time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-08 21:57:09.248165,343,28910.751835,21.9525,40,57,43,1,-3.5,-0.29999999999999716,0.8000000000000043,-16.1,-15.0,-0.3999999999999986,0.7000000000000028,-19.0,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-41.28586276467831,-57,5705,11.488275783618727,140.79387207692818,0.972972972972973,40.729729729729726,119.4054054054054,-20,8249,12.521303244994574,124.49704612059527,0.7971014492753623,32.507246376811594,86.31884057971014,-29,24286,11.222532855047358,144.55273377168132,0.6419753086419753,27.497942386831276,71.34979423868313,-34,47574,15.497501621328231,150.84848374644537,0.5585365853658537,28.639024390243904,76.27317073170731,13
2024-12-08 21:57:09.248165,343,28910.751835,21.9525,91,64,36,1,-3.5,-0.29999999999999716,0.8000000000000043,-16.1,-15.0,-0.3999999999999986,0.7000000000000028,-19.0,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-48.31954557506782,-64,5705,11.488275783618727,140.79387207692818,0.972972972972973,40.729729729729726,119.4054054054054,-20,8249,12.521303244994574,124.49704612059527,0.7971014492753623,32.507246376811594,86.31884057971014,-29,24286,11.222532855047358,144.55273377168132,0.6419753086419753,27.497942386831276,71.34979423868313,-34,47574,15.497501621328231,150.84848374644537,0.5585365853658537,28.639024390243904,76.27317073170731,13
2024-12-08 21:57:09.248165,343,28910.751835,21.9525,24,45,55,1,-3.5,-0.29999999999999716,0.8000000000000043,-16.1,-15.0,-0.3999999999999986,0.7000000000000028,-19.0,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-29.40939556173117,-45,5705,11.488275783618727,140.79387207692818,0.972972972972973,40.729729729729726,119.4054054054054,-20,8249,12.521303244994574,124.49704612059527,0.7971014492753623,32.507246376811594,86.31884057971014,-29,24286,11.222532855047358,144.55273377168132,0.6419753086419753,27.497942386831276,71.34979423868313,-34,47574,15.497501621328231,150.84848374644537,0.5585365853658537,28.639024390243904,76.27317073170731,13
2024-12-08 21:57:10.214734,343,28909.785266,21.952777777777776,1,63,37,1,-3.5,-0.29999999999999716,0.8000000000000043,-16.1,-15.0,-0.3999999999999986,0.7000000000000028,-19.0,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-47.423825489634865,-63,5781,12.620597734635519,137.73917194167927,0.975,42.45,112.35,-39,8325,13.76527462866266,122.55429635698438,0.8055555555555556,33.80555555555556,83.77777777777777,-48,24362,11.841829244699788,143.77864233733635,0.6463414634146342,27.9390243902439,70.78861788617886,-53,47650,15.72559847663115,150.3746141389782,0.5617433414043583,28.893462469733656,75.90314769975787,-6
2024-12-08 21:57:10.214734,343,28909.785266,21.952777777777776,58,64,36,1,-3.5,-0.29999999999999716,0.8000000000000043,-16.1,-15.0,-0.3999999999999986,0.7000000000000028,-19.0,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-48.42479504426226,-64,5781,12.620597734635519,137.73917194167927,0.975,42.45,112.35,-39,8325,13.76527462866266,122.55429635698438,0.8055555555555556,33.80555555555556,83.77777777777777,-48,24362,11.841829244699788,143.77864233733635,0.6463414634146342,27.9390243902439,70.78861788617886,-53,47650,15.72559847663115,150.3746141389782,0.5617433414043583,28.893462469733656,75.90314769975787,-6
2024-12-08 21:57:10.214734,343,28909.785266,21.952777777777776,17,64,36,1,-3.5,-0.29999999999999716,0.8000000000000043,-16.1,-15.0,-0.3999999999999986,0.7000000000000028,-19.0,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-48.482284310715386,-64,5781,12.620597734635519,137.73917194167927,0.975,42.45,112.35,-39,8325,13.76527462866266,122.55429635698438,0.8055555555555556,33.80555555555556,83.77777777777777,-48,24362,11.841829244699788,143.77864233733635,0.6463414634146342,27.9390243902439,70.78861788617886,-53,47650,15.72559847663115,150.3746141389782,0.5617433414043583,28.893462469733656,75.90314769975787,-6
2024-12-08 21:57:10.307791,343,28909.692209,21.952777777777776,1,44,56,0,-3.0,-0.7999999999999972,0.8000000000000043,-16.6,-15.0,-0.8999999999999986,0.7000000000000028,-19.5,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-0.8999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,43.65071667205518,-56,5782,11.843422928641308,38.588426589674086,0.2,58.86666666666667,42.06666666666667,26,8326,11.632117341488344,39.09452056825277,0.19230769230769232,64.88461538461539,38.69230769230769,23,24363,9.144935036939126,36.18930092120461,0.3787878787878788,65.96969696969697,28.560606060606062,9,47651,12.586549366743817,45.50034358167346,0.4971751412429379,58.52542372881356,33.43502824858757,-10
2024-12-08 21:57:31.541333,343,28888.458667,21.95861111111111,40,38,62,0,-3.0,-0.7999999999999972,0.8000000000000043,-16.6,-15.0,-0.8999999999999986,0.7000000000000028,-19.5,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-0.8999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,49.65306892277847,-62,5803,12.5749420144455,37.283541945475086,0.1875,57.5625,41.9375,32,8276,12.524847099737181,38.33615745821389,0.18518518518518517,63.888888888888886,38.74074074074074,29,24263,9.697365437424546,35.94127452991778,0.373134328358209,65.55223880597015,28.73134328358209,15,47691,12.644880565156715,45.374297681795234,0.4943820224719101,58.41011235955056,33.47191011235955,-4
2024-12-08 21:57:38.155027,343,28881.844973,21.960555555555555,50,55,45,1,-3.5,-0.29999999999999716,0.8000000000000043,-16.1,-15.0,-0.3999999999999986,0.7000000000000028,-19.0,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-39.49916048978255,-55,5634,11.419559939259884,141.68622834131517,0.9722222222222222,45.22222222222222,119.61111111111111,-28,8326,13.894932570499087,123.69309846832867,0.8142857142857143,34.65714285714286,85.6,-35,24313,11.942514239385318,143.49220858003292,0.6477732793522267,28.048582995951417,70.70445344129554,-44,47741,15.758868320077761,150.19784755392675,0.5628019323671497,28.956521739130434,75.84057971014492,3
2024-12-08 21:57:39.343831,343,28880.656169,21.960833333333333,50,61,39,1,-3.5,-0.29999999999999716,0.8000000000000043,-16.1,-15.0,-0.3999999999999986,0.7000000000000028,-19.0,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-45.53964089530213,-61,5713,11.666416037408178,139.01245121632851,0.9736842105263158,46.05263157894737,115.39473684210526,-34,8405,14.374817138389217,122.18962709125965,0.8194444444444444,35.388888888888886,84.31944444444444,-41,24392,12.2539602329766,142.9427998456858,0.6506024096385542,28.313253012048193,70.45381526104417,-50,47820,15.876702144704327,149.8583954519802,0.5649038461538461,29.110576923076923,75.66586538461539,-3
2024-12-08 21:57:39.343831,343,28880.656169,21.960833333333333,29,61,39,1,-3.5,-0.29999999999999716,0.8000000000000043,-16.1,-15.0,-0.3999999999999986,0.7000000000000028,-19.0,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-45.586359719315524,-61,5713,11.666416037408178,139.01245121632851,0.9736842105263158,46.05263157894737,115.39473684210526,-34,8405,14.374817138389217,122.18962709125965,0.8194444444444444,35.388888888888886,84.31944444444444,-41,24392,12.2539602329766,142.9427998456858,0.6506024096385542,28.313253012048193,70.45381526104417,-50,47820,15.876702144704327,149.8583954519802,0.5649038461538461,29.110576923076923,75.66586538461539,-3
2024-12-08 21:57:42.071075,343,28877.928925,21.961666666666666,136,62,38,1,-3.5,-0.29999999999999716,0.8000000000000043,-16.1,-15.0,-0.3999999999999986,0.7000000000000028,-19.0,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-46.613500585107474,-62,5870,11.864377840344666,136.26933172666097,0.975,46.825,113.55,-34,8562,14.803895191708623,120.88316866501263,0.8243243243243243,36.0945945945946,84.16216216216216,-41,24549,12.557903496963329,142.4645453342369,0.6533864541832669,28.577689243027887,70.5179282868526,-50,47977,15.995917039254941,149.55174463673157,0.5669856459330144,29.26555023923445,75.67942583732058,-3
2024-12-08 21:57:42.071075,343,28877.928925,21.961666666666666,21,61,39,1,-3.5,-0.29999999999999716,0.8000000000000043,-16.1,-15.0,-0.3999999999999986,0.7000000000000028,-19.0,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-45.74401416424763,-61,5870,11.864377840344666,136.26933172666097,0.975,46.825,113.55,-34,8562,14.803895191708623,120.88316866501263,0.8243243243243243,36.0945945945946,84.16216216216216,-41,24549,12.557903496963329,142.4645453342369,0.6533864541832669,28.577689243027887,70.5179282868526,-50,47977,15.995917039254941,149.55174463673157,0.5669856459330144,29.26555023923445,75.67942583732058,-3
2024-12-08 21:57:44.882662,343,28875.117338,21.96222222222222,965,55,45,0,-3.5,-0.29999999999999716,0.8000000000000043,-16.1,-15.0,-0.3999999999999986,0.7000000000000028,-19.0,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-39.76379963750206,55,6272,10.973523029609298,194.10639982325952,0.9473684210526315,48.473684210526315,132.05263157894737,-18,9527,14.86469909817482,157.35397978746823,0.8133333333333334,36.346666666666664,95.90666666666667,-35,25514,12.642904750739351,152.93880573451725,0.6507936507936508,28.682539682539684,74.06746031746032,-44,48942,16.02616022646405,155.56280411799588,0.5656324582338902,29.326968973747018,77.80190930787589,3
2024-12-08 21:57:51.258386,343,28868.741614,21.964166666666667,200,37,63,1,-3.0,-0.7999999999999972,0.8000000000000043,-16.6,-15.0,-0.8999999999999986,0.7000000000000028,-19.5,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-0.8999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,50.76032834692445,63,6832,13.175735273600482,92.5345881278995,0.3125,53.5,74.625,33,9862,13.856228703786094,75.44980062129457,0.2413793103448276,62.06896551724138,55.37931034482759,29,25933,10.66557432599505,56.96606129804347,0.391304347826087,64.73913043478261,36.01449275362319,15,49502,12.764806521719535,52.7147895553485,0.5,58.17777777777778,36.21111111111111,-4
2024-12-08 21:57:51.258386,343,28868.741614,21.964166666666667,360,38,62,1,-3.0,-0.7999999999999972,0.8000000000000043,-16.6,-15.0,-0.8999999999999986,0.7000000000000028,-19.5,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-0.8999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,50.31457116340012,62,6832,13.175735273600482,92.5345881278995,0.3125,53.5,74.625,33,9862,13.856228703786094,75.44980062129457,0.2413793103448276,62.06896551724138,55.37931034482759,29,25933,10.66557432599505,56.96606129804347,0.391304347826087,64.73913043478261,36.01449275362319,15,49502,12.764806521719535,52.7147895553485,0.5,58.17777777777778,36.21111111111111,-4
2024-12-08 21:58:17.978432,343,28842.021568,21.97138888888889,78,62,38,1,-3.5,-0.29999999999999716,0.8000000000000043,-16.1,-15.0,-0.3999999999999986,0.7000000000000028,-19.0,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-47.57015571479606,-62,6597,11.042672719171119,191.73080543925633,0.9487179487179487,48.82051282051282,130.66666666666666,-25,9799,15.055639498266236,156.31492896567445,0.8157894736842105,36.68421052631579,95.67105263157895,-42,25511,12.716053162523682,151.09813832613057,0.648,29.028,72.572,-50,49255,15.74317885871154,156.24129872052848,0.5710843373493976,29.012048192771083,78.20722891566265,17
2024-12-08 21:58:23.748352,343,28836.251648,21.973055555555554,7,67,33,1,-3.0,-0.7999999999999972,0.8000000000000043,-16.6,-15.0,-0.8999999999999986,0.7000000000000028,-19.5,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-0.8999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,22.323272261513623,33,6596,12.477789792076083,93.60850592201749,0.3333333333333333,52.13333333333333,79.53333333333333,2,9806,14.08947222266425,77.03218594819748,0.2857142857142857,61.92857142857143,52.57142857142857,8,25468,10.591453251918626,56.65798740011759,0.4,64.77142857142857,35.6,-14,49262,12.554767348099231,52.842724424226354,0.5027932960893855,58.497206703910614,36.150837988826815,-42
2024-12-08 21:58:23.825475,343,28836.174525,21.973055555555554,7,50,50,0,-3.5,-0.29999999999999716,0.8000000000000043,-16.1,-15.0,-0.3999999999999986,0.7000000000000028,-19.0,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-35.64825611989308,50,6603,10.901775908021499,190.26417363558164,0.925,48.85,127.575,-13,9813,15.033046304824833,155.61157871863372,0.8051948051948052,36.857142857142854,94.51948051948052,-30,25475,12.717552362809059,151.39556696479863,0.642570281124498,29.248995983935743,72.69076305220884,-38,49269,15.757834157948153,156.09199063399572,0.5697115384615384,29.0625,78.0360576923077,29
2024-12-08 21:58:51.712453,343,28808.287547,21.980833333333333,10,52,48,0,-3.5,-0.29999999999999716,0.8000000000000043,-16.1,-15.0,-0.3999999999999986,0.7000000000000028,-19.0,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-37.653509325923125,52,4278,7.9824520186397026,210.27514542049235,0.8666666666666667,53.93333333333333,117.53333333333333,-6,9827,14.986268551185285,154.8647288735697,0.782051282051282,37.44871794871795,93.48717948717949,-27,25222,12.752921187892792,151.74611523516623,0.6330645161290323,29.637096774193548,72.16532258064517,-39,48756,15.1929523258861,156.3028001114041,0.5628019323671497,28.72222222222222,77.17391304347827,10
2024-12-08 21:58:51.712453,343,28808.287547,21.980833333333333,9,51,49,0,-3.5,-0.29999999999999716,0.8000000000000043,-16.1,-15.0,-0.3999999999999986,0.7000000000000028,-19.0,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-36.661437715825826,51,4278,7.9824520186397026,210.27514542049235,0.8666666666666667,53.93333333333333,117.53333333333333,-6,9827,14.986268551185285,154.8647288735697,0.782051282051282,37.44871794871795,93.48717948717949,-27,25222,12.752921187892792,151.74611523516623,0.6330645161290323,29.637096774193548,72.16532258064517,-39,48756,15.1929523258861,156.3028001114041,0.5628019323671497,28.72222222222222,77.17391304347827,10
2024-12-08 21:58:55.314313,343,28804.685687,21.981944444444444,31,40,60,0,-3.5,-0.29999999999999716,0.8000000000000043,-16.1,-15.0,-0.3999999999999986,0.7000000000000028,-19.0,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-25.66838658046038,40,2571,7.493343554679613,195.96820545539296,0.782608695652174,56.17391304347826,79.08695652173913,15,9858,14.89265931677344,154.02933074250532,0.7721518987341772,37.48101265822785,92.69620253164557,-16,25253,12.744115844747126,151.4623342936369,0.6305220883534136,29.67871485943775,72.0,-28,48787,15.184687283480539,156.13036769826368,0.5614457831325301,28.749397590361447,77.06265060240963,21
2024-12-08 21:59:04.201211,343,28795.798789,21.984444444444446,56,40,60,0,-3.5,-0.29999999999999716,0.8000000000000043,-16.1,-15.0,-0.3999999999999986,0.7000000000000028,-19.0,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-25.685155525583752,40,2334,8.838049055708568,214.85565670089832,0.6842105263157895,55.0,88.78947368421052,-2,9914,14.800781496643763,153.1063371473681,0.7625,37.5125,92.2375,-16,25309,12.735240295397888,151.16127423156115,0.628,29.72,71.936,-28,48843,15.17640917691327,155.94556464452083,0.5600961538461539,28.776442307692307,77.01201923076923,21
2024-12-08 21:59:54.071079,343,28745.928921,21.998333333333335,35,40,60,0,-3.5,-0.29999999999999716,0.8000000000000043,-16.1,-15.0,-0.3999999999999986,0.7000000000000028,-19.0,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-25.71550341800996,40,233,8.335237877600763,26.8930863836432,0.14285714285714285,47.857142857142854,32.285714285714285,22,9937,14.663664087331055,153.5930649501434,0.759493670886076,37.949367088607595,93.69620253164557,-22,25129,12.676764168597668,151.4521711211942,0.6224899598393574,29.903614457831324,71.62248995983936,-27,48831,15.168118394330376,155.7716039238401,0.5587529976019184,28.80335731414868,76.91127098321343,21
2024-12-08 21:59:57.159780,343,28742.84022,21.999166666666667,30,41,59,1,-3.5,-0.29999999999999716,0.8000000000000043,-16.1,-15.0,-0.3999999999999986,0.7000000000000028,-19.0,-17.9,0.0,0.0,0.5,3.0,0.5,12.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-26.734507295031776,-41,263,8.088792952509753,24.91127111512836,0.25,47.0,32.0,21,9967,14.574551907044663,152.78392121646337,0.7625,37.9875,92.9,-23,25159,12.670733441430102,151.17066628609376,0.624,29.948,71.456,-28,48861,15.161661032238616,155.60163364299055,0.5598086124401914,28.832535885167463,76.79904306220095,20
2024-12-08 22:00:01.093811,343,28738.906189,22.00027777777778,20,41,59,1,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-26.75145253639264,-41,283,7.826237921249264,23.643180835073775,0.3333333333333333,46.333333333333336,30.666666666666668,21,9987,14.487041889773405,152.0419350047874,0.7654320987654321,38.02469135802469,92.0,-23,25179,12.664593805368574,150.90297793285586,0.6254980079681275,29.99203187250996,71.25099601593625,-28,48881,15.155175925124977,155.44016488539776,0.5608591885441527,28.86157517899761,76.66348448687351,20
2024-12-08 22:00:05.052536,343,28734.947464,22.00138888888889,27,40,60,0,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-25.762761302868256,40,310,7.645623294117724,22.321140950527898,0.3,45.7,30.3,22,10014,14.398990395869959,151.27089083804347,0.7560975609756098,38.048780487804876,91.20731707317073,-22,23197,12.55580610749409,133.97105965120852,0.6194331983805668,30.36842105263158,64.38056680161944,-13,48908,15.146834264910428,155.2734760476012,0.5595238095238095,28.88809523809524,76.54523809523809,21
2024-12-08 22:00:29.945452,343,28710.054548,22.008055555555554,2,40,60,0,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-25.777472295068094,40,220,4.969350505291858,16.42491332633989,0.2222222222222222,42.77777777777778,24.444444444444443,12,10016,14.312524902549532,150.66420189867372,0.7469879518072289,38.0722891566265,90.13253012048193,-22,23177,12.568868905121464,133.96915161144256,0.6153846153846154,30.42105263157895,64.38461538461539,-12,48910,15.13848152534916,155.1310654275748,0.5581947743467933,28.914489311163894,76.36817102137768,21
2024-12-08 22:00:44.404988,343,28695.595012,22.01222222222222,9,61,39,1,-3.0,-0.7999999999999972,0.0,-16.6,-15.800000000000004,-0.8999999999999986,-0.10000000000000142,-19.5,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.7999999999999972,0.0,-0.8999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.4000000000000057,-2.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,28.331977715877443,39,229,,,1.0,61.0,9.0,0,10025,13.836661518243602,76.0755878971147,0.3103448275862069,61.89655172413793,51.06896551724138,14,22746,10.490546238395721,57.67152263327494,0.43283582089552236,65.35820895522389,36.582089552238806,9,48919,12.055186639612389,52.960036567615695,0.5112359550561798,58.89325842696629,36.140449438202246,-37
2024-12-08 22:00:56.880053,343,28683.119947,22.015555555555554,20,61,39,1,-3.0,-0.7999999999999972,0.0,-16.6,-15.800000000000004,-0.8999999999999986,-0.10000000000000142,-19.5,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.7999999999999972,0.0,-0.8999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.4000000000000057,-2.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,28.346190290396294,39,215,0.0,5.5677643628300215,1.0,61.0,15.0,0,9926,13.369359930312166,73.9603206608656,0.3548387096774194,61.83870967741935,48.935483870967744,14,22782,10.361332141721238,56.90483148685457,0.4492753623188406,65.23188405797102,36.04347826086956,9,48955,11.989695296215388,52.69827299269082,0.5166666666666667,58.916666666666664,35.93888888888889,-37
2024-12-08 22:00:56.880053,343,28683.119947,22.015555555555554,16,61,39,1,-3.0,-0.7999999999999972,0.0,-16.6,-15.800000000000004,-0.8999999999999986,-0.10000000000000142,-19.5,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.7999999999999972,0.0,-0.8999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.4000000000000057,-2.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,28.377824898164164,39,215,0.0,5.5677643628300215,1.0,61.0,15.0,0,9926,13.369359930312166,73.9603206608656,0.3548387096774194,61.83870967741935,48.935483870967744,14,22782,10.361332141721238,56.90483148685457,0.4492753623188406,65.23188405797102,36.04347826086956,9,48955,11.989695296215388,52.69827299269082,0.5166666666666667,58.916666666666664,35.93888888888889,-37
