time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-21 01:46:03.841651,265,97976.158349,1.7674999999999998,36,47,53,0,3.0,-2.9000000000000057,5.699999999999989,-21.200000000000003,-12.600000000000009,4.200000000000003,12.799999999999997,-12.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.699999999999989,-4.099999999999994,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.0,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-3.6455906821963424,47,686,0.0,12.727922061357855,0.5,47.0,27.0,0,2018,4.0708019567928595,46.315686944520834,0.8571428571428571,41.714285714285715,79.14285714285714,-10,2110,5.626327003965869,46.18850265788855,0.9,38.9,64.6,-15,2153,5.626327003965869,46.18850265788855,0.9,38.9,64.6,-15
2024-09-21 01:46:13.363773,265,97966.636227,1.7702777777777776,18,38,62,0,1.0,-0.9000000000000057,5.699999999999989,-19.200000000000003,-12.600000000000009,6.200000000000003,12.799999999999997,-10.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-2.0999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.0,-2.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774164,-62,144,0.0,38.18376618407357,0.5,38.0,45.0,0,2036,0.9511897312113418,39.216128849043244,0.14285714285714285,39.285714285714285,58.285714285714285,2,2128,0.9511897312113418,39.216128849043244,0.14285714285714285,39.285714285714285,58.285714285714285,2,2171,3.9616214413349042,40.28371603734911,0.3333333333333333,41.22222222222222,47.55555555555556,9
2024-09-21 01:46:23.976886,265,97956.023114,1.7730555555555556,18,47,53,0,3.0,-2.9000000000000057,5.699999999999989,-21.200000000000003,-12.600000000000009,4.200000000000003,12.799999999999997,-12.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.699999999999989,-4.099999999999994,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.0,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-3.7581475128644968,47,162,0.0,10.392304845413264,0.3333333333333333,47.0,24.0,0,2054,4.2067123233504535,48.02082881417188,0.75,42.375,71.5,-10,2146,5.869799439039246,46.01580756060406,0.8181818181818182,39.63636363636363,60.36363636363637,-15,2189,5.869799439039246,46.01580756060406,0.8181818181818182,39.63636363636363,60.36363636363637,-15
2024-09-21 01:46:33.460224,265,97946.539776,1.7758333333333334,18,38,62,0,1.0,-0.9000000000000057,5.699999999999989,-19.200000000000003,-12.600000000000009,6.200000000000003,12.799999999999997,-10.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-2.0999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.0,-2.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,0.3566714490674343,-62,180,0.0,31.176914536239792,0.3333333333333333,38.0,36.0,0,2072,0.9910312089651149,39.00091574016473,0.125,39.125,53.25,2,2164,0.9910312089651149,39.00091574016473,0.125,39.125,53.25,2,2207,3.8715486421958962,39.11294187634346,0.3,40.9,44.6,9
2024-09-21 01:47:29.212925,265,97890.787075,1.7913888888888887,90,48,52,1,3.0,-2.9000000000000057,5.699999999999989,-21.200000000000003,-12.600000000000009,4.200000000000003,12.799999999999997,-12.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.699999999999989,-4.099999999999994,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.0,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-4.81707317073171,-48,324,0.5477225575051661,30.11976095522672,0.6,47.4,43.2,-1,2216,4.403281604540969,43.19259195741788,0.8,43.5,71.6,-11,2308,6.2110323680466415,42.8677154236265,0.8461538461538461,40.92307692307692,62.15384615384615,-16,2351,6.2110323680466415,42.8677154236265,0.8461538461538461,40.92307692307692,62.15384615384615,-16
2024-09-21 01:47:29.212925,265,97890.787075,1.7913888888888887,54,48,52,1,3.0,-2.9000000000000057,5.699999999999989,-21.200000000000003,-12.600000000000009,4.200000000000003,12.799999999999997,-12.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.699999999999989,-4.099999999999994,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.0,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-5.226843100189036,-48,324,0.5477225575051661,30.11976095522672,0.6,47.4,43.2,-1,2216,4.403281604540969,43.19259195741788,0.8,43.5,71.6,-11,2308,6.2110323680466415,42.8677154236265,0.8461538461538461,40.92307692307692,62.15384615384615,-16,2351,6.2110323680466415,42.8677154236265,0.8461538461538461,40.92307692307692,62.15384615384615,-16
2024-09-21 01:47:29.339168,265,97890.660832,1.7913888888888887,54,38,62,0,1.0,-0.9000000000000057,5.699999999999989,-19.200000000000003,-12.600000000000009,6.200000000000003,12.799999999999997,-10.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-2.0999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.0,-2.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,0.35852321892125616,-62,378,0.0,27.0,0.25,38.0,40.5,0,2270,1.0,36.4828726939094,0.1111111111111111,39.0,53.333333333333336,2,2362,1.0,36.4828726939094,0.1111111111111111,39.0,53.333333333333336,2,2405,3.7755192297941558,37.21387815416081,0.2727272727272727,40.63636363636363,45.45454545454545,9
2024-09-21 01:47:29.352632,265,97890.647368,1.7913888888888887,54,11,89,0,-1.0,1.0999999999999943,5.699999999999989,-17.200000000000003,-12.600000000000009,8.200000000000003,12.799999999999997,-8.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.699999999999989,-0.09999999999999432,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.0,-0.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-5.889094269870611,11,432,,,0.0,11.0,54.0,0,2324,1.9692073983655907,139.63826282378494,0.0,13.1,112.8,4,2416,1.9692073983655907,139.63826282378494,0.0,13.1,112.8,4,2459,2.2074254852038093,135.21114800730948,0.0,13.454545454545455,104.63636363636364,6
2024-09-21 01:48:30.098341,265,97829.901659,1.8083333333333333,36,38,62,0,1.0,-0.9000000000000057,5.699999999999989,-19.200000000000003,-12.600000000000009,6.200000000000003,12.799999999999997,-10.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-2.0999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.0,-2.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,0.36419572223849883,-62,306,0.0,18.0,0.0,38.0,36.0,0,2360,0.9944289260117531,34.83038265014548,0.1,38.9,51.6,2,2452,0.9944289260117531,34.83038265014548,0.1,38.9,51.6,2,2495,3.6793856535947396,35.58685491054587,0.25,40.416666666666664,44.666666666666664,9
2024-09-21 02:15:35.476694,265,96204.523306,2.2597222222222224,54,39,61,1,1.0,-0.9000000000000057,7.0,-19.200000000000003,-11.299999999999997,6.200000000000003,14.100000000000009,-10.400000000000006,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.0,-2.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.399999999999991,-5.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.6319218241042321,61,54,,,1.0,39.0,54.0,0,54,,,1.0,39.0,54.0,0,2414,0.9438798074485388,33.05092489422401,0.18181818181818182,38.90909090909091,51.81818181818182,1,2549,3.5445877847928338,34.17001234400924,0.3076923076923077,40.30769230769231,45.38461538461539,8
2024-09-21 02:15:43.932489,265,96196.067511,2.2619444444444445,72,40,60,0,1.0,-0.9000000000000057,7.0,-19.200000000000003,-11.299999999999997,6.200000000000003,14.100000000000009,-10.400000000000006,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.0,-2.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.399999999999991,-5.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.6421907914535083,-60,126,0.7071067811865476,12.727922061357855,0.5,39.5,63.0,-1,126,0.7071067811865476,12.727922061357855,0.5,39.5,63.0,-1,2486,0.9534625892455924,32.046840717924134,0.16666666666666666,39.0,53.5,0,2621,3.406522509010561,33.59127306866512,0.2857142857142857,40.285714285714285,47.285714285714285,7
2024-09-21 02:15:53.910381,265,96186.089619,2.2647222222222223,10,40,60,0,1.0,-0.9000000000000057,7.0,-19.200000000000003,-11.299999999999997,6.200000000000003,14.100000000000009,-10.400000000000006,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.0,-2.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.399999999999991,-5.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.6785604429406362,-60,136,0.5773502691896258,31.895663237081827,0.3333333333333333,39.666666666666664,45.333333333333336,-1,136,0.5773502691896258,31.895663237081827,0.3333333333333333,39.666666666666664,45.333333333333336,-1,2496,0.9540735874430285,32.96929418374556,0.15384615384615385,39.07692307692308,50.15384615384615,0,2631,3.2834360631741233,33.770655055197594,0.26666666666666666,40.266666666666666,44.8,7
2024-09-21 02:15:53.936609,265,96186.063391,2.2647222222222223,18,48,52,0,3.0,-2.9000000000000057,7.0,-21.200000000000003,-11.299999999999997,4.200000000000003,14.100000000000009,-12.400000000000006,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.0,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,8.399999999999991,-7.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.507968127490038,48,154,,,0.0,48.0,18.0,0,154,,,0.0,48.0,18.0,0,2514,4.392141743034836,44.04790780296133,0.7272727272727273,43.90909090909091,66.72727272727273,-11,2649,6.2599371551808085,42.84318454011631,0.7857142857142857,41.42857142857143,59.0,-16
2024-09-21 02:15:53.951393,265,96186.048607,2.2647222222222223,10,48,52,0,3.0,-2.9000000000000057,7.0,-21.200000000000003,-11.299999999999997,4.200000000000003,14.100000000000009,-12.400000000000006,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.0,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,8.399999999999991,-7.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.6085192697768775,48,164,0.0,5.656854249492381,0.0,48.0,14.0,0,164,0.0,5.656854249492381,0.0,48.0,14.0,0,2524,4.351070923556428,45.077710678338576,0.6666666666666666,44.25,62.0,-11,2659,6.266312046703919,43.17980127438335,0.7333333333333333,41.86666666666667,55.733333333333334,-16
2024-09-21 02:15:53.973850,265,96186.02615,2.2647222222222223,10,10,90,0,-1.0,1.0999999999999943,7.0,-17.200000000000003,-11.299999999999997,8.200000000000003,14.100000000000009,-8.400000000000006,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.0,-0.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.399999999999991,-3.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.091778202676863,10,174,,,0.0,10.0,10.0,0,174,,,0.0,10.0,10.0,0,2534,2.088931871468374,136.0502580933705,0.0,12.818181818181818,103.45454545454545,5,2669,2.32900030576263,131.78158582911485,0.0,13.166666666666666,96.75,7
2024-09-21 02:16:20.687302,265,96159.312698,2.272222222222222,10,10,90,0,-1.0,1.0999999999999943,7.0,-17.200000000000003,-11.299999999999997,8.200000000000003,14.100000000000009,-8.400000000000006,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.0,-0.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.399999999999991,-3.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.124438742783838,10,184,0.0,0.0,0.0,10.0,10.0,0,184,0.0,0.0,0.0,10.0,10.0,0,2544,2.1514618004482156,132.49448244658296,0.0,12.583333333333334,95.66666666666667,5,2679,2.3965787580611124,128.4448400017569,0.0,12.923076923076923,90.07692307692308,7
2024-09-21 02:16:30.781249,265,96149.218751,2.275,54,48,52,0,3.0,-2.9000000000000057,7.0,-21.200000000000003,-11.299999999999997,4.200000000000003,14.100000000000009,-12.400000000000006,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.0,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,8.399999999999991,-7.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.665983606557376,48,238,0.0,23.437861108329262,0.0,48.0,27.333333333333332,0,238,0.0,23.437861108329262,0.0,48.0,27.333333333333332,0,2598,4.2937043954955065,43.21561920868129,0.6153846153846154,44.53846153846154,61.38461538461539,-11,2733,6.244997998398398,41.71790183282632,0.6875,42.25,55.625,-16
2024-09-21 02:16:33.948857,265,96146.051143,2.2758333333333334,54,48,52,0,3.0,-2.9000000000000057,7.0,-21.200000000000003,-11.299999999999997,4.200000000000003,14.100000000000009,-12.400000000000006,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.0,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,8.399999999999991,-7.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.997830802603033,48,292,0.0,23.323807579381203,0.0,48.0,34.0,0,292,0.0,23.323807579381203,0.0,48.0,34.0,0,2652,4.227721179740496,41.56710449170324,0.5714285714285714,44.785714285714285,60.857142857142854,-11,2787,6.205429311592911,40.39510744981814,0.6470588235294118,42.588235294117645,55.529411764705884,-16
2024-09-21 02:20:41.625016,265,95898.374984,2.3447222222222224,72,40,60,0,1.0,-0.9000000000000057,7.0,-19.200000000000003,-11.299999999999997,6.200000000000003,14.100000000000009,-10.400000000000006,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.0,-2.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.399999999999991,-5.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.683739586547361,-60,72,,,0.0,40.0,72.0,0,364,0.5,29.257477676655586,0.25,39.75,52.0,-1,2724,0.9492622930986467,32.20947918626673,0.14285714285714285,39.142857142857146,51.714285714285715,0,2859,3.1728010758108782,33.326665999866634,0.25,40.25,46.5,7
2024-09-21 03:13:20.963963,265,92739.036037,3.2222222222222223,92,40,60,0,1.0,-0.9000000000000057,8.399999999999991,-19.200000000000003,-9.900000000000006,6.200000000000003,15.5,-10.400000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.399999999999991,-5.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.799999999999997,-2.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-1.7219943199747547,-60,92,,,0.0,40.0,92.0,0,92,,,0.0,40.0,92.0,0,456,0.4472135954999579,31.016124838541646,0.2,39.8,60.0,-1,2816,0.9411239481143201,32.734429231970076,0.13333333333333333,39.2,54.4,0
2024-09-21 03:13:33.847948,265,92726.152052,3.2258333333333336,2,48,52,0,3.0,-2.9000000000000057,8.399999999999991,-21.200000000000003,-9.900000000000006,4.200000000000003,15.5,-12.400000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,8.399999999999991,-7.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,9.799999999999997,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-6.37096774193548,48,142,0.0,32.526911934581186,0.0,48.0,25.0,0,142,0.0,32.526911934581186,0.0,48.0,25.0,0,506,0.0,23.65586608010791,0.0,48.0,31.0,0,2866,4.08605351572068,41.4485625002042,0.5,45.1875,56.375,-11
2024-09-21 03:13:33.847948,265,92726.152052,3.2258333333333336,48,48,52,0,3.0,-2.9000000000000057,8.399999999999991,-21.200000000000003,-9.900000000000006,4.200000000000003,15.5,-12.400000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,8.399999999999991,-7.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,9.799999999999997,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-6.3856812933025395,48,142,0.0,32.526911934581186,0.0,48.0,25.0,0,142,0.0,32.526911934581186,0.0,48.0,25.0,0,506,0.0,23.65586608010791,0.0,48.0,31.0,0,2866,4.08605351572068,41.4485625002042,0.5,45.1875,56.375,-11
2024-09-21 03:16:52.646918,265,92527.353082,3.281111111111111,102,38,62,0,1.0,-0.9000000000000057,8.399999999999991,-19.200000000000003,-9.900000000000006,6.200000000000003,15.5,-10.400000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.399999999999991,-5.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.799999999999997,-2.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,0.22651933701657612,-62,102,,,0.0,38.0,102.0,0,244,1.4142135623730951,7.0710678118654755,0.0,39.0,97.0,2,316,1.1547005383792517,15.275252316519467,0.0,39.333333333333336,88.66666666666667,2,2968,0.9574271077563381,33.789298108523454,0.125,39.125,57.375,2
2024-09-21 03:18:08.893716,265,92451.106284,3.302222222222222,26,10,90,0,-1.0,1.0999999999999943,8.399999999999991,-17.200000000000003,-9.900000000000006,8.200000000000003,15.5,-8.400000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.399999999999991,-3.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.799999999999997,-0.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-5.157520981278239,10,128,,,0.0,10.0,26.0,0,270,,,0.0,10.0,26.0,0,342,,,0.0,10.0,26.0,0,2994,2.1809195896250406,128.31691536672304,0.0,12.384615384615385,90.3076923076923,5
2024-09-21 03:40:48.881794,265,91091.118206,3.6799999999999997,36,50,50,1,3.0,-2.9000000000000057,8.399999999999991,-21.200000000000003,-9.900000000000006,4.200000000000003,15.5,-12.400000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,8.399999999999991,-7.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,9.799999999999997,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-8.760391198044012,-50,96,0.5773502691896257,22.19609575278199,1.0,49.5,24.0,1,96,0.5773502691896257,22.19609575278199,1.0,49.5,24.0,1,366,0.8944271909999159,22.527020812052946,0.6666666666666666,49.0,24.333333333333332,-1,2454,4.045465297550359,40.13254356045202,0.6,46.05,49.9,-12
2024-09-21 03:40:48.881794,265,91091.118206,3.6799999999999997,2,49,51,1,3.0,-2.9000000000000057,8.399999999999991,-21.200000000000003,-9.900000000000006,4.200000000000003,15.5,-12.400000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,8.399999999999991,-7.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,9.799999999999997,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-8.16368286445013,-49,96,0.5773502691896257,22.19609575278199,1.0,49.5,24.0,1,96,0.5773502691896257,22.19609575278199,1.0,49.5,24.0,1,366,0.8944271909999159,22.527020812052946,0.6666666666666666,49.0,24.333333333333332,-1,2454,4.045465297550359,40.13254356045202,0.6,46.05,49.9,-12
2024-09-21 03:40:48.881794,265,91091.118206,3.6799999999999997,49,50,50,1,3.0,-2.9000000000000057,8.399999999999991,-21.200000000000003,-9.900000000000006,4.200000000000003,15.5,-12.400000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,8.399999999999991,-7.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,9.799999999999997,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-9.184615384615384,-50,96,0.5773502691896257,22.19609575278199,1.0,49.5,24.0,1,96,0.5773502691896257,22.19609575278199,1.0,49.5,24.0,1,366,0.8944271909999159,22.527020812052946,0.6666666666666666,49.0,24.333333333333332,-1,2454,4.045465297550359,40.13254356045202,0.6,46.05,49.9,-12
2024-09-21 03:40:48.881794,265,91091.118206,3.6799999999999997,9,49,51,1,3.0,-2.9000000000000057,8.399999999999991,-21.200000000000003,-9.900000000000006,4.200000000000003,15.5,-12.400000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,8.399999999999991,-7.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,9.799999999999997,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-8.80027359781122,-49,96,0.5773502691896257,22.19609575278199,1.0,49.5,24.0,1,96,0.5773502691896257,22.19609575278199,1.0,49.5,24.0,1,366,0.8944271909999159,22.527020812052946,0.6666666666666666,49.0,24.333333333333332,-1,2454,4.045465297550359,40.13254356045202,0.6,46.05,49.9,-12
2024-09-21 03:43:47.155702,265,90912.844298,3.729722222222222,108,41,59,1,1.0,-0.9000000000000057,8.399999999999991,-19.200000000000003,-9.900000000000006,6.200000000000003,15.5,-10.400000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.399999999999991,-5.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.799999999999997,-2.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-2.7657142857142887,59,108,,,1.0,41.0,108.0,0,204,,,1.0,41.0,108.0,0,474,1.5275252316519465,8.082903768654761,0.3333333333333333,39.666666666666664,100.66666666666667,-1,1902,1.1281521496355325,33.28663395418648,0.25,39.0,59.0,-3
2024-09-21 03:57:58.956404,265,90061.043596,3.966111111111111,100,44,56,0,3.0,-2.9000000000000057,8.399999999999991,-21.200000000000003,-9.900000000000006,4.200000000000003,15.5,-12.400000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,8.399999999999991,-7.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,9.799999999999997,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-3.9099722991689774,44,102,0.0,69.29646455628166,0.0,44.0,51.0,0,210,0.0,69.29646455628166,0.0,44.0,51.0,0,576,2.434865792722759,34.653385734400366,0.5,47.75,31.0,4,940,1.9462473604038073,30.244458545777817,0.3333333333333333,47.833333333333336,32.0,4
2024-09-21 03:57:58.956404,265,90061.043596,3.966111111111111,2,44,56,0,3.0,-2.9000000000000057,8.399999999999991,-21.200000000000003,-9.900000000000006,4.200000000000003,15.5,-12.400000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,8.399999999999991,-7.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,9.799999999999997,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-4.538585209003216,44,102,0.0,69.29646455628166,0.0,44.0,51.0,0,210,0.0,69.29646455628166,0.0,44.0,51.0,0,576,2.434865792722759,34.653385734400366,0.5,47.75,31.0,4,940,1.9462473604038073,30.244458545777817,0.3333333333333333,47.833333333333336,32.0,4
2024-09-21 03:58:17.944147,265,90042.055853,3.971388888888889,5,49,51,1,3.0,-2.9000000000000057,8.399999999999991,-21.200000000000003,-9.900000000000006,4.200000000000003,15.5,-12.400000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,8.399999999999991,-7.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,9.799999999999997,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-9.553225806451614,-49,141,2.886751345948129,45.514649656273676,0.5,46.5,35.25,-5,249,2.886751345948129,45.514649656273676,0.5,46.5,35.25,-5,615,2.211083193570267,31.68964078896025,0.6,48.0,28.7,-1,979,1.8397324220155997,28.756747894199535,0.42857142857142855,48.0,30.214285714285715,-1
2024-09-21 03:58:17.944147,265,90042.055853,3.971388888888889,34,49,51,1,3.0,-2.9000000000000057,8.399999999999991,-21.200000000000003,-9.900000000000006,4.200000000000003,15.5,-12.400000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,8.399999999999991,-7.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,9.799999999999997,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-9.630894308943091,-49,141,2.886751345948129,45.514649656273676,0.5,46.5,35.25,-5,249,2.886751345948129,45.514649656273676,0.5,46.5,35.25,-5,615,2.211083193570267,31.68964078896025,0.6,48.0,28.7,-1,979,1.8397324220155997,28.756747894199535,0.42857142857142855,48.0,30.214285714285715,-1
2024-09-21 03:58:18.012689,265,90041.987311,3.9716666666666667,34,39,61,0,1.0,-0.9000000000000057,8.399999999999991,-19.200000000000003,-9.900000000000006,6.200000000000003,15.5,-10.400000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.399999999999991,-5.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.799999999999997,-2.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-0.8698988489710473,-61,175,,,0.0,39.0,34.0,0,283,1.4142135623730951,52.32590180780452,0.5,40.0,71.0,2,649,1.2909944487358056,33.980386499665755,0.25,39.5,84.0,1,1013,0.9161253813129043,33.97478056273086,0.25,39.625,68.0,0
