time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-06 21:08:42.697718,37,31817.302282,21.145,4,43,57,1,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-30.547545801000965,-43,851,4.594957710756037,74.53548067053622,0.4166666666666667,39.25,70.91666666666667,-5,2883,5.496992924948259,106.99616766118258,0.75,37.92857142857143,80.42857142857143,-18,5080,8.60265302669731,85.59653932174857,0.7192982456140351,32.31578947368421,57.98245614035088,-26,19411,11.27543394286373,139.11734403229485,0.6568627450980392,26.205882352941178,78.29411764705883,-29
2025-02-06 21:09:29.390534,37,31770.609466,21.158055555555553,5,51,49,1,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-38.55315729047072,-51,876,6.281404616488572,71.82962136538454,0.5,41.07142857142857,62.57142857142857,-15,2908,6.398994173835574,104.68782822902739,0.7666666666666667,38.86666666666667,75.9,-28,5105,9.186743683012494,84.52795317821173,0.7288135593220338,32.983050847457626,56.440677966101696,-36,19432,11.719935557406174,138.06291352807094,0.6634615384615384,26.701923076923077,77.02884615384616,-39
2025-02-06 21:09:29.390534,37,31770.609466,21.158055555555553,20,53,47,1,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-40.562011943040886,-53,876,6.281404616488572,71.82962136538454,0.5,41.07142857142857,62.57142857142857,-15,2908,6.398994173835574,104.68782822902739,0.7666666666666667,38.86666666666667,75.9,-28,5105,9.186743683012494,84.52795317821173,0.7288135593220338,32.983050847457626,56.440677966101696,-36,19432,11.719935557406174,138.06291352807094,0.6634615384615384,26.701923076923077,77.02884615384616,-39
2025-02-06 21:11:36.944793,37,31643.055207,21.193333333333335,16,40,60,0,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-27.599310344827586,40,32,1.0,5.033222956847166,0.0,41.0,10.666666666666666,-1,2753,5.195738535062285,104.63090273170546,0.6774193548387096,39.935483870967744,68.6774193548387,-8,4932,8.951783410556144,83.69714791022459,0.7049180327868853,33.63934426229508,54.40983606557377,-24,19073,12.008767424240714,139.8722146662573,0.6237623762376238,27.455445544554454,77.94059405940594,-23
2025-02-06 21:11:36.944793,37,31643.055207,21.193333333333335,6,42,58,0,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-29.619628232262812,42,32,1.0,5.033222956847166,0.0,41.0,10.666666666666666,-1,2753,5.195738535062285,104.63090273170546,0.6774193548387096,39.935483870967744,68.6774193548387,-8,4932,8.951783410556144,83.69714791022459,0.7049180327868853,33.63934426229508,54.40983606557377,-24,19073,12.008767424240714,139.8722146662573,0.6237623762376238,27.455445544554454,77.94059405940594,-23
2025-02-06 21:11:36.944793,37,31643.055207,21.193333333333335,10,41,59,0,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-28.627807437407952,41,32,1.0,5.033222956847166,0.0,41.0,10.666666666666666,-1,2753,5.195738535062285,104.63090273170546,0.6774193548387096,39.935483870967744,68.6774193548387,-8,4932,8.951783410556144,83.69714791022459,0.7049180327868853,33.63934426229508,54.40983606557377,-24,19073,12.008767424240714,139.8722146662573,0.6237623762376238,27.455445544554454,77.94059405940594,-23
2025-02-06 21:11:37.522154,37,31642.477846,21.19361111111111,32,40,60,0,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-27.640989041348192,40,64,0.9574271077563381,11.430952132988164,0.0,40.75,16.0,0,2785,5.111262075065218,103.13348205586652,0.65625,39.9375,67.53125,-7,4964,8.914779557181797,83.05704684217217,0.6935483870967742,33.74193548387097,54.04838709677419,-23,19105,12.013553628397068,139.25237044735968,0.6176470588235294,27.57843137254902,77.49019607843137,-22
2025-02-06 21:11:44.320192,37,31635.679808,21.195555555555554,38,56,44,1,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-43.68177626118233,-56,389,9.703170365994566,32.32634257447669,0.6666666666666666,52.166666666666664,32.416666666666664,-15,2965,8.636934563574174,99.33625942713361,0.6857142857142857,44.857142857142854,66.88571428571429,-14,5289,11.56299695367618,79.08622021403772,0.7285714285714285,36.5,52.51428571428571,-38,19430,14.089088639164535,134.71277603363725,0.6454545454545455,29.78181818181818,74.80909090909091,-37
2025-02-06 21:11:44.320192,37,31635.679808,21.195555555555554,90,65,35,1,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-52.758453436807095,-65,389,9.703170365994566,32.32634257447669,0.6666666666666666,52.166666666666664,32.416666666666664,-15,2965,8.636934563574174,99.33625942713361,0.6857142857142857,44.857142857142854,66.88571428571429,-14,5289,11.56299695367618,79.08622021403772,0.7285714285714285,36.5,52.51428571428571,-38,19430,14.089088639164535,134.71277603363725,0.6454545454545455,29.78181818181818,74.80909090909091,-37
2025-02-06 21:11:44.320192,37,31635.679808,21.195555555555554,4,52,48,1,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-39.97870860005566,-52,389,9.703170365994566,32.32634257447669,0.6666666666666666,52.166666666666664,32.416666666666664,-15,2965,8.636934563574174,99.33625942713361,0.6857142857142857,44.857142857142854,66.88571428571429,-14,5289,11.56299695367618,79.08622021403772,0.7285714285714285,36.5,52.51428571428571,-38,19430,14.089088639164535,134.71277603363725,0.6454545454545455,29.78181818181818,74.80909090909091,-37
2025-02-06 21:11:44.320192,37,31635.679808,21.195555555555554,25,69,31,1,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-56.98612786489747,-69,389,9.703170365994566,32.32634257447669,0.6666666666666666,52.166666666666664,32.416666666666664,-15,2965,8.636934563574174,99.33625942713361,0.6857142857142857,44.857142857142854,66.88571428571429,-14,5289,11.56299695367618,79.08622021403772,0.7285714285714285,36.5,52.51428571428571,-38,19430,14.089088639164535,134.71277603363725,0.6454545454545455,29.78181818181818,74.80909090909091,-37
2025-02-06 21:11:44.320192,37,31635.679808,21.195555555555554,10,54,46,1,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-42.0523015467509,-54,389,9.703170365994566,32.32634257447669,0.6666666666666666,52.166666666666664,32.416666666666664,-15,2965,8.636934563574174,99.33625942713361,0.6857142857142857,44.857142857142854,66.88571428571429,-14,5289,11.56299695367618,79.08622021403772,0.7285714285714285,36.5,52.51428571428571,-38,19430,14.089088639164535,134.71277603363725,0.6454545454545455,29.78181818181818,74.80909090909091,-37
2025-02-06 21:11:44.320192,37,31635.679808,21.195555555555554,10,54,46,1,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-42.071843487150886,-54,389,9.703170365994566,32.32634257447669,0.6666666666666666,52.166666666666664,32.416666666666664,-15,2965,8.636934563574174,99.33625942713361,0.6857142857142857,44.857142857142854,66.88571428571429,-14,5289,11.56299695367618,79.08622021403772,0.7285714285714285,36.5,52.51428571428571,-38,19430,14.089088639164535,134.71277603363725,0.6454545454545455,29.78181818181818,74.80909090909091,-37
2025-02-06 21:11:44.320192,37,31635.679808,21.195555555555554,100,58,42,1,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-46.091403598493656,-58,389,9.703170365994566,32.32634257447669,0.6666666666666666,52.166666666666664,32.416666666666664,-15,2965,8.636934563574174,99.33625942713361,0.6857142857142857,44.857142857142854,66.88571428571429,-14,5289,11.56299695367618,79.08622021403772,0.7285714285714285,36.5,52.51428571428571,-38,19430,14.089088639164535,134.71277603363725,0.6454545454545455,29.78181818181818,74.80909090909091,-37
2025-02-06 21:11:44.320192,37,31635.679808,21.195555555555554,48,55,45,1,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-43.3066934466813,-55,389,9.703170365994566,32.32634257447669,0.6666666666666666,52.166666666666664,32.416666666666664,-15,2965,8.636934563574174,99.33625942713361,0.6857142857142857,44.857142857142854,66.88571428571429,-14,5289,11.56299695367618,79.08622021403772,0.7285714285714285,36.5,52.51428571428571,-38,19430,14.089088639164535,134.71277603363725,0.6454545454545455,29.78181818181818,74.80909090909091,-37
2025-02-06 21:12:03.375015,37,31616.624985,21.200833333333332,7,64,36,1,-65.75,82.5,3.0,65.6,-13.900000000000006,85.3,5.799999999999997,68.6,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,79.5,3.0,82.7,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,81.1,1.4000000000000057,84.8,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,25.193266287713158,36,396,,,1.0,64.0,7.0,0,2972,1.0787197799411874,65.44935585487592,1.0,63.81818181818182,42.72727272727273,-2,5296,4.920912985959477,45.48489182811568,0.9615384615384616,59.15384615384615,24.346153846153847,-13,19437,14.53026875050143,184.5542493073735,0.7228915662650602,43.66265060240964,75.32530120481928,-28
2025-02-06 21:12:39.809043,37,31580.190957,21.210833333333333,6,53,47,0,-65.75,82.5,3.0,65.6,-13.900000000000006,85.3,5.799999999999997,68.6,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,79.5,3.0,82.7,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,81.1,1.4000000000000057,84.8,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,36.2061246810062,-47,421,6.658328118479393,7.234178138070235,0.3333333333333333,56.333333333333336,10.666666666666666,12,2970,4.784444491360422,65.49406635163774,0.8181818181818182,62.09090909090909,42.54545454545455,12,5321,5.048311572738923,43.913635779873744,0.8928571428571429,58.67857142857143,23.5,-1,18506,14.609418534173583,161.86567575881793,0.6951219512195121,44.146341463414636,65.1829268292683,-18
2025-02-06 21:12:39.809043,37,31580.190957,21.210833333333333,19,52,48,0,-65.75,82.5,3.0,65.6,-13.900000000000006,85.3,5.799999999999997,68.6,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,79.5,3.0,82.7,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,81.1,1.4000000000000057,84.8,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,37.22197096797724,-48,421,6.658328118479393,7.234178138070235,0.3333333333333333,56.333333333333336,10.666666666666666,12,2970,4.784444491360422,65.49406635163774,0.8181818181818182,62.09090909090909,42.54545454545455,12,5321,5.048311572738923,43.913635779873744,0.8928571428571429,58.67857142857143,23.5,-1,18506,14.609418534173583,161.86567575881793,0.6951219512195121,44.146341463414636,65.1829268292683,-18
2025-02-06 21:12:50.038285,37,31569.961715,21.21388888888889,17,44,56,0,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-32.40400730302889,44,441,9.351793622404418,30.95201887643958,0.5714285714285714,51.07142857142857,29.214285714285715,-5,2990,8.394818221556257,97.42827499637242,0.6486486486486487,44.83783783783784,63.810810810810814,-4,5341,11.47590522032916,78.28999900154535,0.7083333333333334,36.72222222222222,51.333333333333336,-28,18526,14.098360004846478,133.77503704848314,0.6339285714285714,30.044642857142858,73.65178571428571,-27
2025-02-06 21:12:50.038285,37,31569.961715,21.21388888888889,3,45,55,0,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-33.42981634182908,45,441,9.351793622404418,30.95201887643958,0.5714285714285714,51.07142857142857,29.214285714285715,-5,2990,8.394818221556257,97.42827499637242,0.6486486486486487,44.83783783783784,63.810810810810814,-4,5341,11.47590522032916,78.28999900154535,0.7083333333333334,36.72222222222222,51.333333333333336,-28,18526,14.098360004846478,133.77503704848314,0.6339285714285714,30.044642857142858,73.65178571428571,-27
2025-02-06 21:13:29.261603,37,31530.738397,21.22472222222222,10,64,36,1,-65.75,82.5,3.0,65.6,-13.900000000000006,85.3,5.799999999999997,68.6,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,79.5,3.0,82.7,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,81.1,1.4000000000000057,84.8,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,25.273630387143896,36,506,5.946988033169956,17.336858615870025,0.6666666666666666,60.166666666666664,16.166666666666668,0,2894,4.274252071325551,58.925591000220564,0.8571428571428571,62.5,38.07142857142857,0,5406,5.049220103730276,42.14766667861476,0.9032258064516129,59.193548387096776,23.322580645161292,-13,18543,14.811920780198614,159.19953830711597,0.7058823529411765,44.84705882352941,63.64705882352941,-30
2025-02-06 21:13:29.261603,37,31530.738397,21.22472222222222,50,64,36,1,-65.75,82.5,3.0,65.6,-13.900000000000006,85.3,5.799999999999997,68.6,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,79.5,3.0,82.7,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,81.1,1.4000000000000057,84.8,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,25.292105263157893,36,506,5.946988033169956,17.336858615870025,0.6666666666666666,60.166666666666664,16.166666666666668,0,2894,4.274252071325551,58.925591000220564,0.8571428571428571,62.5,38.07142857142857,0,5406,5.049220103730276,42.14766667861476,0.9032258064516129,59.193548387096776,23.322580645161292,-13,18543,14.811920780198614,159.19953830711597,0.7058823529411765,44.84705882352941,63.64705882352941,-30
2025-02-06 21:13:29.261603,37,31530.738397,21.22472222222222,5,64,36,1,-65.75,82.5,3.0,65.6,-13.900000000000006,85.3,5.799999999999997,68.6,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,79.5,3.0,82.7,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,81.1,1.4000000000000057,84.8,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,25.384886280264126,36,506,5.946988033169956,17.336858615870025,0.6666666666666666,60.166666666666664,16.166666666666668,0,2894,4.274252071325551,58.925591000220564,0.8571428571428571,62.5,38.07142857142857,0,5406,5.049220103730276,42.14766667861476,0.9032258064516129,59.193548387096776,23.322580645161292,-13,18543,14.811920780198614,159.19953830711597,0.7058823529411765,44.84705882352941,63.64705882352941,-30
2025-02-06 21:13:29.336590,37,31530.66341,21.22472222222222,3,44,56,0,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-32.4345157209128,44,509,9.194718981179204,30.58446540009362,0.5333333333333333,50.6,27.466666666666665,-4,2897,8.281713046315227,96.6076371819416,0.631578947368421,44.81578947368421,62.21052631578947,-3,5409,11.42772270712448,77.94995809180695,0.6986301369863014,36.821917808219176,50.67123287671233,-27,18546,14.096543810748217,133.3422328993674,0.6283185840707964,30.168141592920353,73.02654867256638,-26
2025-02-06 21:13:29.338899,37,31530.661101,21.22472222222222,5,43,57,0,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-31.43907582716281,43,514,9.083868485764569,30.076499685524134,0.5,50.125,26.0625,-3,2902,8.17718758260648,95.76718423472789,0.6153846153846154,44.76923076923077,60.743589743589745,-2,5414,11.37188183234145,77.59605481637279,0.6891891891891891,36.9054054054054,50.054054054054056,-26,18551,14.085396172770247,132.9037158498385,0.6228070175438597,30.280701754385966,72.4298245614035,-25
2025-02-06 21:13:29.339842,37,31530.660158,21.22472222222222,3,64,36,0,-65.75,82.5,3.0,65.6,-13.900000000000006,85.3,5.799999999999997,68.6,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,79.5,3.0,82.7,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,81.1,1.4000000000000057,84.8,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,25.394201834862386,-36,517,5.618845839799182,16.590301240125065,0.5714285714285714,60.714285714285715,14.285714285714286,0,2905,4.136941589421552,57.49964803204906,0.8,62.6,35.733333333333334,0,5417,5.039261178566403,41.61764320341136,0.875,59.34375,22.6875,-13,18554,14.868672710789438,158.3953619828384,0.6976744186046512,45.06976744186046,62.94186046511628,-30
2025-02-06 21:13:29.378418,37,31530.621582,21.22472222222222,5,64,36,0,-65.75,82.5,3.0,65.6,-13.900000000000006,85.3,5.799999999999997,68.6,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,79.5,3.0,82.7,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,81.1,1.4000000000000057,84.8,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,25.39979445015416,-36,522,5.330170192940773,15.706572782482771,0.5,61.125,13.125,0,2910,4.011961282631393,56.07877643696113,0.75,62.6875,33.8125,0,5422,5.025691570080257,41.07776254565937,0.8484848484848485,59.484848484848484,22.151515151515152,-13,18559,14.92064906467186,157.59424567873828,0.6896551724137931,45.28735632183908,62.275862068965516,-30
2025-02-06 21:13:29.649697,37,31530.350303,21.22472222222222,23,43,57,0,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-31.446444475694932,43,580,8.711422896914653,27.60434748368452,0.42105263157894735,49.0,25.0,-3,2968,7.885836109749287,92.83095985722618,0.5714285714285714,44.642857142857146,57.785714285714285,-2,5480,11.20821395898454,76.28697796818797,0.6623376623376623,37.142857142857146,48.857142857142854,-26,18617,14.047921226114745,131.44546046749778,0.6068376068376068,30.60683760683761,71.06837606837607,-25
2025-02-06 21:13:29.649697,37,31530.350303,21.22472222222222,20,43,57,0,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-31.480384795870478,43,580,8.711422896914653,27.60434748368452,0.42105263157894735,49.0,25.0,-3,2968,7.885836109749287,92.83095985722618,0.5714285714285714,44.642857142857146,57.785714285714285,-2,5480,11.20821395898454,76.28697796818797,0.6623376623376623,37.142857142857146,48.857142857142854,-26,18617,14.047921226114745,131.44546046749778,0.6068376068376068,30.60683760683761,71.06837606837607,-25
2025-02-06 21:13:29.649697,37,31530.350303,21.22472222222222,15,43,57,0,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-31.509957726632223,43,580,8.711422896914653,27.60434748368452,0.42105263157894735,49.0,25.0,-3,2968,7.885836109749287,92.83095985722618,0.5714285714285714,44.642857142857146,57.785714285714285,-2,5480,11.20821395898454,76.28697796818797,0.6623376623376623,37.142857142857146,48.857142857142854,-26,18617,14.047921226114745,131.44546046749778,0.6068376068376068,30.60683760683761,71.06837606837607,-25
2025-02-06 21:13:29.650223,37,31530.349777,21.22472222222222,58,64,36,0,-65.75,82.5,3.0,65.6,-13.900000000000006,85.3,5.799999999999997,68.6,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,79.5,3.0,82.7,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,81.1,1.4000000000000057,84.8,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,25.40912095175149,-36,638,5.0771820705759385,20.966905139078374,0.4444444444444444,61.44444444444444,18.11111111111111,0,3026,3.897585979883989,54.61401996255712,0.7058823529411765,62.76470588235294,35.23529411764706,0,5538,5.009171623782343,40.91512235196968,0.8235294117647058,59.61764705882353,23.205882352941178,-13,18675,14.968165452435855,156.686576915765,0.6818181818181818,45.5,62.22727272727273,-30
2025-02-06 21:13:29.837379,37,31530.162621,21.22472222222222,50,42,58,0,17.25,-0.5,3.0,-17.400000000000006,-13.900000000000006,2.299999999999997,5.799999999999997,-14.400000000000006,-10.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.0,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,1.7999999999999972,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-30.53217391304348,42,688,8.622339406570891,27.443482593178754,0.4,48.65,26.25,-2,3076,7.8018085758536495,91.72685630897745,0.5581395348837209,44.58139534883721,57.604651162790695,-1,5588,11.148768465397346,75.79009957863359,0.6538461538461539,37.205128205128204,48.87179487179487,-25,18725,14.027024784617433,130.89689188805795,0.6016949152542372,30.703389830508474,70.88983050847457,-24
