time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-27 20:39:42.797338,27,33557.202662,20.661666666666665,147,57,43,1,11.916666666666664,-0.6000000000000014,1.3999999999999986,-10.200000000000003,-8.200000000000003,-4.600000000000001,-2.6000000000000014,-15.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.0,1.3999999999999986,-6.799999999999997,6.199999999999996,1.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.0,-4.799999999999997,4.199999999999996,1.0,0.0,0.0,0.0,0.0,-49.17476028456542,-57,354,2.6299556396765835,80.86408349817613,1.0,54.75,88.5,-6,2364,7.145578250747059,39.40676693960583,0.7391304347826086,44.82608695652174,38.43478260869565,-19,4889,10.253197002910253,54.038209155934176,0.7804878048780488,38.853658536585364,42.853658536585364,-33,8635,11.351238357329036,50.10374543008185,0.76,35.92,38.68,-30
2025-01-27 20:39:42.932212,27,33557.067788,20.661666666666665,40,43,57,0,-43.583333333333336,54.9,1.3999999999999986,45.3,-8.200000000000003,50.9,-2.6000000000000014,40.3,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,53.5,1.3999999999999986,48.7,6.199999999999996,1.0,0.0,0.0,0.0,0.0,54.9,0.0,50.7,4.199999999999996,1.0,0.0,0.0,0.0,0.0,46.60642865906024,-57,394,,,0.0,43.0,40.0,0,2404,9.692242281307275,119.36029122316653,0.42857142857142855,48.642857142857146,108.57142857142857,6,4929,11.118763147913256,106.02656542469711,0.48484848484848486,55.57575757575758,75.48484848484848,23,8675,9.281731823044696,81.35906599173579,0.59375,56.765625,51.3125,3
2025-01-27 20:39:42.945701,27,33557.054299,20.661666666666665,40,58,42,0,11.916666666666664,-0.6000000000000014,1.3999999999999986,-10.200000000000003,-8.200000000000003,-4.600000000000001,-2.6000000000000014,-15.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.0,1.3999999999999986,-6.799999999999997,6.199999999999996,1.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.0,-4.799999999999997,4.199999999999996,1.0,0.0,0.0,0.0,0.0,-50.74016425498631,58,434,2.7018512172212596,73.31234548150809,0.8,55.4,78.8,-7,2444,7.48803393247607,38.54190266281058,0.7083333333333334,45.375,38.5,-20,4969,10.549507202079932,53.376954794516784,0.7619047619047619,39.30952380952381,42.785714285714285,-34,8715,11.654739000787217,49.600521818886975,0.7450980392156863,36.35294117647059,38.705882352941174,-31
2025-01-27 20:39:51.059438,27,33548.940562,20.664166666666667,1,60,40,1,11.916666666666664,-0.6000000000000014,1.3999999999999986,-10.200000000000003,-8.200000000000003,-4.600000000000001,-2.6000000000000014,-15.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.0,1.3999999999999986,-6.799999999999997,6.199999999999996,1.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.0,-4.799999999999997,4.199999999999996,1.0,0.0,0.0,0.0,0.0,-52.899411533934874,-60,435,3.060501048303475,72.85991124525658,0.8333333333333334,56.166666666666664,65.83333333333333,-9,2445,7.892401408950257,38.4686019155016,0.72,45.96,37.0,-22,4956,10.890271192423,53.12126998175002,0.7674418604651163,39.7906976744186,41.81395348837209,-36,8716,11.996794443645225,49.38940522436254,0.75,36.80769230769231,37.98076923076923,-33
2025-01-27 20:39:51.133857,27,33548.866143,20.664166666666667,172,60,40,0,11.916666666666664,-0.6000000000000014,1.3999999999999986,-10.200000000000003,-8.200000000000003,-4.600000000000001,-2.6000000000000014,-15.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.0,1.3999999999999986,-6.799999999999997,6.199999999999996,1.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.0,-4.799999999999997,4.199999999999996,1.0,0.0,0.0,0.0,0.0,-52.903562460765855,60,607,3.147183169877773,77.67882594375381,0.7142857142857143,56.714285714285715,81.0,-9,2617,8.208532146492454,46.060846045872175,0.6923076923076923,46.5,42.19230769230769,-22,5128,11.185798720844918,56.04851039921045,0.75,40.25,44.77272727272727,-36,8888,12.300571688367482,52.26177550102554,0.7358490566037735,37.24528301886792,40.509433962264154,-33
2025-01-27 20:39:51.134182,27,33548.865818,20.664166666666667,172,42,58,0,-43.583333333333336,54.9,1.3999999999999986,45.3,-8.200000000000003,50.9,-2.6000000000000014,40.3,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,53.5,1.3999999999999986,48.7,6.199999999999996,1.0,0.0,0.0,0.0,0.0,54.9,0.0,50.7,4.199999999999996,1.0,0.0,0.0,0.0,0.0,47.836271729749726,-58,779,0.7071067811865476,93.33809511662427,0.0,42.5,106.0,1,2789,9.495863761208275,116.17855715603092,0.4,48.2,112.8,7,5300,11.200226594028164,106.72841489244814,0.45454545454545453,54.84848484848485,80.27272727272727,26,9060,9.389283990068352,82.09723069910177,0.5846153846153846,56.53846153846154,53.16923076923077,4
2025-01-27 20:39:51.998644,27,33548.001356,20.664166666666667,40,61,39,0,11.916666666666664,-0.6000000000000014,1.3999999999999986,-10.200000000000003,-8.200000000000003,-4.600000000000001,-2.6000000000000014,-15.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.0,1.3999999999999986,-6.799999999999997,6.199999999999996,1.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.0,-4.799999999999997,4.199999999999996,1.0,0.0,0.0,0.0,0.0,-54.62734648425072,61,819,3.2841611235921855,73.36296749723255,0.625,57.25,75.875,-10,2829,8.519125458372976,45.168346075315704,0.6666666666666666,47.03703703703704,42.111111111111114,-23,5340,11.482441580363675,55.41250269158988,0.7333333333333333,40.71111111111111,44.666666666666664,-37,9100,12.605515525482192,51.766438461066606,0.7222222222222222,37.68518518518518,40.5,-34
2025-01-27 20:39:52.006471,27,33547.993529,20.66444444444444,40,42,58,0,-43.583333333333336,54.9,1.3999999999999986,45.3,-8.200000000000003,50.9,-2.6000000000000014,40.3,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,53.5,1.3999999999999986,48.7,6.199999999999996,1.0,0.0,0.0,0.0,0.0,54.9,0.0,50.7,4.199999999999996,1.0,0.0,0.0,0.0,0.0,48.87265398664819,-58,859,0.5773502691896258,76.2102355330306,0.0,42.333333333333336,84.0,1,2869,9.303897032964198,113.70517431791161,0.375,47.8125,108.25,7,5380,11.24718225754357,105.32557537034617,0.4411764705882353,54.470588235294116,79.08823529411765,26,9140,9.487090971678047,81.47939233506455,0.5757575757575758,56.31818181818182,52.96969696969697,4
2025-01-27 20:39:52.879716,27,33547.120284,20.66444444444444,300,60,40,0,11.916666666666664,-0.6000000000000014,1.3999999999999986,-10.200000000000003,-8.200000000000003,-4.600000000000001,-2.6000000000000014,-15.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.0,1.3999999999999986,-6.799999999999997,6.199999999999996,1.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.0,-4.799999999999997,4.199999999999996,1.0,0.0,0.0,0.0,0.0,-53.80170762847112,60,1159,3.2058973436118907,101.44306010981947,0.5555555555555556,57.55555555555556,100.77777777777777,-9,3169,8.711422896914653,65.87758207543611,0.6428571428571429,47.5,51.32142857142857,-22,5680,11.704906275484413,66.48004313525753,0.717391304347826,41.130434782608695,50.21739130434783,-36,9440,12.845625753932776,62.08467661756056,0.7090909090909091,38.09090909090909,45.21818181818182,-33
2025-01-27 20:39:52.880075,27,33547.119925,20.66444444444444,300,44,56,0,-43.583333333333336,54.9,1.3999999999999986,45.3,-8.200000000000003,50.9,-2.6000000000000014,40.3,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,53.5,1.3999999999999986,48.7,6.199999999999996,1.0,0.0,0.0,0.0,0.0,54.9,0.0,50.7,4.199999999999996,1.0,0.0,0.0,0.0,0.0,47.12014179010001,-56,1459,0.9574271077563381,124.64349160706307,0.0,42.75,138.0,-1,3469,9.055791127293986,119.51418202825283,0.35294117647058826,47.588235294117645,119.52941176470588,5,5980,11.221003714897696,110.27937783860855,0.42857142857142855,54.17142857142857,85.4,24,9740,9.5344598651864,86.30821307152743,0.5671641791044776,56.134328358208954,56.656716417910445,2
2025-01-27 20:39:53.538231,27,33546.461769,20.66472222222222,208,60,40,0,11.916666666666664,-0.6000000000000014,1.3999999999999986,-10.200000000000003,-8.200000000000003,-4.600000000000001,-2.6000000000000014,-15.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.0,1.3999999999999986,-6.799999999999997,6.199999999999996,1.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.0,-4.799999999999997,4.199999999999996,1.0,0.0,0.0,0.0,0.0,-55.121239372138646,60,1667,3.119829055146024,101.47386089256901,0.5,57.8,111.5,-9,3677,8.863774729936122,70.93200796322195,0.6206896551724138,47.93103448275862,56.724137931034484,-22,6188,11.899673111750277,69.66495740666025,0.7021276595744681,41.53191489361702,53.57446808510638,-36,9948,13.060685032053009,65.25030477114473,0.6964285714285714,38.482142857142854,48.125,-33
2025-01-27 20:40:21.282656,27,33518.717344,20.6725,40,3,97,1,12.416666666666664,-1.1000000000000014,1.3999999999999986,-10.700000000000003,-8.200000000000003,-5.100000000000001,-2.6000000000000014,-15.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.5,1.3999999999999986,-7.299999999999997,6.199999999999996,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.0,-5.299999999999997,4.199999999999996,1.0,0.0,0.0,0.0,0.0,-0.5221238938053099,-3,1917,0.0,120.20815280171308,1.0,3.0,125.0,0,3847,0.0,120.20815280171308,1.0,3.0,125.0,0,6438,3.8340579025361627,61.644140029689765,1.0,7.2,110.0,7,10198,3.1766191290283903,64.64363851145757,1.0,5.090909090909091,65.0,0
2025-01-27 20:40:21.282656,27,33518.717344,20.6725,210,3,97,1,12.416666666666664,-1.1000000000000014,1.3999999999999986,-10.700000000000003,-8.200000000000003,-5.100000000000001,-2.6000000000000014,-15.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.5,1.3999999999999986,-7.299999999999997,6.199999999999996,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.0,-5.299999999999997,4.199999999999996,1.0,0.0,0.0,0.0,0.0,-0.5296229802513466,-3,1917,0.0,120.20815280171308,1.0,3.0,125.0,0,3847,0.0,120.20815280171308,1.0,3.0,125.0,0,6438,3.8340579025361627,61.644140029689765,1.0,7.2,110.0,7,10198,3.1766191290283903,64.64363851145757,1.0,5.090909090909091,65.0,0
2025-01-27 20:42:17.273911,27,33402.726089,20.704722222222223,17,41,59,0,-43.583333333333336,54.9,1.3999999999999986,45.3,-8.200000000000003,50.9,-2.6000000000000014,40.3,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,53.5,1.3999999999999986,48.7,6.199999999999996,1.0,0.0,0.0,0.0,0.0,54.9,0.0,50.7,4.199999999999996,1.0,0.0,0.0,0.0,0.0,51.98039215686275,-59,267,,,0.0,41.0,17.0,0,3691,7.501111028818776,125.0261686893702,0.3333333333333333,45.53333333333333,128.6,28,6452,11.170338875264049,109.9967379195455,0.4,53.4,85.8,20,10215,9.63937090614312,85.79658626205942,0.5588235294117647,55.911764705882355,56.0735294117647,5
2025-01-27 20:43:15.902959,27,33344.097041,20.72083333333333,7,68,32,1,-43.583333333333336,54.9,1.3999999999999986,45.3,-8.200000000000003,50.9,-2.6000000000000014,40.3,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,53.5,1.3999999999999986,48.7,6.199999999999996,1.0,0.0,0.0,0.0,0.0,54.9,0.0,50.7,4.199999999999996,1.0,0.0,0.0,0.0,0.0,25.096940121340012,32,24,19.091883092036785,7.0710678118654755,0.5,54.5,12.0,-27,3607,7.27880157587445,126.1726708013382,0.3333333333333333,45.46666666666667,127.4,-18,6459,11.275306633637049,109.20656123087576,0.4166666666666667,53.80555555555556,83.61111111111111,-7,9522,9.678264201496267,85.36805626133244,0.5652173913043478,56.08695652173913,55.36231884057971,-22
2025-01-27 20:43:17.398307,27,33342.601693,20.72138888888889,7,68,32,1,-43.583333333333336,54.9,1.3999999999999986,45.3,-8.200000000000003,50.9,-2.6000000000000014,40.3,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,53.5,1.3999999999999986,48.7,6.199999999999996,1.0,0.0,0.0,0.0,0.0,54.9,0.0,50.7,4.199999999999996,1.0,0.0,0.0,0.0,0.0,25.120132013201314,32,31,15.588457268119896,5.773502691896257,0.6666666666666666,59.0,10.333333333333334,-27,3614,9.010179428476068,125.55576450326762,0.375,46.875,119.875,-18,6466,11.359865604246668,108.41319994318923,0.43243243243243246,54.189189189189186,81.54054054054055,-7,9529,9.7128119695641,84.94409439062053,0.5714285714285714,56.25714285714286,54.67142857142857,-22
2025-01-27 20:44:33.000252,27,33266.999748,20.7425,14,42,58,0,-43.583333333333336,54.9,1.3999999999999986,45.3,-8.200000000000003,50.9,-2.6000000000000014,40.3,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,53.5,1.3999999999999986,48.7,6.199999999999996,1.0,0.0,0.0,0.0,0.0,54.9,0.0,50.7,4.199999999999996,1.0,0.0,0.0,0.0,0.0,51.14336680761099,-58,28,15.01110699893027,4.041451884327381,0.6666666666666666,59.333333333333336,9.333333333333334,26,3628,8.80382603992017,124.25122794990328,0.35294117647058826,46.588235294117645,113.6470588235294,8,6452,11.584472366059664,109.31902853574944,0.4444444444444444,53.5,83.41666666666667,26,9518,9.790501700181022,84.47318339137955,0.5633802816901409,56.056338028169016,54.098591549295776,4
2025-01-27 20:46:24.345628,27,33155.654372,20.773333333333333,40,71,29,1,-43.583333333333336,54.9,1.3999999999999986,45.3,-8.200000000000003,50.9,-2.6000000000000014,40.3,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,53.5,1.3999999999999986,48.7,6.199999999999996,1.0,0.0,0.0,0.0,0.0,54.9,0.0,50.7,4.199999999999996,1.0,0.0,0.0,0.0,0.0,22.23815197246492,29,284,12.59761882261882,33.52412066955175,0.8333333333333334,67.5,47.333333333333336,-30,3698,13.894157730773717,112.82479042007273,0.5238095238095238,52.61904761904762,95.33333333333333,-21,6722,12.561652835165424,103.24216736368537,0.5121951219512195,55.829268292682926,79.82926829268293,-4,9788,10.328864342050931,81.95822962649189,0.5921052631578947,57.14473684210526,54.0921052631579,-26
2025-01-27 20:46:24.345628,27,33155.654372,20.773333333333333,40,71,29,1,-43.583333333333336,54.9,1.3999999999999986,45.3,-8.200000000000003,50.9,-2.6000000000000014,40.3,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,53.5,1.3999999999999986,48.7,6.199999999999996,1.0,0.0,0.0,0.0,0.0,54.9,0.0,50.7,4.199999999999996,1.0,0.0,0.0,0.0,0.0,22.356534468991214,29,284,12.59761882261882,33.52412066955175,0.8333333333333334,67.5,47.333333333333336,-30,3698,13.894157730773717,112.82479042007273,0.5238095238095238,52.61904761904762,95.33333333333333,-21,6722,12.561652835165424,103.24216736368537,0.5121951219512195,55.829268292682926,79.82926829268293,-4,9788,10.328864342050931,81.95822962649189,0.5921052631578947,57.14473684210526,54.0921052631579,-26
2025-01-27 20:46:24.345628,27,33155.654372,20.773333333333333,67,75,25,1,-43.583333333333336,54.9,1.3999999999999986,45.3,-8.200000000000003,50.9,-2.6000000000000014,40.3,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,53.5,1.3999999999999986,48.7,6.199999999999996,1.0,0.0,0.0,0.0,0.0,54.9,0.0,50.7,4.199999999999996,1.0,0.0,0.0,0.0,0.0,18.476184104896973,25,284,12.59761882261882,33.52412066955175,0.8333333333333334,67.5,47.333333333333336,-30,3698,13.894157730773717,112.82479042007273,0.5238095238095238,52.61904761904762,95.33333333333333,-21,6722,12.561652835165424,103.24216736368537,0.5121951219512195,55.829268292682926,79.82926829268293,-4,9788,10.328864342050931,81.95822962649189,0.5921052631578947,57.14473684210526,54.0921052631579,-26
2025-01-27 20:46:24.345628,27,33155.654372,20.773333333333333,19,74,26,1,-43.583333333333336,54.9,1.3999999999999986,45.3,-8.200000000000003,50.9,-2.6000000000000014,40.3,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,53.5,1.3999999999999986,48.7,6.199999999999996,1.0,0.0,0.0,0.0,0.0,54.9,0.0,50.7,4.199999999999996,1.0,0.0,0.0,0.0,0.0,19.643310382071007,26,284,12.59761882261882,33.52412066955175,0.8333333333333334,67.5,47.333333333333336,-30,3698,13.894157730773717,112.82479042007273,0.5238095238095238,52.61904761904762,95.33333333333333,-21,6722,12.561652835165424,103.24216736368537,0.5121951219512195,55.829268292682926,79.82926829268293,-4,9788,10.328864342050931,81.95822962649189,0.5921052631578947,57.14473684210526,54.0921052631579,-26
2025-01-27 20:46:24.345628,27,33155.654372,20.773333333333333,104,72,28,1,-43.583333333333336,54.9,1.3999999999999986,45.3,-8.200000000000003,50.9,-2.6000000000000014,40.3,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,53.5,1.3999999999999986,48.7,6.199999999999996,1.0,0.0,0.0,0.0,0.0,54.9,0.0,50.7,4.199999999999996,1.0,0.0,0.0,0.0,0.0,21.69382782891175,28,284,12.59761882261882,33.52412066955175,0.8333333333333334,67.5,47.333333333333336,-30,3698,13.894157730773717,112.82479042007273,0.5238095238095238,52.61904761904762,95.33333333333333,-21,6722,12.561652835165424,103.24216736368537,0.5121951219512195,55.829268292682926,79.82926829268293,-4,9788,10.328864342050931,81.95822962649189,0.5921052631578947,57.14473684210526,54.0921052631579,-26
2025-01-27 20:46:36.071507,27,33143.928493,20.776666666666667,25,11,89,1,12.416666666666664,-1.1000000000000014,1.3999999999999986,-10.700000000000003,-8.200000000000003,-5.100000000000001,-2.6000000000000014,-15.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.5,1.3999999999999986,-7.299999999999997,6.199999999999996,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.0,-5.299999999999997,4.199999999999996,1.0,0.0,0.0,0.0,0.0,-8.572815533980583,-11,460,3.9707262140150976,48.537270902541145,1.0,14.833333333333334,31.666666666666668,-5,3888,6.424006315599102,74.92472412838292,1.0,11.875,55.0,-13,6912,5.4455987232392955,66.11670123212578,1.0,11.363636363636363,67.27272727272727,-6,9978,5.853606228843288,60.14620666734177,1.0,8.529411764705882,53.23529411764706,-13
2025-01-27 20:46:36.071507,27,33143.928493,20.776666666666667,127,12,88,1,12.416666666666664,-1.1000000000000014,1.3999999999999986,-10.700000000000003,-8.200000000000003,-5.100000000000001,-2.6000000000000014,-15.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.5,1.3999999999999986,-7.299999999999997,6.199999999999996,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.0,-5.299999999999997,4.199999999999996,1.0,0.0,0.0,0.0,0.0,-9.656862745098039,-12,460,3.9707262140150976,48.537270902541145,1.0,14.833333333333334,31.666666666666668,-5,3888,6.424006315599102,74.92472412838292,1.0,11.875,55.0,-13,6912,5.4455987232392955,66.11670123212578,1.0,11.363636363636363,67.27272727272727,-6,9978,5.853606228843288,60.14620666734177,1.0,8.529411764705882,53.23529411764706,-13
2025-01-27 20:46:36.071507,27,33143.928493,20.776666666666667,32,13,87,1,12.416666666666664,-1.1000000000000014,1.3999999999999986,-10.700000000000003,-8.200000000000003,-5.100000000000001,-2.6000000000000014,-15.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.5,1.3999999999999986,-7.299999999999997,6.199999999999996,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.0,-5.299999999999997,4.199999999999996,1.0,0.0,0.0,0.0,0.0,-11.163021048287247,-13,460,3.9707262140150976,48.537270902541145,1.0,14.833333333333334,31.666666666666668,-5,3888,6.424006315599102,74.92472412838292,1.0,11.875,55.0,-13,6912,5.4455987232392955,66.11670123212578,1.0,11.363636363636363,67.27272727272727,-6,9978,5.853606228843288,60.14620666734177,1.0,8.529411764705882,53.23529411764706,-13
2025-01-27 20:46:36.071507,27,33143.928493,20.776666666666667,1,15,85,1,12.416666666666664,-1.1000000000000014,1.3999999999999986,-10.700000000000003,-8.200000000000003,-5.100000000000001,-2.6000000000000014,-15.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.5,1.3999999999999986,-7.299999999999997,6.199999999999996,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.0,-5.299999999999997,4.199999999999996,1.0,0.0,0.0,0.0,0.0,-13.312421580928483,-15,460,3.9707262140150976,48.537270902541145,1.0,14.833333333333334,31.666666666666668,-5,3888,6.424006315599102,74.92472412838292,1.0,11.875,55.0,-13,6912,5.4455987232392955,66.11670123212578,1.0,11.363636363636363,67.27272727272727,-6,9978,5.853606228843288,60.14620666734177,1.0,8.529411764705882,53.23529411764706,-13
2025-01-27 20:46:36.071507,27,33143.928493,20.776666666666667,4,22,78,1,12.416666666666664,-1.1000000000000014,1.3999999999999986,-10.700000000000003,-8.200000000000003,-5.100000000000001,-2.6000000000000014,-15.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.5,1.3999999999999986,-7.299999999999997,6.199999999999996,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.0,-5.299999999999997,4.199999999999996,1.0,0.0,0.0,0.0,0.0,-20.317991631799163,-22,460,3.9707262140150976,48.537270902541145,1.0,14.833333333333334,31.666666666666668,-5,3888,6.424006315599102,74.92472412838292,1.0,11.875,55.0,-13,6912,5.4455987232392955,66.11670123212578,1.0,11.363636363636363,67.27272727272727,-6,9978,5.853606228843288,60.14620666734177,1.0,8.529411764705882,53.23529411764706,-13
2025-01-27 20:46:36.071507,27,33143.928493,20.776666666666667,1,16,84,1,12.416666666666664,-1.1000000000000014,1.3999999999999986,-10.700000000000003,-8.200000000000003,-5.100000000000001,-2.6000000000000014,-15.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.5,1.3999999999999986,-7.299999999999997,6.199999999999996,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.0,-5.299999999999997,4.199999999999996,1.0,0.0,0.0,0.0,0.0,-14.352053646269908,-16,460,3.9707262140150976,48.537270902541145,1.0,14.833333333333334,31.666666666666668,-5,3888,6.424006315599102,74.92472412838292,1.0,11.875,55.0,-13,6912,5.4455987232392955,66.11670123212578,1.0,11.363636363636363,67.27272727272727,-6,9978,5.853606228843288,60.14620666734177,1.0,8.529411764705882,53.23529411764706,-13
2025-01-27 20:47:42.881563,27,33077.118437,20.795,43,10,90,0,12.416666666666664,-1.1000000000000014,1.3999999999999986,-10.700000000000003,-8.200000000000003,-5.100000000000001,-2.6000000000000014,-15.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.5,1.3999999999999986,-7.299999999999997,6.199999999999996,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.0,-5.299999999999997,4.199999999999996,1.0,0.0,0.0,0.0,0.0,-8.358071278826003,10,503,4.059087394500207,44.51484503591391,0.8571428571428571,14.142857142857142,33.285714285714285,1,3531,6.041522986797285,70.19971509913698,0.8888888888888888,11.666666666666666,53.666666666666664,-7,6955,5.207075605715397,63.42801933186655,0.9166666666666666,11.25,65.25,0,9901,5.689400763327508,58.400241740031504,0.9444444444444444,8.61111111111111,52.666666666666664,-7
2025-01-27 20:52:30.294729,27,32789.705271,20.875,40,35,65,1,11.916666666666664,-0.6000000000000014,1.3999999999999986,-10.200000000000003,-8.200000000000003,-4.600000000000001,-2.6000000000000014,-15.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.0,1.3999999999999986,-6.799999999999997,6.199999999999996,1.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.0,-4.799999999999997,4.199999999999996,1.0,0.0,0.0,0.0,0.0,-31.074767132401863,-35,40,,,1.0,35.0,40.0,0,2983,7.484529498784932,98.6508996411082,0.5454545454545454,55.72727272727273,105.0,16,6945,11.810092300310101,68.94770091158159,0.7083333333333334,41.395833333333336,53.291666666666664,-11,9830,12.951761281800707,64.67404293512146,0.7017543859649122,38.421052631578945,47.98245614035088,-8
2025-01-27 20:53:51.996463,27,32708.003537,20.8975,38,78,22,1,-43.583333333333336,54.9,1.3999999999999986,45.3,-8.200000000000003,50.9,-2.6000000000000014,40.3,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,53.5,1.3999999999999986,48.7,6.199999999999996,1.0,0.0,0.0,0.0,0.0,54.9,0.0,50.7,4.199999999999996,1.0,0.0,0.0,0.0,0.0,16.003569467325647,22,103,1.4142135623730951,9.192388155425117,1.0,77.0,31.5,2,2530,15.560328066072692,78.66838174078761,0.6,60.46666666666667,62.0,-33,6958,13.16101041417228,103.08335485800067,0.5121951219512195,56.292682926829265,80.14634146341463,-1,9791,10.63241862056716,83.21817156815956,0.5753424657534246,58.397260273972606,55.63013698630137,-28
2025-01-27 20:53:51.996463,27,32708.003537,20.8975,25,76,24,1,-43.583333333333336,54.9,1.3999999999999986,45.3,-8.200000000000003,50.9,-2.6000000000000014,40.3,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,53.5,1.3999999999999986,48.7,6.199999999999996,1.0,0.0,0.0,0.0,0.0,54.9,0.0,50.7,4.199999999999996,1.0,0.0,0.0,0.0,0.0,18.087496549820585,24,103,1.4142135623730951,9.192388155425117,1.0,77.0,31.5,2,2530,15.560328066072692,78.66838174078761,0.6,60.46666666666667,62.0,-33,6958,13.16101041417228,103.08335485800067,0.5121951219512195,56.292682926829265,80.14634146341463,-1,9791,10.63241862056716,83.21817156815956,0.5753424657534246,58.397260273972606,55.63013698630137,-28
