time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-07 20:11:25.634449,251,118054.365551,20.190277777777776,35,32,68,0,3.0,-3.0,-4.099999999999994,-25.200000000000003,-26.299999999999997,-4.799999999999997,-5.8999999999999915,-24.9,-25.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,-4.099999999999994,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,-3.9000000000000057,-3.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,6.109036594473487,-68,35,,,0.0,32.0,35.0,0,35,,,0.0,32.0,35.0,0,35,,,0.0,32.0,35.0,0,1619,4.242640687119285,24.041630560342615,0.0,29.0,18.0,-6
2024-09-07 20:21:24.136762,251,117455.863238,20.35666666666667,42,18,82,1,-1.0,1.0,-4.099999999999994,-21.200000000000003,-26.299999999999997,-0.7999999999999972,-5.8999999999999915,-20.9,-25.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-4.099999999999994,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-3.9000000000000057,0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-6.900777604976671,-18,42,,,1.0,18.0,42.0,0,77,,,1.0,18.0,42.0,0,77,,,1.0,18.0,42.0,0,1391,1.5559732104309982,20.187541754885935,0.1,20.0,22.2,0
2024-09-07 20:21:37.046627,251,117442.953373,20.360277777777778,10,34,66,0,3.0,-3.0,-4.099999999999994,-25.200000000000003,-26.299999999999997,-4.799999999999997,-5.8999999999999915,-24.9,-25.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,-4.099999999999994,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,-3.9000000000000057,-3.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,4.189935679152477,-66,52,,,0.0,34.0,10.0,0,87,1.4142135623730951,17.67766952966369,0.0,33.0,22.5,-2,87,1.4142135623730951,17.67766952966369,0.0,33.0,22.5,-2,1091,4.163331998932266,17.61628034896508,0.0,30.666666666666668,15.333333333333334,-8
2024-09-07 20:32:31.585134,251,116788.414866,20.541944444444447,18,34,66,0,3.0,-3.0,-4.099999999999994,-25.200000000000003,-26.299999999999997,-4.799999999999997,-5.8999999999999915,-24.9,-25.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,-4.099999999999994,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,-3.9000000000000057,-3.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,4.205848841625524,-66,18,,,0.0,34.0,18.0,0,70,0.0,5.656854249492381,0.0,34.0,14.0,0,105,1.1547005383792517,12.767145334803704,0.0,33.333333333333336,21.0,-2,567,3.7859388972001824,14.445299120013633,0.0,31.5,16.0,-8
2024-09-07 20:33:44.555580,251,116715.44442,20.56222222222222,2,28,72,0,1.0,-1.0,-4.099999999999994,-23.200000000000003,-26.299999999999997,-2.799999999999997,-5.8999999999999915,-22.9,-25.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,-4.099999999999994,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,-3.9000000000000057,-1.2000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,8.114199229499171,28,237,1.7320508075688772,85.07006915870392,0.0,29.5,54.75,-3,289,1.7320508075688772,85.07006915870392,0.0,29.5,54.75,-3,324,1.7320508075688772,85.07006915870392,0.0,29.5,54.75,-3,786,2.2973414586817036,55.460446365956265,0.1111111111111111,31.555555555555557,38.888888888888886,3
2024-09-07 20:33:44.555580,251,116715.44442,20.56222222222222,180,28,72,0,1.0,-1.0,-4.099999999999994,-23.200000000000003,-26.299999999999997,-2.799999999999997,-5.8999999999999915,-22.9,-25.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,-4.099999999999994,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,-3.9000000000000057,-1.2000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,8.118667400881058,28,237,1.7320508075688772,85.07006915870392,0.0,29.5,54.75,-3,289,1.7320508075688772,85.07006915870392,0.0,29.5,54.75,-3,324,1.7320508075688772,85.07006915870392,0.0,29.5,54.75,-3,786,2.2973414586817036,55.460446365956265,0.1111111111111111,31.555555555555557,38.888888888888886,3
2024-09-07 20:33:44.555580,251,116715.44442,20.56222222222222,1,31,69,0,1.0,-1.0,-4.099999999999994,-23.200000000000003,-26.299999999999997,-2.799999999999997,-5.8999999999999915,-22.9,-25.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,-4.099999999999994,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,-3.9000000000000057,-1.2000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,5.542004634994207,31,237,1.7320508075688772,85.07006915870392,0.0,29.5,54.75,-3,289,1.7320508075688772,85.07006915870392,0.0,29.5,54.75,-3,324,1.7320508075688772,85.07006915870392,0.0,29.5,54.75,-3,786,2.2973414586817036,55.460446365956265,0.1111111111111111,31.555555555555557,38.888888888888886,3
2024-09-07 20:33:44.555580,251,116715.44442,20.56222222222222,36,31,69,0,1.0,-1.0,-4.099999999999994,-23.200000000000003,-26.299999999999997,-2.799999999999997,-5.8999999999999915,-22.9,-25.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,-4.099999999999994,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,-3.9000000000000057,-1.2000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,5.543610547667342,31,237,1.7320508075688772,85.07006915870392,0.0,29.5,54.75,-3,289,1.7320508075688772,85.07006915870392,0.0,29.5,54.75,-3,324,1.7320508075688772,85.07006915870392,0.0,29.5,54.75,-3,786,2.2973414586817036,55.460446365956265,0.1111111111111111,31.555555555555557,38.888888888888886,3
2024-09-07 20:33:51.487784,251,116708.512216,20.56416666666667,1,15,85,0,-1.0,1.0,-4.099999999999994,-21.200000000000003,-26.299999999999997,-0.7999999999999972,-5.8999999999999915,-20.9,-25.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-4.099999999999994,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-3.9000000000000057,0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-3.992121021115665,15,526,1.1547005383792517,90.06849245620431,0.0,14.333333333333334,96.33333333333333,0,578,2.0615528128088303,78.39802293425517,0.25,15.25,82.75,3,613,2.0615528128088303,78.39802293425517,0.25,15.25,82.75,3,1075,1.9760470401187074,63.25985712764078,0.14285714285714285,16.285714285714285,65.85714285714286,3
2024-09-07 20:33:51.487784,251,116708.512216,20.56416666666667,180,13,87,0,-1.0,1.0,-4.099999999999994,-21.200000000000003,-26.299999999999997,-0.7999999999999972,-5.8999999999999915,-20.9,-25.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-4.099999999999994,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-3.9000000000000057,0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.9933795712484255,13,526,1.1547005383792517,90.06849245620431,0.0,14.333333333333334,96.33333333333333,0,578,2.0615528128088303,78.39802293425517,0.25,15.25,82.75,3,613,2.0615528128088303,78.39802293425517,0.25,15.25,82.75,3,1075,1.9760470401187074,63.25985712764078,0.14285714285714285,16.285714285714285,65.85714285714286,3
2024-09-07 20:33:51.487784,251,116708.512216,20.56416666666667,108,15,85,0,-1.0,1.0,-4.099999999999994,-21.200000000000003,-26.299999999999997,-0.7999999999999972,-5.8999999999999915,-20.9,-25.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-4.099999999999994,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-3.9000000000000057,0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-4.11330213903743,15,526,1.1547005383792517,90.06849245620431,0.0,14.333333333333334,96.33333333333333,0,578,2.0615528128088303,78.39802293425517,0.25,15.25,82.75,3,613,2.0615528128088303,78.39802293425517,0.25,15.25,82.75,3,1075,1.9760470401187074,63.25985712764078,0.14285714285714285,16.285714285714285,65.85714285714286,3
2024-09-07 20:34:10.151747,251,116689.848253,20.569444444444443,108,28,72,0,1.0,-1.0,-4.099999999999994,-23.200000000000003,-26.299999999999997,-2.799999999999997,-5.8999999999999915,-22.9,-25.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,-4.099999999999994,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,-3.9000000000000057,-1.2000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,8.602049780380675,28,634,1.6431676725154982,77.42609379272598,0.0,29.2,65.4,0,686,1.6431676725154982,77.42609379272598,0.0,29.2,65.4,0,721,1.6431676725154982,77.42609379272598,0.0,29.2,65.4,0,1183,2.440400695696417,56.6721565968098,0.1,31.2,45.8,6
2024-09-07 20:34:31.366461,251,116668.633539,20.575277777777778,38,13,87,0,-1.0,1.0,-4.099999999999994,-21.200000000000003,-26.299999999999997,-0.7999999999999972,-5.8999999999999915,-20.9,-25.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-4.099999999999994,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-3.9000000000000057,0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.2673370319001407,13,672,1.1547005383792515,79.11331535630818,0.0,14.0,81.75,2,724,2.0493901531919194,70.78276626411262,0.2,14.8,73.8,5,759,2.0493901531919194,70.78276626411262,0.2,14.8,73.8,5,1221,2.1671244937540095,59.38960346727363,0.125,15.875,62.375,5
2024-09-07 20:47:47.706466,251,115872.293534,20.79638888888889,126,14,86,0,-1.0,1.0,-4.099999999999994,-21.200000000000003,-26.299999999999997,-0.7999999999999972,-5.8999999999999915,-20.9,-25.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-4.099999999999994,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-3.9000000000000057,0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-3.297610681658469,14,126,,,0.0,14.0,126.0,0,780,1.0,71.31479509891338,0.0,14.0,90.6,1,885,1.8618986725025253,66.80044910028674,0.16666666666666666,14.666666666666666,82.5,4,1085,1.8618986725025253,66.80044910028674,0.16666666666666666,14.666666666666666,82.5,4
2024-09-07 20:47:55.177925,251,115864.822075,20.798611111111114,36,27,73,0,1.0,-1.0,-4.099999999999994,-23.200000000000003,-26.299999999999997,-2.799999999999997,-5.8999999999999915,-22.9,-25.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,-4.099999999999994,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,-3.9000000000000057,-1.2000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,9.88297550650136,27,212,0.0,9.899494936611665,0.0,27.0,43.0,0,866,1.7182493859684491,64.28322746512758,0.0,28.571428571428573,59.0,1,971,1.7182493859684491,64.28322746512758,0.0,28.571428571428573,59.0,1,1171,1.7182493859684491,64.28322746512758,0.0,28.571428571428573,59.0,1
2024-09-07 20:47:55.177925,251,115864.822075,20.798611111111114,50,27,73,0,1.0,-1.0,-4.099999999999994,-23.200000000000003,-26.299999999999997,-2.799999999999997,-5.8999999999999915,-22.9,-25.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,-4.099999999999994,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,-3.9000000000000057,-1.2000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,9.991745643534088,27,212,0.0,9.899494936611665,0.0,27.0,43.0,0,866,1.7182493859684491,64.28322746512758,0.0,28.571428571428573,59.0,1,971,1.7182493859684491,64.28322746512758,0.0,28.571428571428573,59.0,1,1171,1.7182493859684491,64.28322746512758,0.0,28.571428571428573,59.0,1
2024-09-07 20:48:11.067649,251,115848.932351,20.803055555555556,72,27,73,0,1.0,-1.0,-4.099999999999994,-23.200000000000003,-26.299999999999997,-2.799999999999997,-5.8999999999999915,-22.9,-25.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,-4.099999999999994,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,-3.9000000000000057,-1.2000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,10.146848804719035,27,284,0.0,18.147543451754935,0.0,27.0,52.666666666666664,0,938,1.685018016012207,59.69191737580558,0.0,28.375,60.625,1,1043,1.685018016012207,59.69191737580558,0.0,28.375,60.625,1,1243,1.685018016012207,59.69191737580558,0.0,28.375,60.625,1
2024-09-07 20:49:54.258771,251,115745.741229,20.831666666666667,2,20,80,1,3.5,-3.5,-4.099999999999994,-25.700000000000003,-26.299999999999997,-5.299999999999997,-5.8999999999999915,-25.4,-25.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,-4.099999999999994,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-3.9000000000000057,-3.700000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-4.867337602927721,-20,448,1.0,89.5395629503145,1.0,21.0,96.66666666666667,-1,574,1.0,89.5395629503145,1.0,21.0,96.66666666666667,-1,1333,1.0,89.5395629503145,1.0,21.0,96.66666666666667,-1,1533,1.5811388300841898,63.592452382338585,1.0,20.0,98.0,-2
2024-09-07 20:49:54.258771,251,115745.741229,20.831666666666667,180,22,78,1,3.5,-3.5,-4.099999999999994,-25.700000000000003,-26.299999999999997,-5.299999999999997,-5.8999999999999915,-25.4,-25.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,-4.099999999999994,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-3.9000000000000057,-3.700000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-6.871794871794872,-22,448,1.0,89.5395629503145,1.0,21.0,96.66666666666667,-1,574,1.0,89.5395629503145,1.0,21.0,96.66666666666667,-1,1333,1.0,89.5395629503145,1.0,21.0,96.66666666666667,-1,1533,1.5811388300841898,63.592452382338585,1.0,20.0,98.0,-2
2024-09-07 20:49:54.258771,251,115745.741229,20.831666666666667,108,21,79,1,3.5,-3.5,-4.099999999999994,-25.700000000000003,-26.299999999999997,-5.299999999999997,-5.8999999999999915,-25.4,-25.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,-4.099999999999994,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-3.9000000000000057,-3.700000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-6.489021956087825,-21,448,1.0,89.5395629503145,1.0,21.0,96.66666666666667,-1,574,1.0,89.5395629503145,1.0,21.0,96.66666666666667,-1,1333,1.0,89.5395629503145,1.0,21.0,96.66666666666667,-1,1533,1.5811388300841898,63.592452382338585,1.0,20.0,98.0,-2
2024-09-07 20:50:28.818504,251,115711.181496,20.84111111111111,126,24,76,1,3.5,-3.5,-4.099999999999994,-25.700000000000003,-26.299999999999997,-5.299999999999997,-5.8999999999999915,-25.4,-25.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,-4.099999999999994,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-3.9000000000000057,-3.700000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-9.858649789029537,-24,416,1.707825127659933,74.56540752922899,1.0,21.75,104.0,-4,700,1.707825127659933,74.56540752922899,1.0,21.75,104.0,-4,1459,1.707825127659933,74.56540752922899,1.0,21.75,104.0,-4,1659,2.160246899469287,58.01608972230606,1.0,20.666666666666668,102.66666666666667,-5
2024-09-07 21:05:56.199092,251,114783.800908,21.098888888888887,354,32,68,0,3.0,-3.0,-3.9000000000000057,-25.200000000000003,-26.10000000000001,-4.799999999999997,-5.700000000000003,-24.9,-25.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,-3.9000000000000057,-3.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-2.799999999999997,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,6.234799235181647,-68,840,2.2803508501982757,119.47384651043926,0.0,31.2,168.0,4,840,2.2803508501982757,119.47384651043926,0.0,31.2,168.0,4,2299,2.138089935299395,118.28468986788974,0.0,32.0,112.875,4,2299,2.138089935299395,118.28468986788974,0.0,32.0,112.875,4
2024-09-07 21:05:56.199092,251,114783.800908,21.098888888888887,180,30,70,0,3.0,-3.0,-3.9000000000000057,-25.200000000000003,-26.10000000000001,-4.799999999999997,-5.700000000000003,-24.9,-25.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,-3.9000000000000057,-3.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-2.799999999999997,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,9.210968597965504,-70,840,2.2803508501982757,119.47384651043926,0.0,31.2,168.0,4,840,2.2803508501982757,119.47384651043926,0.0,31.2,168.0,4,2299,2.138089935299395,118.28468986788974,0.0,32.0,112.875,4,2299,2.138089935299395,118.28468986788974,0.0,32.0,112.875,4
2024-09-07 21:05:56.199092,251,114783.800908,21.098888888888887,72,34,66,0,3.0,-3.0,-3.9000000000000057,-25.200000000000003,-26.10000000000001,-4.799999999999997,-5.700000000000003,-24.9,-25.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,-3.9000000000000057,-3.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-2.799999999999997,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,6.007688611244596,-66,840,2.2803508501982757,119.47384651043926,0.0,31.2,168.0,4,840,2.2803508501982757,119.47384651043926,0.0,31.2,168.0,4,2299,2.138089935299395,118.28468986788974,0.0,32.0,112.875,4,2299,2.138089935299395,118.28468986788974,0.0,32.0,112.875,4
2024-09-07 21:05:56.199092,251,114783.800908,21.098888888888887,54,32,68,0,3.0,-3.0,-3.9000000000000057,-25.200000000000003,-26.10000000000001,-4.799999999999997,-5.700000000000003,-24.9,-25.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,-3.9000000000000057,-3.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-2.799999999999997,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,8.22299651567944,-68,840,2.2803508501982757,119.47384651043926,0.0,31.2,168.0,4,840,2.2803508501982757,119.47384651043926,0.0,31.2,168.0,4,2299,2.138089935299395,118.28468986788974,0.0,32.0,112.875,4,2299,2.138089935299395,118.28468986788974,0.0,32.0,112.875,4
2024-09-07 21:05:56.199092,251,114783.800908,21.098888888888887,180,28,72,0,3.0,-3.0,-3.9000000000000057,-25.200000000000003,-26.10000000000001,-4.799999999999997,-5.700000000000003,-24.9,-25.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,-3.9000000000000057,-3.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-2.799999999999997,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,12.450127877237854,-72,840,2.2803508501982757,119.47384651043926,0.0,31.2,168.0,4,840,2.2803508501982757,119.47384651043926,0.0,31.2,168.0,4,2299,2.138089935299395,118.28468986788974,0.0,32.0,112.875,4,2299,2.138089935299395,118.28468986788974,0.0,32.0,112.875,4
2024-09-07 21:12:16.703683,251,114403.296317,21.204444444444444,15,26,74,0,1.0,-1.0,-3.9000000000000057,-23.200000000000003,-26.10000000000001,-2.799999999999997,-5.700000000000003,-22.9,-25.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,-3.9000000000000057,-1.2000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,2.700000000000003,-3.700000000000003,-0.7999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,11.378850428707523,26,15,,,0.0,26.0,15.0,0,855,,,0.0,26.0,15.0,0,2279,1.7638342073763935,57.8707851836985,0.0,28.11111111111111,55.55555555555556,2,2314,1.7638342073763935,57.8707851836985,0.0,28.11111111111111,55.55555555555556,2
2024-09-07 21:12:24.987343,251,114395.012657,21.206666666666667,54,25,75,0,3.0,-3.0,-3.9000000000000057,-25.200000000000003,-26.10000000000001,-4.799999999999997,-5.700000000000003,-24.9,-25.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,-3.9000000000000057,-3.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-2.799999999999997,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,16.712676056338026,-75,69,,,0.0,25.0,54.0,0,909,3.2506409624359724,116.55556614765337,0.0,30.166666666666668,149.0,7,2333,3.2705394924123103,116.677516502293,0.0,31.125,115.25,9,2368,3.073181485764296,112.37214957452758,0.0,31.22222222222222,106.33333333333333,7
2024-09-07 21:12:39.372083,251,114380.627917,21.210833333333333,47,13,87,0,-1.0,1.0,-3.9000000000000057,-21.200000000000003,-26.10000000000001,-0.7999999999999972,-5.700000000000003,-20.9,-25.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-3.9000000000000057,0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-3.700000000000003,1.2000000000000028,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.450367647058826,13,116,,,0.0,13.0,47.0,0,956,,,0.0,13.0,47.0,0,2380,1.8126539343499317,62.43892253730077,0.14285714285714285,14.428571428571429,77.42857142857143,5,2415,1.8126539343499317,62.43892253730077,0.14285714285714285,14.428571428571429,77.42857142857143,5
2024-09-07 21:12:59.157831,251,114360.842169,21.21638888888889,6,25,75,0,3.0,-3.0,-3.9000000000000057,-25.200000000000003,-26.10000000000001,-4.799999999999997,-5.700000000000003,-24.9,-25.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,-3.9000000000000057,-3.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-2.799999999999997,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,17.237071470075534,-75,122,0.0,33.94112549695428,0.0,25.0,30.0,0,962,3.552329886011098,119.3410479017413,0.0,29.428571428571427,128.57142857142858,7,2386,3.678012748452318,115.05699070943542,0.0,30.444444444444443,103.11111111111111,9,2421,3.5023801430836525,110.59440411803041,0.0,30.6,96.3,7
2024-09-07 21:25:39.481778,251,113600.518222,21.427500000000002,76,21,79,1,-1.0,1.0,-3.9000000000000057,-21.200000000000003,-26.10000000000001,-0.7999999999999972,-5.700000000000003,-20.9,-25.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-3.9000000000000057,0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-3.700000000000003,1.2000000000000028,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-10.493453049008604,-21,80,0.0,50.91168824543142,1.0,21.0,40.0,0,202,4.618802153517007,36.22614157391501,0.6666666666666666,18.333333333333332,42.333333333333336,-8,2414,3.420004177106889,62.49114222946207,0.25,15.625,72.5,-6,2501,3.2956199888808646,59.332631081986506,0.3333333333333333,15.88888888888889,69.11111111111111,-3
2024-09-07 21:25:39.481778,251,113600.518222,21.427500000000002,4,21,79,1,-1.0,1.0,-3.9000000000000057,-21.200000000000003,-26.10000000000001,-0.7999999999999972,-5.700000000000003,-20.9,-25.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-3.9000000000000057,0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-3.700000000000003,1.2000000000000028,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-10.800539083557952,-21,80,0.0,50.91168824543142,1.0,21.0,40.0,0,202,4.618802153517007,36.22614157391501,0.6666666666666666,18.333333333333332,42.333333333333336,-8,2414,3.420004177106889,62.49114222946207,0.25,15.625,72.5,-6,2501,3.2956199888808646,59.332631081986506,0.3333333333333333,15.88888888888889,69.11111111111111,-3
2024-09-07 21:26:22.918709,251,113557.081291,21.439444444444444,25,22,78,0,3.0,-3.0,-3.9000000000000057,-25.200000000000003,-26.10000000000001,-4.799999999999997,-5.700000000000003,-24.9,-25.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,-3.9000000000000057,-3.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-2.799999999999997,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,20.29737609329446,-78,106,0.7071067811865476,16.97056274847714,0.0,22.5,13.0,-1,228,1.5,24.00694344004112,0.0,23.75,21.5,2,2440,4.527692569068709,112.05375694033845,0.0,28.5,94.4,11,2527,4.474676219876391,105.28442717733998,0.0,29.25,82.41666666666667,9
2024-09-07 21:26:22.918709,251,113557.081291,21.439444444444444,1,23,77,0,3.0,-3.0,-3.9000000000000057,-25.200000000000003,-26.10000000000001,-4.799999999999997,-5.700000000000003,-24.9,-25.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,-3.9000000000000057,-3.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-2.799999999999997,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,19.59763313609467,-77,106,0.7071067811865476,16.97056274847714,0.0,22.5,13.0,-1,228,1.5,24.00694344004112,0.0,23.75,21.5,2,2440,4.527692569068709,112.05375694033845,0.0,28.5,94.4,11,2527,4.474676219876391,105.28442717733998,0.0,29.25,82.41666666666667,9
