time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-03 22:13:54.198848,338,27905.801152,22.231666666666666,256,15,85,0,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,60.11718839582616,-85,18010,3.4254123076429672,427.19801499841157,0.07142857142857142,20.214285714285715,237.95238095238096,10,26120,6.48155277042388,300.194670694784,0.25263157894736843,25.410526315789475,130.98947368421054,15,50574,8.063991646230374,195.62008354058833,0.3023255813953488,31.53488372093023,87.5813953488372,20,96553,11.866389450237044,168.5710032078832,0.3319327731092437,36.96218487394958,90.1890756302521,40
2024-12-03 22:13:54.241102,338,27905.758898,22.231666666666666,256,86,14,0,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-74.97344513496846,86,18266,2.7220608708505,264.4301274584504,0.8,82.775,206.8,-8,26376,5.064232521640716,206.66213599647887,0.8018867924528302,77.14150943396227,131.43396226415095,-14,50830,7.415565757692794,140.11023352060818,0.7515527950310559,69.86335403726709,87.6832298136646,-18,96809,12.5579928586857,126.9988313610659,0.7435897435897436,62.95213675213675,90.2991452991453,-47
2024-12-03 22:13:54.247302,338,27905.752698,22.231666666666666,256,15,85,0,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,60.561626429479034,-85,18522,3.4765469560386393,422.0906595945278,0.06976744186046512,20.093023255813954,238.37209302325581,10,26632,6.534313948069057,298.88297011466113,0.25,25.302083333333332,132.29166666666666,15,51086,8.113662708817317,195.52087162706337,0.30115830115830117,31.47104247104247,88.23166023166023,20,97065,11.896493878512413,168.56489292251794,0.3312368972746331,36.916142557651995,90.53668763102725,40
2024-12-03 22:13:54.256019,338,27905.743981,22.231666666666666,413,86,14,0,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-75.20177254342137,86,18809,2.7346021247135397,263.08220221434823,0.7804878048780488,82.85365853658537,211.82926829268294,-8,27045,5.112523305690208,207.47831307574157,0.794392523364486,77.22429906542057,134.06542056074767,-14,51499,7.458284142215185,141.05871910943338,0.7492260061919505,69.91331269349845,88.69040247678019,-18,97478,12.583326190378951,127.58855336074932,0.742320819112628,62.991467576791806,90.84982935153583,-47
2024-12-03 22:13:54.288688,338,27905.711312,22.231666666666666,46,15,85,0,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,61.01268474339578,-85,18855,3.422019969789088,426.4863004364035,0.07142857142857142,19.738095238095237,242.14285714285714,9,27091,6.583817242643972,297.451279616855,0.24742268041237114,25.195876288659793,131.4020618556701,15,51545,8.16215596645825,195.1606283661509,0.3,31.407692307692308,88.06923076923077,20,97524,11.92621956537714,168.40042859175128,0.3305439330543933,36.87029288702929,90.44351464435147,40
2024-12-03 22:13:54.316501,338,27905.683499,22.231666666666666,343,12,88,0,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,64.09444735768805,-88,19268,3.7562069843248667,414.2728727919716,0.06666666666666667,19.266666666666666,235.17777777777778,11,27504,6.830383694503656,294.0010339774301,0.24,24.82,131.59,17,51958,8.35681151670901,194.7330817370407,0.2965779467680608,31.193916349809886,88.63498098859316,22,97937,12.040998555898355,168.30678210836572,0.3284823284823285,36.71933471933472,90.73804573804574,42
2024-12-03 22:13:54.316501,338,27905.683499,22.231666666666666,30,13,87,0,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,63.74137068534267,-87,19268,3.7562069843248667,414.2728727919716,0.06666666666666667,19.266666666666666,235.17777777777778,11,27504,6.830383694503656,294.0010339774301,0.24,24.82,131.59,17,51958,8.35681151670901,194.7330817370407,0.2965779467680608,31.193916349809886,88.63498098859316,22,97937,12.040998555898355,168.30678210836572,0.3284823284823285,36.71933471933472,90.73804573804574,42
2024-12-03 22:13:54.316501,338,27905.683499,22.231666666666666,40,13,87,0,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,63.7976909256914,-87,19268,3.7562069843248667,414.2728727919716,0.06666666666666667,19.266666666666666,235.17777777777778,11,27504,6.830383694503656,294.0010339774301,0.24,24.82,131.59,17,51958,8.35681151670901,194.7330817370407,0.2965779467680608,31.193916349809886,88.63498098859316,22,97937,12.040998555898355,168.30678210836572,0.3284823284823285,36.71933471933472,90.73804573804574,42
2024-12-03 22:14:01.237066,338,27898.762934,22.233611111111113,210,15,85,1,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,61.872939580691764,85,19478,3.7671347663477723,409.6608005381825,0.08695652173913043,19.17391304347826,234.6304347826087,9,27646,6.866030602729917,292.63136273380803,0.24752475247524752,24.722772277227723,132.36633663366337,15,52155,8.425517153256276,195.10475989454696,0.3015267175572519,31.103053435114504,89.74809160305344,20,98147,12.069089140166547,168.21946917476345,0.32987551867219916,36.67427385892116,90.98547717842324,40
2024-12-03 22:14:02.022555,338,27897.977445,22.233888888888888,62,80,20,0,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-69.57307494590361,80,19540,2.736703681133112,260.8805033917673,0.7619047619047619,82.78571428571429,208.26190476190476,-2,27708,5.080661147912755,208.12059384239652,0.7830188679245284,77.35849056603773,135.27358490566039,-7,52217,7.478583797897543,140.99116758151854,0.7461300309597523,69.95046439628483,88.86377708978328,-12,98209,12.592169046879278,127.48520411859344,0.7410562180579217,63.02044293015332,90.80068143100512,-41
2024-12-03 22:14:16.624572,338,27883.375428,22.23777777777778,88,16,84,1,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,61.25846363825178,84,19114,3.458732992593303,426.6932362789207,0.11904761904761904,18.476190476190474,246.83333333333334,8,27796,6.886332015481898,291.2122243314618,0.2549019607843137,24.637254901960784,131.9313725490196,14,52250,8.486173981002185,195.33864003618882,0.3065134099616858,31.015325670498083,90.38697318007662,19,98297,12.093206629751455,168.04493195428432,0.33126293995859213,36.631469979296064,90.97929606625259,39
2024-12-03 22:14:18.302505,338,27881.697495,22.238333333333333,502,16,84,1,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,61.41883087907185,84,19816,3.396670978675111,414.86440768964115,0.17777777777777778,18.31111111111111,245.9777777777778,8,28498,6.938597782991834,289.2855516663949,0.2761904761904762,24.39047619047619,134.84761904761905,14,52952,8.586981165415462,195.8677184684458,0.3143939393939394,30.84469696969697,92.01893939393939,19,98999,12.1637870331882,168.5594988920871,0.33539094650205764,36.50411522633745,91.86213991769547,39
2024-12-03 22:14:18.302505,338,27881.697495,22.238333333333333,100,16,84,1,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,62.3499531905898,84,19816,3.396670978675111,414.86440768964115,0.17777777777777778,18.31111111111111,245.9777777777778,8,28498,6.938597782991834,289.2855516663949,0.2761904761904762,24.39047619047619,134.84761904761905,14,52952,8.586981165415462,195.8677184684458,0.3143939393939394,30.84469696969697,92.01893939393939,19,98999,12.1637870331882,168.5594988920871,0.33539094650205764,36.50411522633745,91.86213991769547,39
2024-12-03 22:14:18.302505,338,27881.697495,22.238333333333333,100,16,84,1,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,62.53881804137764,84,19816,3.396670978675111,414.86440768964115,0.17777777777777778,18.31111111111111,245.9777777777778,8,28498,6.938597782991834,289.2855516663949,0.2761904761904762,24.39047619047619,134.84761904761905,14,52952,8.586981165415462,195.8677184684458,0.3143939393939394,30.84469696969697,92.01893939393939,19,98999,12.1637870331882,168.5594988920871,0.33539094650205764,36.50411522633745,91.86213991769547,39
2024-12-03 22:14:18.358492,338,27881.641508,22.238333333333333,64,85,15,0,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-74.6246814619848,85,19880,2.7249310393907615,258.69321911645227,0.7441860465116279,82.83720930232558,204.90697674418604,-7,28562,5.110315408669887,207.2511354640059,0.7757009345794392,77.42990654205607,134.60747663551402,-12,53016,7.546926144912253,141.24814289022598,0.7414330218068536,70.01246105919003,89.4797507788162,-17,99063,12.614047631040934,127.38136234580412,0.7397959183673469,63.0578231292517,90.75510204081633,-46
2024-12-03 22:14:18.371674,338,27881.628326,22.238333333333333,64,16,84,0,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,62.72883055327682,-84,19944,3.375959337621732,411.1054197934818,0.17391304347826086,18.26086956521739,242.02173913043478,8,28626,6.953400274818849,287.9869308268069,0.27358490566037735,24.31132075471698,134.17924528301887,14,53080,8.61907812464282,195.5039816281901,0.3132075471698113,30.788679245283017,91.9132075471698,19,99127,12.186736974356688,168.39072770586162,0.3347022587268994,36.46201232032854,91.80492813141684,39
2024-12-03 22:14:18.376297,338,27881.623703,22.238333333333333,36,85,15,0,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-74.68186444127824,85,20018,2.7001683449202,255.15650772485392,0.7111111111111111,82.93333333333334,197.44444444444446,-7,28700,5.1646357522364505,205.7445451838731,0.7614678899082569,77.56880733944953,132.8165137614679,-12,53154,7.615043352248221,140.869177009196,0.7368421052631579,70.10526315789474,89.15479876160991,-17,99201,12.65714050104313,127.20336755228318,0.7372881355932204,63.13220338983051,90.5728813559322,-46
2024-12-03 22:14:18.376297,338,27881.623703,22.238333333333333,38,85,15,0,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-74.71406839552016,85,20018,2.7001683449202,255.15650772485392,0.7111111111111111,82.93333333333334,197.44444444444446,-7,28700,5.1646357522364505,205.7445451838731,0.7614678899082569,77.56880733944953,132.8165137614679,-12,53154,7.615043352248221,140.869177009196,0.7368421052631579,70.10526315789474,89.15479876160991,-17,99201,12.65714050104313,127.20336755228318,0.7372881355932204,63.13220338983051,90.5728813559322,-46
2024-12-03 22:14:18.422543,338,27881.577457,22.238333333333333,24,16,84,0,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,62.851045693932846,-84,20046,3.351656201160874,404.89557306625676,0.16666666666666666,18.145833333333332,232.52083333333334,9,28728,6.991068821544145,285.7500503841874,0.26851851851851855,24.14814814814815,131.9537037037037,15,53182,8.68770016492361,194.88580612637978,0.31086142322097376,30.674157303370787,91.32958801498127,20,99229,12.23529267892211,168.12003032815366,0.3333333333333333,36.376278118609406,91.48670756646217,40
2024-12-03 22:14:18.422543,338,27881.577457,22.238333333333333,4,15,85,0,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,63.896999238385376,-85,20046,3.351656201160874,404.89557306625676,0.16666666666666666,18.145833333333332,232.52083333333334,9,28728,6.991068821544145,285.7500503841874,0.26851851851851855,24.14814814814815,131.9537037037037,15,53182,8.68770016492361,194.88580612637978,0.31086142322097376,30.674157303370787,91.32958801498127,20,99229,12.23529267892211,168.12003032815366,0.3333333333333333,36.376278118609406,91.48670756646217,40
2024-12-03 22:14:21.597110,338,27878.40289,22.239166666666666,26,85,15,1,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-74.74809160305344,-85,18438,2.4024300593929557,257.4396170914705,0.75,83.36363636363636,181.77272727272728,-7,28784,5.212911583217882,204.34626191441512,0.7657657657657657,77.70270270270271,130.92792792792793,-12,53238,7.6806227489680685,140.51547572199624,0.7384615384615385,70.19692307692307,88.77846153846154,-17,99285,12.699365007248328,127.03998758862339,0.7381756756756757,63.20608108108108,90.36148648648648,-46
2024-12-03 22:14:21.597110,338,27878.40289,22.239166666666666,30,85,15,1,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-74.77138849929874,-85,18438,2.4024300593929557,257.4396170914705,0.75,83.36363636363636,181.77272727272728,-7,28784,5.212911583217882,204.34626191441512,0.7657657657657657,77.70270270270271,130.92792792792793,-12,53238,7.6806227489680685,140.51547572199624,0.7384615384615385,70.19692307692307,88.77846153846154,-17,99285,12.699365007248328,127.03998758862339,0.7381756756756757,63.20608108108108,90.36148648648648,-46
2024-12-03 22:14:22.098913,338,27877.901087,22.239444444444445,108,86,14,1,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-75.79828758499119,-86,18546,2.407270133356349,254.73485323870673,0.7555555555555555,83.42222222222222,180.13333333333333,-8,28892,5.248268391271649,203.43523704721898,0.7678571428571429,77.77678571428571,130.72321428571428,-13,53346,7.7185825917137265,140.30317046075706,0.7392638036809815,70.24539877300613,88.83742331288343,-18,99393,12.723113190973185,126.93471158062452,0.7386172006745363,63.24451939291737,90.39123102866779,-47
2024-12-03 22:14:25.891573,338,27874.108427,22.240277777777777,344,85,15,0,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-74.8965815352473,85,18890,2.3917127450997255,253.04464863517381,0.7391304347826086,83.45652173913044,183.69565217391303,-7,28679,5.268883589392109,205.7172697641904,0.7545454545454545,77.98181818181818,131.6818181818182,-13,53690,7.7498071639616555,140.79667297211432,0.7370030581039755,70.29051987767583,89.61773700305811,-17,99737,12.743682019034946,127.25379537693699,0.7373737373737373,63.28114478114478,90.81818181818181,-46
2024-12-03 22:14:37.524232,338,27862.475768,22.24361111111111,50,83,17,0,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-73.20722458674447,83,17910,2.342087176094334,249.06981205396158,0.7083333333333334,83.4375,178.125,-5,28732,5.255502946465849,204.8459783756441,0.7387387387387387,78.12612612612612,131.12612612612614,-9,53790,7.7892394663507405,140.40063824942752,0.7325227963525835,70.3677811550152,89.37689969604864,-15,99637,12.773337889848209,127.06170954628254,0.7348993288590604,63.34731543624161,90.68120805369128,-44
2024-12-03 22:14:37.524232,338,27862.475768,22.24361111111111,50,83,17,0,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-73.25138438152227,83,17910,2.342087176094334,249.06981205396158,0.7083333333333334,83.4375,178.125,-5,28732,5.255502946465849,204.8459783756441,0.7387387387387387,78.12612612612612,131.12612612612614,-9,53790,7.7892394663507405,140.40063824942752,0.7325227963525835,70.3677811550152,89.37689969604864,-15,99637,12.773337889848209,127.06170954628254,0.7348993288590604,63.34731543624161,90.68120805369128,-44
2024-12-03 22:14:43.414980,338,27856.58502,22.24527777777778,590,13,87,0,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,65.90478656957436,-87,21622,2.9524445413348115,460.4297433552078,0.1702127659574468,16.02127659574468,278.1276595744681,9,32319,7.4794808062793585,319.05225096353706,0.24561403508771928,23.114035087719298,156.92105263157896,15,57402,9.146931204569817,218.7906433087873,0.3007246376811594,30.079710144927535,101.80072463768116,23,103349,12.540030526247445,184.2209216220614,0.3273092369477912,35.94377510040161,97.28714859437751,43
2024-12-03 22:14:43.414980,338,27856.58502,22.24527777777778,40,14,86,0,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,66.11119729453011,-86,21622,2.9524445413348115,460.4297433552078,0.1702127659574468,16.02127659574468,278.1276595744681,9,32319,7.4794808062793585,319.05225096353706,0.24561403508771928,23.114035087719298,156.92105263157896,15,57402,9.146931204569817,218.7906433087873,0.3007246376811594,30.079710144927535,101.80072463768116,23,103349,12.540030526247445,184.2209216220614,0.3273092369477912,35.94377510040161,97.28714859437751,43
2024-12-03 22:14:43.414980,338,27856.58502,22.24527777777778,169,10,90,0,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,70.19334596626386,-90,21622,2.9524445413348115,460.4297433552078,0.1702127659574468,16.02127659574468,278.1276595744681,9,32319,7.4794808062793585,319.05225096353706,0.24561403508771928,23.114035087719298,156.92105263157896,15,57402,9.146931204569817,218.7906433087873,0.3007246376811594,30.079710144927535,101.80072463768116,23,103349,12.540030526247445,184.2209216220614,0.3273092369477912,35.94377510040161,97.28714859437751,43
2024-12-03 22:14:43.414980,338,27856.58502,22.24527777777778,1000,11,89,0,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,69.56379988757729,-89,21622,2.9524445413348115,460.4297433552078,0.1702127659574468,16.02127659574468,278.1276595744681,9,32319,7.4794808062793585,319.05225096353706,0.24561403508771928,23.114035087719298,156.92105263157896,15,57402,9.146931204569817,218.7906433087873,0.3007246376811594,30.079710144927535,101.80072463768116,23,103349,12.540030526247445,184.2209216220614,0.3273092369477912,35.94377510040161,97.28714859437751,43
