time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-28 13:25:57.220099,272,55982.779901,13.4325,60,66,34,1,1.0,-0.4000000000000057,29.69999999999999,-30.200000000000003,-0.10000000000000853,2.700000000000003,32.8,-29.400000000000006,0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-30.099999999999994,29.69999999999999,-28.5,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,24.5,-22.799999999999997,22.39999999999999,0.0,0.0,0.0,0.0,0.0,-1.872964169381106,34,60,,,1.0,66.0,60.0,0,60,,,1.0,66.0,60.0,0,298,0.7071067811865476,31.81980515339464,1.0,65.5,37.5,-1,298,0.7071067811865476,31.81980515339464,1.0,65.5,37.5,-1
2024-09-28 13:29:42.368534,272,55757.631466,13.495,50,15,85,0,-1.0,1.5999999999999943,29.69999999999999,-28.200000000000003,-0.10000000000000853,4.700000000000003,32.8,-27.400000000000006,0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-28.099999999999994,29.69999999999999,-26.5,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,24.5,-20.799999999999997,22.39999999999999,0.0,0.0,0.0,0.0,0.0,-8.799079401611053,15,50,,,0.0,15.0,50.0,0,110,,,0.0,15.0,50.0,0,348,2.70801280154532,48.22430231048795,0.75,19.0,55.75,6,348,2.70801280154532,48.22430231048795,0.75,19.0,55.75,6
2024-09-28 13:30:10.837699,272,55729.162301,13.502777777777778,50,13,87,0,3.0,-2.4000000000000057,29.69999999999999,-32.2,-0.10000000000000853,0.7000000000000028,32.8,-31.400000000000006,0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-32.099999999999994,29.69999999999999,-30.5,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,24.5,-24.799999999999997,22.39999999999999,0.0,0.0,0.0,0.0,0.0,-3.4063444108761303,13,100,,,0.0,13.0,50.0,0,160,,,0.0,13.0,50.0,0,398,4.949747468305833,0.0,0.5,16.5,50.0,7,398,4.949747468305833,0.0,0.5,16.5,50.0,7
2024-09-28 13:33:09.171110,272,55550.82889,13.5525,50,12,88,0,3.0,-2.4000000000000057,29.69999999999999,-32.2,-0.10000000000000853,0.7000000000000028,32.8,-31.400000000000006,0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-32.099999999999994,29.69999999999999,-30.5,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,24.5,-24.799999999999997,22.39999999999999,0.0,0.0,0.0,0.0,0.0,-2.68464052287581,12,50,,,0.0,12.0,50.0,0,210,0.7071067811865476,0.0,0.0,12.5,50.0,1,448,4.358898943540674,0.0,0.3333333333333333,15.0,50.0,8,448,4.358898943540674,0.0,0.3333333333333333,15.0,50.0,8
2024-09-28 13:37:01.419003,272,55318.580997,13.616944444444444,10,18,82,1,3.0,-2.4000000000000057,29.69999999999999,-32.2,-0.10000000000000853,0.7000000000000028,32.8,-31.400000000000006,0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-32.099999999999994,29.69999999999999,-30.5,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,24.5,-24.799999999999997,22.39999999999999,0.0,0.0,0.0,0.0,0.0,-8.923487544483987,-18,10,,,1.0,18.0,10.0,0,220,3.214550253664318,23.09401076758503,0.3333333333333333,14.333333333333334,36.666666666666664,-5,458,3.8622100754188224,20.0,0.5,15.75,40.0,2,458,3.8622100754188224,20.0,0.5,15.75,40.0,2
2024-09-28 13:37:02.985242,272,55317.014758,13.617222222222223,17,18,82,1,3.0,-2.4000000000000057,29.69999999999999,-32.2,-0.10000000000000853,0.7000000000000028,32.8,-31.400000000000006,0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-32.099999999999994,29.69999999999999,-30.5,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,24.5,-24.799999999999997,22.39999999999999,0.0,0.0,0.0,0.0,0.0,-9.085144927536232,-18,27,0.0,4.949747468305833,1.0,18.0,13.5,0,237,3.2015621187164243,21.266170318136737,0.5,15.25,31.75,-5,475,3.492849839314596,20.144478151592807,0.6,16.2,35.4,2,475,3.492849839314596,20.144478151592807,0.6,16.2,35.4,2
2024-09-28 13:37:15.651712,272,55304.348288,13.620833333333334,11,68,32,1,1.0,-0.4000000000000057,29.69999999999999,-30.200000000000003,-0.10000000000000853,2.700000000000003,32.8,-29.400000000000006,0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-30.099999999999994,29.69999999999999,-28.5,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,24.5,-22.799999999999997,22.39999999999999,0.0,0.0,0.0,0.0,0.0,-4.3279352226720675,32,38,,,1.0,68.0,11.0,0,248,1.4142135623730951,34.64823227814083,1.0,67.0,35.5,-2,486,1.5275252316519468,27.209067116190024,1.0,66.33333333333333,28.666666666666668,-3,486,1.5275252316519468,27.209067116190024,1.0,66.33333333333333,28.666666666666668,-3
2024-09-28 13:37:20.537149,272,55299.462851,13.622222222222224,15,20,80,1,-1.0,1.5999999999999943,29.69999999999999,-28.200000000000003,-0.10000000000000853,4.700000000000003,32.8,-27.400000000000006,0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-28.099999999999994,29.69999999999999,-26.5,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,24.5,-20.799999999999997,22.39999999999999,0.0,0.0,0.0,0.0,0.0,-13.90151338766007,-20,53,,,1.0,20.0,15.0,0,263,3.5355339059327378,24.748737341529164,0.5,17.5,32.5,-5,501,2.3874672772626644,45.566435015260964,0.8,19.2,47.6,1,501,2.3874672772626644,45.566435015260964,0.8,19.2,47.6,1
2024-09-28 14:00:02.957993,272,53937.042007,14.000555555555556,77,15,85,0,-1.0,1.5999999999999943,24.5,-28.200000000000003,-5.299999999999997,4.700000000000003,27.60000000000001,-27.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,24.5,-20.799999999999997,22.39999999999999,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,16.0,-13.599999999999994,15.199999999999989,0.0,0.0,0.0,0.0,0.0,-8.950233644859807,15,207,1.7320508075688772,35.679125549822544,0.0,13.0,69.0,3,207,1.7320508075688772,35.679125549822544,0.0,13.0,69.0,3,485,3.271085446759225,34.48622913569995,0.2,14.8,54.4,3,708,3.7961446607992015,40.90035801450014,0.5,16.875,55.625,9
2024-09-28 14:00:02.957993,272,53937.042007,14.000555555555556,30,12,88,0,-1.0,1.5999999999999943,24.5,-28.200000000000003,-5.299999999999997,4.700000000000003,27.60000000000001,-27.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,24.5,-20.799999999999997,22.39999999999999,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,16.0,-13.599999999999994,15.199999999999989,0.0,0.0,0.0,0.0,0.0,-6.1142041399000675,12,207,1.7320508075688772,35.679125549822544,0.0,13.0,69.0,3,207,1.7320508075688772,35.679125549822544,0.0,13.0,69.0,3,485,3.271085446759225,34.48622913569995,0.2,14.8,54.4,3,708,3.7961446607992015,40.90035801450014,0.5,16.875,55.625,9
2024-09-28 14:00:02.957993,272,53937.042007,14.000555555555556,100,12,88,0,-1.0,1.5999999999999943,24.5,-28.200000000000003,-5.299999999999997,4.700000000000003,27.60000000000001,-27.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,24.5,-20.799999999999997,22.39999999999999,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,16.0,-13.599999999999994,15.199999999999989,0.0,0.0,0.0,0.0,0.0,-6.158159597411938,12,207,1.7320508075688772,35.679125549822544,0.0,13.0,69.0,3,207,1.7320508075688772,35.679125549822544,0.0,13.0,69.0,3,485,3.271085446759225,34.48622913569995,0.2,14.8,54.4,3,708,3.7961446607992015,40.90035801450014,0.5,16.875,55.625,9
2024-09-28 14:29:17.194125,272,52182.805875,14.488055555555555,35,68,32,1,1.0,-0.4000000000000057,24.5,-30.200000000000003,-5.299999999999997,2.700000000000003,27.60000000000001,-29.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,24.5,-22.799999999999997,22.39999999999999,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,16.0,-15.599999999999994,15.199999999999989,0.0,0.0,0.0,0.0,0.0,-4.529661016949156,32,35,,,1.0,68.0,35.0,0,35,,,1.0,68.0,35.0,0,445,0.0,16.97056274847714,1.0,68.0,23.0,0,743,1.5,22.440662497647732,1.0,66.75,30.25,-3
2024-09-28 14:40:31.272581,272,51508.727419,14.675277777777778,30,17,83,0,3.0,-2.4000000000000057,24.5,-32.2,-5.299999999999997,0.7000000000000028,27.60000000000001,-31.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,24.5,-24.799999999999997,22.39999999999999,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,16.0,-17.599999999999994,15.199999999999989,0.0,0.0,0.0,0.0,0.0,-8.373831775700936,17,30,,,0.0,17.0,30.0,0,65,,,0.0,17.0,30.0,0,272,,,0.0,17.0,30.0,0,673,2.8809720581775866,18.433664855367205,0.4,15.6,31.4,-4
2024-09-28 14:57:56.159373,272,50463.840627,14.965555555555556,10,15,85,0,-1.0,1.5999999999999943,24.5,-28.200000000000003,-5.299999999999997,4.700000000000003,27.60000000000001,-27.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,24.5,-20.799999999999997,22.39999999999999,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,16.0,-13.599999999999994,15.199999999999989,0.0,0.0,0.0,0.0,0.0,-9.309354284311326,15,10,,,0.0,15.0,10.0,0,10,,,0.0,15.0,10.0,0,282,1.7320508075688772,41.459819906346276,0.0,13.5,54.25,0,683,3.440826312717007,44.01278223425554,0.375,16.125,50.625,5
2024-09-28 15:05:43.278962,272,49996.721038,15.095277777777778,15,14,86,0,-1.0,1.5999999999999943,16.0,-28.200000000000003,-13.799999999999997,4.700000000000003,19.10000000000001,-27.400000000000006,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,16.0,-13.599999999999994,15.199999999999989,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,9.699999999999989,-7.299999999999997,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-8.332266797932562,14,15,,,0.0,14.0,15.0,0,25,0.7071067811865476,3.5355339059327378,0.0,14.5,12.5,1,90,0.7071067811865476,3.5355339059327378,0.0,14.5,12.5,1,575,2.690370836538197,34.82746589909149,0.14285714285714285,14.714285714285714,42.42857142857143,1
2024-09-28 15:06:23.262087,272,49956.737913,15.106388888888889,30,17,83,1,3.0,-2.4000000000000057,16.0,-32.2,-13.799999999999997,0.7000000000000028,19.10000000000001,-31.400000000000006,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,16.0,-17.599999999999994,15.199999999999989,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,9.699999999999989,-11.299999999999997,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-8.871287128712872,-17,65,0.0,7.0710678118654755,1.0,17.0,25.0,0,75,0.0,7.0710678118654755,1.0,17.0,25.0,0,140,0.0,5.773502691896257,0.6666666666666666,17.0,26.666666666666668,0,625,2.449489742783178,15.640302030940694,0.5714285714285714,16.0,29.571428571428573,-4
2024-09-28 15:06:23.262087,272,49956.737913,15.106388888888889,20,17,83,1,3.0,-2.4000000000000057,16.0,-32.2,-13.799999999999997,0.7000000000000028,19.10000000000001,-31.400000000000006,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,16.0,-17.599999999999994,15.199999999999989,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,9.699999999999989,-11.299999999999997,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-9.431578947368422,-17,65,0.0,7.0710678118654755,1.0,17.0,25.0,0,75,0.0,7.0710678118654755,1.0,17.0,25.0,0,140,0.0,5.773502691896257,0.6666666666666666,17.0,26.666666666666668,0,625,2.449489742783178,15.640302030940694,0.5714285714285714,16.0,29.571428571428573,-4
2024-09-28 15:06:53.944347,272,49926.055653,15.114722222222222,50,13,87,0,-1.0,1.5999999999999943,16.0,-28.200000000000003,-13.799999999999997,4.700000000000003,19.10000000000001,-27.400000000000006,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,16.0,-13.599999999999994,15.199999999999989,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,9.699999999999989,-7.299999999999997,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-7.363142292490124,13,115,0.7071067811865476,24.748737341529164,0.0,13.5,32.5,1,125,1.0,21.79449471770337,0.0,14.0,25.0,2,190,1.0,21.79449471770337,0.0,14.0,25.0,2,660,2.5634797778466227,32.35489585386245,0.125,14.5,43.375,2
2024-09-28 15:07:03.562063,272,49916.437937,15.1175,55,13,87,0,-1.0,1.5999999999999943,16.0,-28.200000000000003,-13.799999999999997,4.700000000000003,19.10000000000001,-27.400000000000006,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,16.0,-13.599999999999994,15.199999999999989,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,9.699999999999989,-7.299999999999997,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-7.455227613806898,13,320,0.816496580927726,57.80715065341542,0.0,13.0,67.5,2,330,1.1401754250991378,56.280547261020835,0.0,13.4,56.0,3,395,1.1401754250991378,56.280547261020835,0.0,13.4,56.0,3,865,2.4244128727957572,44.01211954299255,0.1,14.1,55.2,3
2024-09-28 15:07:03.562063,272,49916.437937,15.1175,150,12,88,0,-1.0,1.5999999999999943,16.0,-28.200000000000003,-13.799999999999997,4.700000000000003,19.10000000000001,-27.400000000000006,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,16.0,-13.599999999999994,15.199999999999989,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,9.699999999999989,-7.299999999999997,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-6.559218868881558,12,320,0.816496580927726,57.80715065341542,0.0,13.0,67.5,2,330,1.1401754250991378,56.280547261020835,0.0,13.4,56.0,3,395,1.1401754250991378,56.280547261020835,0.0,13.4,56.0,3,865,2.4244128727957572,44.01211954299255,0.1,14.1,55.2,3
2024-09-28 15:24:46.780885,272,48853.219115,15.412777777777778,110,10,90,0,3.0,-2.4000000000000057,16.0,-32.2,-13.799999999999997,0.7000000000000028,19.10000000000001,-31.400000000000006,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,16.0,-17.599999999999994,15.199999999999989,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,9.699999999999989,-11.299999999999997,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-2.8461538461538396,10,110,,,0.0,10.0,110.0,0,110,,,0.0,10.0,110.0,0,505,3.5,41.93248541803041,0.5,15.25,47.5,7,975,3.1052950170405937,31.910309574538086,0.5,15.25,39.625,3
2024-09-28 16:00:12.296946,272,46727.703054,16.003333333333334,75,3,97,0,-3.0,3.5999999999999943,9.699999999999989,-26.200000000000003,-20.10000000000001,6.700000000000003,12.799999999999997,-25.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,9.699999999999989,-5.299999999999997,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-2.5,6.099999999999994,-1.5999999999999943,5.199999999999989,0.0,0.0,0.0,0.0,0.0,-0.7124463519313338,3,75,,,0.0,3.0,75.0,0,75,,,0.0,3.0,75.0,0,505,,,0.0,3.0,75.0,0,580,,,0.0,3.0,75.0,0
2024-09-28 16:31:10.871329,272,44869.128671,16.519444444444442,150,25,75,1,-1.0,1.5999999999999943,9.699999999999989,-28.200000000000003,-20.10000000000001,4.700000000000003,12.799999999999997,-27.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,9.699999999999989,-7.299999999999997,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-4.5,6.099999999999994,-3.5999999999999943,5.199999999999989,0.0,0.0,0.0,0.0,0.0,-19.818613234906408,-25,330,2.0,69.2820323027551,1.0,25.0,110.0,2,330,2.0,69.2820323027551,1.0,25.0,110.0,2,405,2.0,69.2820323027551,1.0,25.0,110.0,2,875,6.158617655657106,62.94839156007086,0.375,17.75,76.25,-8
2024-09-28 16:31:10.871329,272,44869.128671,16.519444444444442,150,27,73,1,-1.0,1.5999999999999943,9.699999999999989,-28.200000000000003,-20.10000000000001,4.700000000000003,12.799999999999997,-27.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,9.699999999999989,-7.299999999999997,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-4.5,6.099999999999994,-3.5999999999999943,5.199999999999989,0.0,0.0,0.0,0.0,0.0,-22.634641778753775,-27,330,2.0,69.2820323027551,1.0,25.0,110.0,2,330,2.0,69.2820323027551,1.0,25.0,110.0,2,405,2.0,69.2820323027551,1.0,25.0,110.0,2,875,6.158617655657106,62.94839156007086,0.375,17.75,76.25,-8
2024-09-28 16:31:10.871329,272,44869.128671,16.519444444444442,30,23,77,1,-1.0,1.5999999999999943,9.699999999999989,-28.200000000000003,-20.10000000000001,4.700000000000003,12.799999999999997,-27.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,9.699999999999989,-7.299999999999997,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-4.5,6.099999999999994,-3.5999999999999943,5.199999999999989,0.0,0.0,0.0,0.0,0.0,-19.60664185513885,-23,330,2.0,69.2820323027551,1.0,25.0,110.0,2,330,2.0,69.2820323027551,1.0,25.0,110.0,2,405,2.0,69.2820323027551,1.0,25.0,110.0,2,875,6.158617655657106,62.94839156007086,0.375,17.75,76.25,-8
2024-09-28 16:44:43.899342,272,44056.100658,16.74527777777778,150,19,81,0,-1.0,1.5999999999999943,9.699999999999989,-28.200000000000003,-20.10000000000001,4.700000000000003,12.799999999999997,-27.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,9.699999999999989,-7.299999999999997,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-4.5,6.099999999999994,-3.5999999999999943,5.199999999999989,0.0,0.0,0.0,0.0,0.0,-15.776494369044187,19,240,1.4142135623730951,42.42640687119285,0.0,20.0,120.0,-2,570,3.1622776601683795,53.665631459994955,0.6,23.0,114.0,4,645,3.1622776601683795,53.665631459994955,0.6,23.0,114.0,4,1085,5.533734925185902,60.18490028422596,0.3,18.2,85.0,-6
2024-09-28 16:44:43.899342,272,44056.100658,16.74527777777778,90,21,79,0,-1.0,1.5999999999999943,9.699999999999989,-28.200000000000003,-20.10000000000001,4.700000000000003,12.799999999999997,-27.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,9.699999999999989,-7.299999999999997,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-4.5,6.099999999999994,-3.5999999999999943,5.199999999999989,0.0,0.0,0.0,0.0,0.0,-18.490793842438876,21,240,1.4142135623730951,42.42640687119285,0.0,20.0,120.0,-2,570,3.1622776601683795,53.665631459994955,0.6,23.0,114.0,4,645,3.1622776601683795,53.665631459994955,0.6,23.0,114.0,4,1085,5.533734925185902,60.18490028422596,0.3,18.2,85.0,-6
2024-09-28 17:06:01.084545,272,42778.915455,17.10027777777778,10,67,33,0,1.0,-0.4000000000000057,6.099999999999994,-30.200000000000003,-23.700000000000003,2.700000000000003,9.200000000000003,-29.400000000000006,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,6.099999999999994,-5.599999999999994,5.199999999999989,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,4.3999999999999915,-2.5999999999999943,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,-4.3184079601990035,-33,10,,,0.0,67.0,10.0,0,10,,,0.0,67.0,10.0,0,580,,,0.0,67.0,10.0,0,1070,,,0.0,67.0,10.0,0
2024-09-28 17:09:08.257487,272,42591.742513,17.15222222222222,10,21,79,0,-1.0,1.5999999999999943,6.099999999999994,-28.200000000000003,-23.700000000000003,4.700000000000003,9.200000000000003,-27.400000000000006,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,6.099999999999994,-3.5999999999999943,5.199999999999989,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.3999999999999915,-0.5999999999999943,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,-19.007136208501393,21,10,,,0.0,21.0,10.0,0,20,,,0.0,21.0,10.0,0,590,2.943920288775949,64.08327915038888,0.5,22.666666666666668,96.66666666666667,4,775,2.943920288775949,64.08327915038888,0.5,22.666666666666668,96.66666666666667,4
2024-09-28 17:28:31.374346,272,41428.625654,17.475277777777777,5,10,90,1,3.0,-2.4000000000000057,6.099999999999994,-32.2,-23.700000000000003,0.7000000000000028,9.200000000000003,-31.400000000000006,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,6.099999999999994,-7.599999999999994,5.199999999999989,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,4.3999999999999915,-4.599999999999994,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,-3.753623188405797,-10,5,,,1.0,10.0,5.0,0,5,,,1.0,10.0,5.0,0,595,,,1.0,10.0,5.0,0,670,,,1.0,10.0,5.0,0
2024-09-28 17:28:31.400669,272,41428.599331,17.475277777777777,90,15,85,1,3.0,-2.4000000000000057,6.099999999999994,-32.2,-23.700000000000003,0.7000000000000028,9.200000000000003,-31.400000000000006,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,6.099999999999994,-7.599999999999994,5.199999999999989,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,4.3999999999999915,-4.599999999999994,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,-8.808823529411764,-15,95,3.5355339059327378,60.10407640085654,1.0,12.5,47.5,-5,95,3.5355339059327378,60.10407640085654,1.0,12.5,47.5,-5,685,3.5355339059327378,60.10407640085654,1.0,12.5,47.5,-5,760,3.5355339059327378,60.10407640085654,1.0,12.5,47.5,-5
2024-09-28 17:50:11.845398,272,40128.154602,17.836388888888887,10,11,89,0,-1.0,1.5999999999999943,6.099999999999994,-28.200000000000003,-23.700000000000003,4.700000000000003,9.200000000000003,-27.400000000000006,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,6.099999999999994,-3.5999999999999943,5.199999999999989,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.3999999999999915,-0.5999999999999943,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,-9.066293183940246,11,10,,,0.0,11.0,10.0,0,10,,,0.0,11.0,10.0,0,125,7.0710678118654755,0.0,0.0,16.0,10.0,10,770,5.163977794943222,67.04653678780207,0.42857142857142855,21.0,84.28571428571429,14
2024-09-28 18:08:16.062402,272,39043.937598,18.137777777777778,290,11,89,0,-1.0,1.5999999999999943,4.3999999999999915,-28.200000000000003,-25.400000000000006,4.700000000000003,7.5,-27.400000000000006,-24.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.3999999999999915,-0.5999999999999943,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.3999999999999915,2.0,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.094598813612237,11,290,,,0.0,11.0,290.0,0,290,,,0.0,11.0,290.0,0,405,5.773502691896257,161.65807537309522,0.0,14.333333333333334,103.33333333333333,10,985,5.946187253790689,95.61828874675149,0.375,19.75,110.0,14
2024-09-28 18:45:08.525909,272,36831.474091,18.752222222222223,9,46,54,0,1.0,-0.4000000000000057,4.3999999999999915,-30.200000000000003,-25.400000000000006,2.700000000000003,7.5,-29.400000000000006,-24.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,4.3999999999999915,-2.5999999999999943,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,0.0,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,16.455497382198956,-54,9,,,0.0,46.0,9.0,0,9,,,0.0,46.0,9.0,0,309,,,0.0,46.0,9.0,0,424,14.849242404917497,0.7071067811865476,0.0,56.5,9.5,21
2024-09-28 18:55:51.993543,272,36188.006457,18.930833333333336,20,15,85,1,3.0,-2.4000000000000057,4.3999999999999915,-32.2,-25.400000000000006,0.7000000000000028,7.5,-31.400000000000006,-24.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,4.3999999999999915,-4.599999999999994,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.3999999999999915,-2.0,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-11.98,-15,20,,,1.0,15.0,20.0,0,29,,,1.0,15.0,20.0,0,319,,,1.0,15.0,20.0,0,444,2.8867513459481287,45.36885862938733,1.0,13.333333333333334,38.333333333333336,-5
2024-09-28 18:59:17.031732,272,35982.968268,18.988055555555558,25,46,54,0,1.0,-0.4000000000000057,4.3999999999999915,-30.200000000000003,-25.400000000000006,2.700000000000003,7.5,-29.400000000000006,-24.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,4.3999999999999915,-2.5999999999999943,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,0.0,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,17.269230769230766,-54,25,,,0.0,46.0,25.0,0,54,0.0,11.313708498984761,0.0,46.0,17.0,0,344,0.0,11.313708498984761,0.0,46.0,17.0,0,469,12.12435565298214,8.962886439832502,0.0,53.0,14.666666666666666,21
