time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-09 17:44:57.211034,283,40442.788966,17.749166666666667,15,39,61,0,1.0,-1.7000000000000028,10.700000000000003,-31.1,-18.699999999999996,-1.5999999999999943,10.800000000000011,-31.5,-19.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-12.400000000000006,10.700000000000003,-11.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.900000000000006,6.200000000000003,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-25.110701107011067,39,564,0.5773502691896258,25.98076211353316,0.0,39.333333333333336,45.0,1,564,0.5773502691896258,25.98076211353316,0.0,39.333333333333336,45.0,1,1058,1.5059406173077154,42.871902220452036,0.125,40.375,50.5,3,1104,2.9888682361946524,39.726845107838884,0.3,41.6,45.0,9
2024-10-09 17:45:05.383865,283,40434.616135,17.75138888888889,75,38,62,1,1.0,-1.7000000000000028,10.700000000000003,-31.1,-18.699999999999996,-1.5999999999999943,10.800000000000011,-31.5,-19.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-12.400000000000006,10.700000000000003,-11.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.900000000000006,6.200000000000003,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-24.582706766917294,-38,639,0.816496580927726,25.98076211353316,0.25,39.0,52.5,2,639,0.816496580927726,25.98076211353316,0.25,39.0,52.5,2,1133,1.6158932858054431,40.92608513459899,0.2222222222222222,40.111111111111114,53.22222222222222,4,1179,3.036145882229939,38.75845948716463,0.36363636363636365,41.27272727272727,47.72727272727273,10
2024-10-09 18:02:20.936412,283,39399.063588,18.03888888888889,32,66,34,1,1.0,-1.7000000000000028,6.200000000000003,-31.1,-23.199999999999996,-1.5999999999999943,6.300000000000011,-31.5,-23.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-7.900000000000006,6.200000000000003,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,3.3999999999999915,-3.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-55.13278008298755,-66,32,,,1.0,66.0,32.0,0,32,,,1.0,66.0,32.0,0,923,9.315885051121782,36.220554543360755,0.375,43.25,61.75,-26,1211,7.702813338860896,37.232581854004586,0.4166666666666667,43.333333333333336,46.416666666666664,-18
2024-10-09 18:02:21.002629,283,39398.997371,18.039166666666667,32,31,69,0,-1.0,0.29999999999999716,6.200000000000003,-29.1,-23.199999999999996,0.4000000000000057,6.300000000000011,-29.5,-23.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-5.900000000000006,6.200000000000003,-4.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,3.3999999999999915,-1.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,61.496268656716424,-69,64,,,0.0,31.0,32.0,0,64,,,0.0,31.0,32.0,0,955,14.849242404917497,16.263455967290593,0.5,41.5,20.5,21,1243,8.927485648266257,55.63002786265705,0.8,46.8,53.2,18
2024-10-09 18:02:21.003869,283,39398.996131,18.039166666666667,32,5,95,0,-3.0,2.299999999999997,6.200000000000003,-27.1,-23.199999999999996,2.4000000000000057,6.300000000000011,-27.5,-23.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-3.9000000000000057,6.200000000000003,-2.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,3.3999999999999915,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.835616438356169,5,96,,,0.0,5.0,32.0,0,96,,,0.0,5.0,32.0,0,987,4.08248290463863,55.82114294781145,0.75,11.0,113.0,8,1275,4.08248290463863,55.82114294781145,0.75,11.0,113.0,8
2024-10-09 18:15:33.902233,283,38606.097767,18.259166666666665,5,66,34,1,1.0,-1.7000000000000028,6.200000000000003,-31.1,-23.199999999999996,-1.5999999999999943,6.300000000000011,-31.5,-23.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-7.900000000000006,6.200000000000003,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,3.3999999999999915,-3.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-57.68596237337192,-66,5,,,1.0,66.0,5.0,0,101,0.0,19.091883092036785,1.0,66.0,18.5,0,875,12.13024555163073,33.34559298360986,0.375,46.5,47.75,-23,1280,9.69073043739513,37.452534062360954,0.46153846153846156,45.07692307692308,43.23076923076923,-18
2024-10-09 18:15:34.010168,283,38605.989832,18.259444444444444,5,5,95,0,-3.0,2.299999999999997,6.200000000000003,-27.1,-23.199999999999996,2.4000000000000057,6.300000000000011,-27.5,-23.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-3.9000000000000057,6.200000000000003,-2.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,3.3999999999999915,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.9802955665024626,5,10,,,0.0,5.0,5.0,0,106,0.0,19.091883092036785,0.0,5.0,18.5,0,880,4.43846820423443,68.33593490982618,0.6,9.8,91.4,8,1285,4.43846820423443,68.33593490982618,0.6,9.8,91.4,8
2024-10-09 18:15:34.011429,283,38605.988571,18.259444444444444,5,31,69,0,-1.0,0.29999999999999716,6.200000000000003,-29.1,-23.199999999999996,0.4000000000000057,6.300000000000011,-29.5,-23.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-5.900000000000006,6.200000000000003,-4.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,3.3999999999999915,-1.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,64.04533678756476,-69,15,,,0.0,31.0,5.0,0,111,0.0,19.091883092036785,0.0,31.0,18.5,0,885,12.12435565298214,14.571661996262929,0.3333333333333333,38.0,15.333333333333334,21,1290,10.264826674945207,53.50669740010746,0.6666666666666666,44.166666666666664,45.166666666666664,18
2024-10-09 18:25:39.449990,283,38000.55001,18.427500000000002,94,5,95,0,-3.0,2.299999999999997,6.200000000000003,-27.1,-23.199999999999996,2.4000000000000057,6.300000000000011,-27.5,-23.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-3.9000000000000057,6.200000000000003,-2.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,3.3999999999999915,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.004987531172077,5,94,,,0.0,5.0,94.0,0,109,0.0,62.932503525602726,0.0,5.0,49.5,0,979,4.427188724235731,61.13073422319306,0.5,9.0,91.83333333333333,8,1384,4.427188724235731,61.13073422319306,0.5,9.0,91.83333333333333,8
2024-10-09 19:00:56.465288,283,35883.534712,19.015555555555554,25,11,89,0,1.0,-1.7000000000000028,3.3999999999999915,-31.1,-26.000000000000007,-1.5999999999999943,3.5,-31.5,-26.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.099999999999994,3.3999999999999915,-3.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.5999999999999943,-1.5999999999999943,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-3.1064139941691025,11,25,,,0.0,11.0,25.0,0,25,,,0.0,11.0,25.0,0,230,31.75426480542942,14.011899704655802,0.6666666666666666,47.666666666666664,20.666666666666668,55,1121,15.477941292906713,37.830616642549664,0.4,42.3,52.4,29
2024-10-09 19:01:13.720917,283,35866.279083,19.02027777777778,50,89,11,1,-1.0,0.29999999999999716,3.3999999999999915,-29.1,-26.000000000000007,0.4000000000000057,3.5,-29.5,-26.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.0999999999999943,3.3999999999999915,-1.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,0.4000000000000057,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,6.462842242503257,11,75,,,1.0,89.0,50.0,0,75,,,1.0,89.0,50.0,0,280,33.48631561299829,22.64950330581225,0.3333333333333333,50.333333333333336,29.0,-58,1171,27.35415873317986,21.02379604162864,0.5,50.75,24.0,-37
2024-10-09 19:01:13.818149,283,35866.181851,19.02027777777778,50,5,95,0,-3.0,2.299999999999997,3.3999999999999915,-27.1,-26.000000000000007,2.4000000000000057,3.5,-27.5,-26.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-1.0999999999999943,3.3999999999999915,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,2.4000000000000057,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-2.6188925081433183,5,125,,,0.0,5.0,50.0,0,125,,,0.0,5.0,50.0,0,330,0.0,37.39318119657647,0.0,5.0,45.25,0,1221,4.3149794459588815,58.00123151401923,0.42857142857142855,8.428571428571429,85.85714285714286,8
2024-10-09 19:01:13.824572,283,35866.175428,19.02027777777778,50,11,89,0,1.0,-1.7000000000000028,3.3999999999999915,-31.1,-26.000000000000007,-1.5999999999999943,3.5,-31.5,-26.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.099999999999994,3.3999999999999915,-3.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.5999999999999943,-1.5999999999999943,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-3.2239031770045443,11,175,0.0,17.67766952966369,0.0,11.0,37.5,0,175,0.0,17.67766952966369,0.0,11.0,37.5,0,380,31.75426480542942,18.601075237738275,0.5,38.5,28.0,55,1271,17.45487689079265,35.89656858759116,0.36363636363636365,39.45454545454545,52.18181818181818,29
2024-10-09 19:04:45.686132,283,35654.313868,19.079166666666666,6,5,95,0,-3.0,2.299999999999997,3.3999999999999915,-27.1,-26.000000000000007,2.4000000000000057,3.5,-27.5,-26.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-1.0999999999999943,3.3999999999999915,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,2.4000000000000057,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-3.1284046692607035,5,6,,,0.0,5.0,6.0,0,181,0.0,31.11269837220809,0.0,5.0,28.0,0,290,0.0,42.39005386487102,0.0,5.0,38.75,0,1277,4.174754056057845,60.668743423376,0.375,8.0,75.875,8
2024-10-09 19:06:54.529412,283,35525.470588,19.115000000000002,10,67,33,1,1.0,-1.7000000000000028,3.3999999999999915,-31.1,-26.000000000000007,-1.5999999999999943,3.5,-31.5,-26.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.099999999999994,3.3999999999999915,-3.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.5999999999999943,-1.5999999999999943,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-59.48772504091653,-67,10,,,1.0,67.0,10.0,0,191,32.331615074619044,20.207259421636902,0.3333333333333333,29.666666666666668,28.333333333333332,-56,300,32.045540511382654,20.207259421636902,0.5,38.75,22.5,-1,1287,18.44463459802187,36.327633692507,0.4166666666666667,41.75,48.666666666666664,-27
2024-10-09 19:40:31.496025,283,33508.503975,19.67527777777778,20,85,15,1,-1.0,0.29999999999999716,3.3999999999999915,-29.1,-26.000000000000007,0.4000000000000057,3.5,-29.5,-26.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.0999999999999943,3.3999999999999915,-1.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,0.4000000000000057,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,10.913528591352858,15,113,2.3804761428476167,12.284814474246922,1.0,86.5,28.25,-4,113,2.3804761428476167,12.284814474246922,1.0,86.5,28.25,-4,304,2.345207879911715,14.415269681833912,1.0,87.0,32.6,0,1148,26.234859579247935,16.101796705425677,0.75,68.625,26.125,-37
2024-10-09 19:40:31.496025,283,33508.503975,19.67527777777778,46,88,12,1,-1.0,0.29999999999999716,3.3999999999999915,-29.1,-26.000000000000007,0.4000000000000057,3.5,-29.5,-26.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.0999999999999943,3.3999999999999915,-1.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,0.4000000000000057,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,8.226685796269734,12,113,2.3804761428476167,12.284814474246922,1.0,86.5,28.25,-4,113,2.3804761428476167,12.284814474246922,1.0,86.5,28.25,-4,304,2.345207879911715,14.415269681833912,1.0,87.0,32.6,0,1148,26.234859579247935,16.101796705425677,0.75,68.625,26.125,-37
2024-10-09 19:40:31.496025,283,33508.503975,19.67527777777778,20,84,16,1,-1.0,0.29999999999999716,3.3999999999999915,-29.1,-26.000000000000007,0.4000000000000057,3.5,-29.5,-26.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.0999999999999943,3.3999999999999915,-1.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,0.4000000000000057,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,12.807987711213514,16,113,2.3804761428476167,12.284814474246922,1.0,86.5,28.25,-4,113,2.3804761428476167,12.284814474246922,1.0,86.5,28.25,-4,304,2.345207879911715,14.415269681833912,1.0,87.0,32.6,0,1148,26.234859579247935,16.101796705425677,0.75,68.625,26.125,-37
2024-10-09 19:40:31.496025,283,33508.503975,19.67527777777778,27,89,11,1,-1.0,0.29999999999999716,3.3999999999999915,-29.1,-26.000000000000007,0.4000000000000057,3.5,-29.5,-26.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.0999999999999943,3.3999999999999915,-1.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,0.4000000000000057,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,8.213946117274162,11,113,2.3804761428476167,12.284814474246922,1.0,86.5,28.25,-4,113,2.3804761428476167,12.284814474246922,1.0,86.5,28.25,-4,304,2.345207879911715,14.415269681833912,1.0,87.0,32.6,0,1148,26.234859579247935,16.101796705425677,0.75,68.625,26.125,-37
2024-10-09 20:19:51.810457,283,31148.189543,20.330833333333334,5,11,89,0,1.0,-1.7000000000000028,0.5999999999999943,-31.1,-28.800000000000004,-1.5999999999999943,0.7000000000000028,-31.5,-29.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,0.5999999999999943,-1.5999999999999943,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.3999999999999915,-2.299999999999997,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.477537437603999,11,5,,,0.0,11.0,5.0,0,5,,,0.0,11.0,5.0,0,118,,,0.0,11.0,5.0,0,403,28.0,20.207259421636902,0.25,25.0,22.5,0
2024-10-09 20:20:55.675232,283,31084.324768,20.34861111111111,250,11,89,0,1.0,-1.7000000000000028,0.5999999999999943,-31.1,-28.800000000000004,-1.5999999999999943,0.7000000000000028,-31.5,-29.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,0.5999999999999943,-1.5999999999999943,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.3999999999999915,-2.299999999999997,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.515100671140942,11,255,0.0,173.24116139070415,0.0,11.0,127.5,0,255,0.0,173.24116139070415,0.0,11.0,127.5,0,368,0.0,173.24116139070415,0.0,11.0,127.5,0,653,25.043961347997644,103.23516842626839,0.2,22.2,68.0,0
2024-10-09 20:54:45.997672,283,29054.002328,20.912499999999998,146,3,97,0,1.0,-1.7000000000000028,0.5999999999999943,-31.1,-28.800000000000004,-1.5999999999999943,0.7000000000000028,-31.5,-29.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,0.5999999999999943,-1.5999999999999943,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.3999999999999915,-2.299999999999997,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.22254335260115,3,146,,,0.0,3.0,146.0,0,146,,,0.0,3.0,146.0,0,401,4.618802153517006,122.96476460081291,0.0,8.333333333333334,133.66666666666666,8,705,23.731835158706122,97.67292357659824,0.16666666666666666,19.0,81.0,8
2024-10-09 21:17:14.074520,283,27705.92548,21.287222222222223,25,97,3,1,-1.0,0.29999999999999716,0.3999999999999915,-29.1,-29.000000000000007,0.4000000000000057,0.5,-29.5,-29.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-0.09999999999999432,0.3999999999999915,-0.29999999999999716,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-3.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.564489112227804,3,25,,,1.0,97.0,25.0,0,25,,,1.0,97.0,25.0,0,426,,,1.0,97.0,25.0,0,539,5.128352561983234,10.737783756436892,1.0,88.6,27.6,-12
2024-10-09 21:17:15.228853,283,27704.771147,21.2875,39,3,97,0,1.0,-1.7000000000000028,0.3999999999999915,-31.1,-29.000000000000007,-1.5999999999999943,0.5,-31.5,-29.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-2.0999999999999943,0.3999999999999915,-2.299999999999997,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-5.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.3850000000000051,3,64,,,0.0,3.0,39.0,0,64,,,0.0,3.0,39.0,0,465,4.618802153517006,110.99849848834292,0.0,7.0,110.0,8,578,4.618802153517006,110.99849848834292,0.0,7.0,110.0,8
2024-10-09 21:18:24.175665,283,27635.824335,21.30666666666667,11,90,10,0,-1.0,0.29999999999999716,0.3999999999999915,-29.1,-29.000000000000007,0.4000000000000057,0.5,-29.5,-29.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-0.09999999999999432,0.3999999999999915,-0.29999999999999716,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-3.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,7.58916083916084,-10,75,4.949747468305833,9.899494936611665,0.5,93.5,18.0,7,75,4.949747468305833,9.899494936611665,0.5,93.5,18.0,7,476,4.949747468305833,9.899494936611665,0.5,93.5,18.0,7,589,4.622409184253019,11.75443178833697,0.8333333333333334,88.83333333333333,24.833333333333332,-5
2024-10-09 21:18:27.021624,283,27632.978376,21.3075,11,10,90,1,1.0,-1.7000000000000028,0.3999999999999915,-31.1,-29.000000000000007,-1.5999999999999943,0.5,-31.5,-29.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-2.0999999999999943,0.3999999999999915,-2.299999999999997,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-5.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.521739130434783,-10,86,4.949747468305833,19.79898987322333,0.5,6.5,25.0,-7,86,4.949747468305833,19.79898987322333,0.5,6.5,25.0,-7,487,4.219004621945797,105.83335958004925,0.2,7.6,90.2,1,600,4.219004621945797,105.83335958004925,0.2,7.6,90.2,1
2024-10-09 21:53:49.302640,283,25510.69736,21.896944444444443,5,80,20,1,-1.0,0.29999999999999716,0.3999999999999915,-29.1,-29.000000000000007,0.4000000000000057,0.5,-29.5,-29.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-0.09999999999999432,0.3999999999999915,-0.29999999999999716,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-3.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,17.7379679144385,20,5,,,1.0,80.0,5.0,0,5,,,1.0,80.0,5.0,0,237,8.54400374531753,10.263202878893768,0.6666666666666666,89.0,13.666666666666666,17,492,8.54400374531753,10.263202878893768,0.6666666666666666,89.0,13.666666666666666,17
2024-10-09 22:18:36.079110,283,24023.92089,22.310000000000002,1,97,3,1,-1.0,0.29999999999999716,0.0,-29.1,-29.4,0.4000000000000057,0.10000000000000853,-29.5,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,0.0,-3.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.5999999999999943,-4.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.897482014388487,3,1,,,1.0,97.0,1.0,0,1,,,1.0,97.0,1.0,0,6,12.020815280171307,2.8284271247461903,1.0,88.5,3.0,-17,493,8.04155872120988,10.503967504392486,0.75,91.0,10.5,0
2024-10-09 23:14:50.210253,283,20649.789747,23.247222222222224,10,4,96,0,1.0,-1.7000000000000028,2.5999999999999943,-31.1,-26.800000000000004,-1.5999999999999943,2.700000000000003,-31.5,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-4.299999999999997,2.5999999999999943,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.0,7.299999999999997,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0,4,10,,,0.0,4.0,10.0,0,10,,,0.0,4.0,10.0,0,11,,,0.0,4.0,10.0,0,102,3.7859388972001824,16.46207763315433,0.3333333333333333,5.666666666666667,20.0,-1
2024-10-10 00:11:25.390602,284,17254.609398,0.19027777777777777,90,4,96,0,1.0,-1.7000000000000028,7.299999999999997,-31.1,-22.1,-1.5999999999999943,7.400000000000006,-31.5,-22.5,0.0,0.0,0.0,0.0,0.0,1.0,-9.0,7.299999999999997,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,10.899999999999991,-14.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,4,90,,,0.0,4.0,90.0,0,90,,,0.0,4.0,90.0,0,100,0.0,56.568542494923804,0.0,4.0,50.0,0,101,0.0,56.568542494923804,0.0,4.0,50.0,0
2024-10-10 00:11:28.945618,284,17251.054382,0.1911111111111111,99,97,3,1,-1.0,0.29999999999999716,7.299999999999997,-29.1,-22.1,0.4000000000000057,7.400000000000006,-29.5,-22.5,0.0,0.0,0.0,0.0,0.0,1.0,-7.0,7.299999999999997,-8.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,10.899999999999991,-12.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,0.8990990990991037,3,189,,,1.0,97.0,99.0,0,189,,,1.0,97.0,99.0,0,199,,,1.0,97.0,99.0,0,200,0.0,69.29646455628166,1.0,97.0,50.0,0
