time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-10 20:30:53.697263,41,34086.302737,20.514722222222222,2,12,88,0,-3.0,3.200000000000003,7.100000000000001,-8.299999999999997,-4.399999999999999,-0.29999999999999716,3.6000000000000014,-12.399999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.8999999999999986,7.100000000000001,-6.799999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,7.800000000000004,-7.399999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,-8.803590146750523,12,2,,,0.0,12.0,2.0,0,121,,,0.0,12.0,2.0,0,4254,8.321252504475709,81.0016961228268,0.5945945945945946,31.08108108108108,55.945945945945944,23,11343,7.950462866522259,81.82651447593234,0.5970149253731343,34.17910447761194,49.76119402985075,21
2025-02-10 20:34:09.696083,41,33890.303917,20.569166666666668,18,80,20,1,-3.5,3.700000000000003,7.100000000000001,-7.799999999999997,-4.399999999999999,0.20000000000000284,3.6000000000000014,-11.899999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.3999999999999986,7.100000000000001,-6.299999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,14.50585111613728,20,18,,,1.0,80.0,18.0,0,38,0.5773502691896257,7.211102550927978,0.6666666666666666,79.33333333333333,12.0,-1,4153,7.855580495898201,25.80809894227959,0.7857142857142857,73.0,20.0,-24,11007,9.404708706881758,80.5763589378845,0.7933333333333333,65.63333333333334,38.026666666666664,-37
2025-02-10 20:36:45.499578,41,33734.500422,20.6125,17,81,19,1,-3.5,3.700000000000003,7.100000000000001,-7.799999999999997,-4.399999999999999,0.20000000000000284,3.6000000000000014,-11.899999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.3999999999999986,7.100000000000001,-6.299999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,13.531573244015362,19,17,,,1.0,81.0,17.0,0,51,1.0,2.081665999466133,1.0,80.0,16.333333333333332,-2,3806,6.898217490617288,24.96430026414674,0.7580645161290323,74.61290322580645,18.35483870967742,-12,10938,9.302187565960184,80.54361609686848,0.8,65.88666666666667,38.12,-35
2025-02-10 20:39:50.737012,41,33549.262988,20.663888888888888,10,17,83,1,-3.0,3.200000000000003,7.100000000000001,-8.299999999999997,-4.399999999999999,-0.29999999999999716,3.6000000000000014,-12.399999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.8999999999999986,7.100000000000001,-6.799999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,7.800000000000004,-7.399999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,-13.804743808150963,-17,10,,,1.0,17.0,10.0,0,61,3.5355339059327378,5.656854249492381,0.5,14.5,6.0,-5,3580,8.958460285963607,84.10075868509273,0.5882352941176471,30.558823529411764,57.8235294117647,8,10456,8.347846336722931,83.02385257354567,0.6153846153846154,33.96923076923077,50.09230769230769,23
2025-02-10 20:40:13.276406,41,33526.723594,20.67027777777778,2,84,16,1,-3.5,3.700000000000003,7.100000000000001,-7.799999999999997,-4.399999999999999,0.20000000000000284,3.6000000000000014,-11.899999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.3999999999999986,7.100000000000001,-6.299999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,10.554272745214135,16,12,,,1.0,84.0,2.0,0,63,2.160246899469287,7.365459931328117,1.0,81.0,12.75,-5,3582,6.3860818047004795,26.819852531211247,0.72,76.56,20.04,-23,10458,9.154653747480385,81.11853642445432,0.8108108108108109,66.35135135135135,37.972972972972975,-36
2025-02-10 20:40:42.191632,41,33497.808368,20.678333333333335,17,81,19,1,-3.5,3.700000000000003,7.100000000000001,-7.799999999999997,-4.399999999999999,0.20000000000000284,3.6000000000000014,-11.899999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.3999999999999986,7.100000000000001,-6.299999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,13.556356099486777,19,29,2.1213203435596424,10.606601717798213,1.0,82.5,9.5,3,80,1.8708286933869707,6.6558245169174945,1.0,81.0,13.6,-2,3220,6.352396490811211,26.553711752655925,0.7254901960784313,76.6470588235294,19.980392156862745,-20,10475,9.202259007036128,80.86227887207976,0.8120805369127517,66.4496644295302,37.83221476510067,-33
2025-02-10 20:41:20.796232,41,33459.203768,20.68888888888889,2,80,20,0,-3.5,3.700000000000003,7.100000000000001,-7.799999999999997,-4.399999999999999,0.20000000000000284,3.6000000000000014,-11.899999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.3999999999999986,7.100000000000001,-6.299999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,14.57913989125062,-20,180,2.5,71.35124385741288,0.5,80.75,42.5,6,231,1.9023794624226835,52.369565861972056,0.7142857142857143,80.42857142857143,31.285714285714285,1,3371,6.248541194046895,31.620252186390204,0.6981132075471698,76.73584905660377,22.07547169811321,-17,10303,9.254088053145175,80.8840092852561,0.8013245033112583,66.6158940397351,38.33112582781457,-30
2025-02-10 20:41:20.796232,41,33459.203768,20.68888888888889,149,78,22,0,-3.5,3.700000000000003,7.100000000000001,-7.799999999999997,-4.399999999999999,0.20000000000000284,3.6000000000000014,-11.899999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.3999999999999986,7.100000000000001,-6.299999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,16.582023138534566,-22,180,2.5,71.35124385741288,0.5,80.75,42.5,6,231,1.9023794624226835,52.369565861972056,0.7142857142857143,80.42857142857143,31.285714285714285,1,3371,6.248541194046895,31.620252186390204,0.6981132075471698,76.73584905660377,22.07547169811321,-17,10303,9.254088053145175,80.8840092852561,0.8013245033112583,66.6158940397351,38.33112582781457,-30
2025-02-10 20:45:33.870969,41,33206.129031,20.759166666666665,1,81,19,1,-3.5,3.700000000000003,7.100000000000001,-7.799999999999997,-4.399999999999999,0.20000000000000284,3.6000000000000014,-11.899999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.3999999999999986,7.100000000000001,-6.299999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,13.829987956643919,19,1,,,1.0,81.0,1.0,0,218,1.7994708216848745,53.30683865714649,0.7142857142857143,80.71428571428571,29.428571428571427,-1,1797,5.464578315077584,33.58901936976164,0.6666666666666666,78.04444444444445,20.77777777777778,-9,10105,8.930311284793872,81.61893911740843,0.8108108108108109,67.19594594594595,38.851351351351354,-26
2025-02-10 20:46:09.195340,41,33170.80466,20.769166666666667,17,82,18,1,-3.5,3.700000000000003,7.100000000000001,-7.799999999999997,-4.399999999999999,0.20000000000000284,3.6000000000000014,-11.899999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.3999999999999986,7.100000000000001,-6.299999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,12.831376091538687,18,59,1.8929694486000912,18.445866745696716,1.0,82.25,14.75,-4,274,2.0027758514399734,44.761590677722786,0.8,81.3,26.4,-5,1854,5.400688618853788,32.97577110714787,0.6808510638297872,78.46808510638297,21.106382978723403,-13,10163,9.10521767792909,80.8765128521614,0.8145695364238411,67.50331125827815,38.4635761589404,-30
2025-02-10 20:46:09.195340,41,33170.80466,20.769166666666667,1,81,19,1,-3.5,3.700000000000003,7.100000000000001,-7.799999999999997,-4.399999999999999,0.20000000000000284,3.6000000000000014,-11.899999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.3999999999999986,7.100000000000001,-6.299999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,13.853307862457271,19,59,1.8929694486000912,18.445866745696716,1.0,82.25,14.75,-4,274,2.0027758514399734,44.761590677722786,0.8,81.3,26.4,-5,1854,5.400688618853788,32.97577110714787,0.6808510638297872,78.46808510638297,21.106382978723403,-13,10163,9.10521767792909,80.8765128521614,0.8145695364238411,67.50331125827815,38.4635761589404,-30
2025-02-10 20:46:09.195340,41,33170.80466,20.769166666666667,40,85,15,1,-3.5,3.700000000000003,7.100000000000001,-7.799999999999997,-4.399999999999999,0.20000000000000284,3.6000000000000014,-11.899999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.3999999999999986,7.100000000000001,-6.299999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,9.854700854700852,15,59,1.8929694486000912,18.445866745696716,1.0,82.25,14.75,-4,274,2.0027758514399734,44.761590677722786,0.8,81.3,26.4,-5,1854,5.400688618853788,32.97577110714787,0.6808510638297872,78.46808510638297,21.106382978723403,-13,10163,9.10521767792909,80.8765128521614,0.8145695364238411,67.50331125827815,38.4635761589404,-30
2025-02-10 20:49:09.448348,41,32990.551652,20.819166666666668,2,79,21,0,-3.5,3.700000000000003,7.100000000000001,-7.799999999999997,-4.399999999999999,0.20000000000000284,3.6000000000000014,-11.899999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.3999999999999986,7.100000000000001,-6.299999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,15.894497728419992,-21,4,0.7071067811865476,0.0,0.0,79.5,2.0,-1,278,1.954016841836789,41.58743982881311,0.6666666666666666,81.0,22.333333333333332,0,1810,4.943315045226597,33.4831029299583,0.6444444444444445,79.2,21.133333333333333,-7,9628,9.115346204277765,75.3205611474538,0.8013245033112583,67.80794701986756,35.80132450331126,-23
2025-02-10 20:49:09.448348,41,32990.551652,20.819166666666668,2,80,20,0,-3.5,3.700000000000003,7.100000000000001,-7.799999999999997,-4.399999999999999,0.20000000000000284,3.6000000000000014,-11.899999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.3999999999999986,7.100000000000001,-6.299999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,14.897707765323645,-20,4,0.7071067811865476,0.0,0.0,79.5,2.0,-1,278,1.954016841836789,41.58743982881311,0.6666666666666666,81.0,22.333333333333332,0,1810,4.943315045226597,33.4831029299583,0.6444444444444445,79.2,21.133333333333333,-7,9628,9.115346204277765,75.3205611474538,0.8013245033112583,67.80794701986756,35.80132450331126,-23
2025-02-10 20:49:36.208861,41,32963.791139,20.826666666666668,50,13,87,0,-3.0,3.200000000000003,7.100000000000001,-8.299999999999997,-4.399999999999999,-0.29999999999999716,3.6000000000000014,-12.399999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.8999999999999986,7.100000000000001,-6.799999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,7.800000000000004,-7.399999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,-9.813794912142669,13,66,0.7071067811865476,26.870057685088806,0.0,12.5,31.0,1,322,2.6457513110645907,22.538855339169288,0.3333333333333333,14.0,24.0,5,1779,6.7379522111692065,61.12505809627282,0.18181818181818182,19.0,37.45454545454545,16,9673,8.45837822099849,79.9613412340865,0.5344827586206896,31.70689655172414,51.206896551724135,27
2025-02-10 20:49:36.208861,41,32963.791139,20.826666666666668,12,12,88,0,-3.0,3.200000000000003,7.100000000000001,-8.299999999999997,-4.399999999999999,-0.29999999999999716,3.6000000000000014,-12.399999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.8999999999999986,7.100000000000001,-6.799999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,7.800000000000004,-7.399999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,-8.846072885146697,12,66,0.7071067811865476,26.870057685088806,0.0,12.5,31.0,1,322,2.6457513110645907,22.538855339169288,0.3333333333333333,14.0,24.0,5,1779,6.7379522111692065,61.12505809627282,0.18181818181818182,19.0,37.45454545454545,16,9673,8.45837822099849,79.9613412340865,0.5344827586206896,31.70689655172414,51.206896551724135,27
2025-02-10 20:52:14.137138,41,32805.862862,20.870555555555555,22,88,12,1,-3.5,3.700000000000003,7.100000000000001,-7.799999999999997,-4.399999999999999,0.20000000000000284,3.6000000000000014,-11.899999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.3999999999999986,7.100000000000001,-6.299999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,6.9007170992829,12,113,3.271085446759225,16.11831256676703,1.0,86.8,22.6,-2,418,3.7032803990902057,37.804887565095655,0.7333333333333333,83.0,23.066666666666666,-6,1773,5.053386485896899,32.34592612985548,0.6739130434782609,80.58695652173913,21.08695652173913,-11,9330,9.413000847580319,73.82311401330288,0.7887323943661971,69.45774647887323,35.54929577464789,-31
2025-02-10 20:52:14.137138,41,32805.862862,20.870555555555555,8,85,15,1,-3.5,3.700000000000003,7.100000000000001,-7.799999999999997,-4.399999999999999,0.20000000000000284,3.6000000000000014,-11.899999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.3999999999999986,7.100000000000001,-6.299999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,9.916084623949786,15,113,3.271085446759225,16.11831256676703,1.0,86.8,22.6,-2,418,3.7032803990902057,37.804887565095655,0.7333333333333333,83.0,23.066666666666666,-6,1773,5.053386485896899,32.34592612985548,0.6739130434782609,80.58695652173913,21.08695652173913,-11,9330,9.413000847580319,73.82311401330288,0.7887323943661971,69.45774647887323,35.54929577464789,-31
2025-02-10 20:52:14.137138,41,32805.862862,20.870555555555555,16,82,18,1,-3.5,3.700000000000003,7.100000000000001,-7.799999999999997,-4.399999999999999,0.20000000000000284,3.6000000000000014,-11.899999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.3999999999999986,7.100000000000001,-6.299999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,12.924121163002738,18,113,3.271085446759225,16.11831256676703,1.0,86.8,22.6,-2,418,3.7032803990902057,37.804887565095655,0.7333333333333333,83.0,23.066666666666666,-6,1773,5.053386485896899,32.34592612985548,0.6739130434782609,80.58695652173913,21.08695652173913,-11,9330,9.413000847580319,73.82311401330288,0.7887323943661971,69.45774647887323,35.54929577464789,-31
2025-02-10 20:52:14.137138,41,32805.862862,20.870555555555555,50,89,11,1,-3.5,3.700000000000003,7.100000000000001,-7.799999999999997,-4.399999999999999,0.20000000000000284,3.6000000000000014,-11.899999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.3999999999999986,7.100000000000001,-6.299999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,5.94510400811771,11,113,3.271085446759225,16.11831256676703,1.0,86.8,22.6,-2,418,3.7032803990902057,37.804887565095655,0.7333333333333333,83.0,23.066666666666666,-6,1773,5.053386485896899,32.34592612985548,0.6739130434782609,80.58695652173913,21.08695652173913,-11,9330,9.413000847580319,73.82311401330288,0.7887323943661971,69.45774647887323,35.54929577464789,-31
2025-02-10 20:52:14.137138,41,32805.862862,20.870555555555555,17,90,10,1,-3.5,3.700000000000003,7.100000000000001,-7.799999999999997,-4.399999999999999,0.20000000000000284,3.6000000000000014,-11.899999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.3999999999999986,7.100000000000001,-6.299999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,4.975420703722591,10,113,3.271085446759225,16.11831256676703,1.0,86.8,22.6,-2,418,3.7032803990902057,37.804887565095655,0.7333333333333333,83.0,23.066666666666666,-6,1773,5.053386485896899,32.34592612985548,0.6739130434782609,80.58695652173913,21.08695652173913,-11,9330,9.413000847580319,73.82311401330288,0.7887323943661971,69.45774647887323,35.54929577464789,-31
2025-02-10 20:52:21.907679,41,32798.092321,20.8725,1,16,84,1,-3.0,3.200000000000003,7.100000000000001,-8.299999999999997,-4.399999999999999,-0.29999999999999716,3.6000000000000014,-12.399999999999999,-8.5,0.0,0.0,0.0,0.0,0.0,7.0,-3.8999999999999986,7.100000000000001,-6.799999999999997,10.0,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,7.800000000000004,-7.399999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,-12.853061224489796,-16,114,,,1.0,16.0,1.0,0,419,2.3804761428476167,21.700614430625386,0.5,14.5,18.25,1,1774,5.342700108039422,63.158442736414024,0.3,16.9,41.1,9,9331,8.6474961319848,79.97224450462221,0.5344827586206896,31.310344827586206,51.189655172413794,22
2025-02-10 21:00:50.367914,41,32289.632086,21.01388888888889,3,83,17,1,-3.5,3.700000000000003,7.800000000000004,-7.799999999999997,-3.6999999999999957,0.20000000000000284,4.300000000000004,-11.899999999999999,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,-5.200000000000003,8.900000000000006,-7.799999999999997,11.5,2.0,0.0,0.0,0.0,0.0,11.984062116877809,17,3,,,1.0,83.0,3.0,0,241,3.714835124201342,16.185290740781777,0.8181818181818182,84.0,16.181818181818183,-1,1202,4.551663288438953,28.58359754062028,0.6052631578947368,81.65789473684211,18.289473684210527,-9,8399,9.304515171356462,72.1497124085987,0.7678571428571429,71.85714285714286,37.25892857142857,-27
2025-02-10 21:04:54.039315,41,32045.960685,21.081666666666667,2,6,94,1,-1.0,1.2000000000000028,7.800000000000004,-10.299999999999997,-3.6999999999999957,-2.299999999999997,4.300000000000004,-14.399999999999999,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-6.600000000000001,7.800000000000004,-9.399999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.900000000000006,-10.299999999999997,11.5,2.0,0.0,0.0,0.0,0.0,-2.9894736842105263,-6,11,0.7071067811865476,4.949747468305833,1.0,6.5,5.5,-1,128,0.7071067811865476,4.949747468305833,1.0,6.5,5.5,-1,1213,1.4142135623730951,147.08908865038222,0.4,5.0,80.8,-3,7616,1.2217393579743305,109.98395604921336,0.17647058823529413,5.647058823529412,73.70588235294117,1
2025-02-10 21:04:54.039315,41,32045.960685,21.081666666666667,9,7,93,1,-1.0,1.2000000000000028,7.800000000000004,-10.299999999999997,-3.6999999999999957,-2.299999999999997,4.300000000000004,-14.399999999999999,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-6.600000000000001,7.800000000000004,-9.399999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.900000000000006,-10.299999999999997,11.5,2.0,0.0,0.0,0.0,0.0,-3.9939759036144578,-7,11,0.7071067811865476,4.949747468305833,1.0,6.5,5.5,-1,128,0.7071067811865476,4.949747468305833,1.0,6.5,5.5,-1,1213,1.4142135623730951,147.08908865038222,0.4,5.0,80.8,-3,7616,1.2217393579743305,109.98395604921336,0.17647058823529413,5.647058823529412,73.70588235294117,1
2025-02-10 21:05:22.005479,41,32017.994521,21.089444444444442,13,83,17,1,-3.5,3.700000000000003,7.800000000000004,-7.799999999999997,-3.6999999999999957,0.20000000000000284,4.300000000000004,-11.899999999999999,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,-5.200000000000003,8.900000000000006,-7.799999999999997,11.5,2.0,0.0,0.0,0.0,0.0,11.987736331119066,17,35,1.5275252316519468,6.244997998398398,1.0,83.33333333333333,8.0,-2,152,3.073181485764296,14.552586635295382,1.0,85.22222222222223,15.555555555555555,3,1229,4.287653712576887,27.969294060744726,0.65,81.975,17.775,-11,6590,9.011205884998494,52.78990600317618,0.780952380952381,73.27619047619048,29.37142857142857,-23
2025-02-10 21:05:22.005479,41,32017.994521,21.089444444444442,1,82,18,1,-3.5,3.700000000000003,7.800000000000004,-7.799999999999997,-3.6999999999999957,0.20000000000000284,4.300000000000004,-11.899999999999999,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,-5.200000000000003,8.900000000000006,-7.799999999999997,11.5,2.0,0.0,0.0,0.0,0.0,13.00368399508801,18,35,1.5275252316519468,6.244997998398398,1.0,83.33333333333333,8.0,-2,152,3.073181485764296,14.552586635295382,1.0,85.22222222222223,15.555555555555555,3,1229,4.287653712576887,27.969294060744726,0.65,81.975,17.775,-11,6590,9.011205884998494,52.78990600317618,0.780952380952381,73.27619047619048,29.37142857142857,-23
2025-02-10 21:05:22.005479,41,32017.994521,21.089444444444442,10,85,15,1,-3.5,3.700000000000003,7.800000000000004,-7.799999999999997,-3.6999999999999957,0.20000000000000284,4.300000000000004,-11.899999999999999,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,-5.200000000000003,8.900000000000006,-7.799999999999997,11.5,2.0,0.0,0.0,0.0,0.0,10.005014839832157,15,35,1.5275252316519468,6.244997998398398,1.0,83.33333333333333,8.0,-2,152,3.073181485764296,14.552586635295382,1.0,85.22222222222223,15.555555555555555,3,1229,4.287653712576887,27.969294060744726,0.65,81.975,17.775,-11,6590,9.011205884998494,52.78990600317618,0.780952380952381,73.27619047619048,29.37142857142857,-23
2025-02-10 21:08:24.046067,41,31835.953933,21.14,1,82,18,1,-3.5,3.700000000000003,7.800000000000004,-7.799999999999997,-3.6999999999999957,0.20000000000000284,4.300000000000004,-11.899999999999999,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,-5.200000000000003,8.900000000000006,-7.799999999999997,11.5,2.0,0.0,0.0,0.0,0.0,13.015264829423216,18,1,,,1.0,82.0,1.0,0,39,1.224744871391589,5.549774770204643,1.0,83.0,5.6,1,1209,4.088053263740517,27.998156990626985,0.65,82.175,17.725,7,6576,8.935733061025386,53.210285429959754,0.7766990291262136,73.67961165048544,29.805825242718445,-19
2025-02-10 21:10:06.299845,41,31733.700155,21.168333333333333,12,17,83,1,-3.0,3.200000000000003,7.800000000000004,-8.299999999999997,-3.6999999999999957,-0.29999999999999716,4.300000000000004,-12.399999999999999,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-4.600000000000001,7.800000000000004,-7.399999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,-5.700000000000003,8.900000000000006,-8.299999999999997,11.5,2.0,0.0,0.0,0.0,0.0,-13.85390743301073,-17,30,0.7071067811865476,3.5355339059327378,1.0,17.5,14.5,-1,68,0.7071067811865476,3.5355339059327378,1.0,17.5,14.5,-1,836,2.692582403567252,16.69663971515759,0.4444444444444444,15.0,15.555555555555555,-6,6571,8.981182141180593,72.97140619755781,0.58,29.46,51.48,20
2025-02-10 21:10:06.299845,41,31733.700155,21.168333333333333,17,18,82,1,-3.0,3.200000000000003,7.800000000000004,-8.299999999999997,-3.6999999999999957,-0.29999999999999716,4.300000000000004,-12.399999999999999,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-4.600000000000001,7.800000000000004,-7.399999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,-5.700000000000003,8.900000000000006,-8.299999999999997,11.5,2.0,0.0,0.0,0.0,0.0,-14.86486130328787,-18,30,0.7071067811865476,3.5355339059327378,1.0,17.5,14.5,-1,68,0.7071067811865476,3.5355339059327378,1.0,17.5,14.5,-1,836,2.692582403567252,16.69663971515759,0.4444444444444444,15.0,15.555555555555555,-6,6571,8.981182141180593,72.97140619755781,0.58,29.46,51.48,20
2025-02-10 21:12:35.520818,41,31584.479182,21.209722222222222,4,83,17,1,-3.5,3.700000000000003,7.800000000000004,-7.799999999999997,-3.6999999999999957,0.20000000000000284,4.300000000000004,-11.899999999999999,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-4.100000000000001,7.800000000000004,-6.899999999999999,10.600000000000001,3.0,0.0,0.0,0.0,0.0,-5.200000000000003,8.900000000000006,-7.799999999999997,11.5,2.0,0.0,0.0,0.0,0.0,12.016598360655735,17,4,,,1.0,83.0,4.0,0,72,1.0954451150103321,5.00666222813829,1.0,83.0,5.333333333333333,0,676,2.9728272087195426,30.912989231483365,0.71875,82.46875,17.5,-2,5473,8.791777609525479,33.22752145162473,0.8,74.24,23.65,-21
