time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-03 20:52:27.287385,93,29192.712615,20.874166666666667,600,7,93,1,3.0,-3.299999999999997,1.9000000000000057,-20.400000000000006,-15.200000000000003,4.299999999999997,9.5,-15.799999999999997,-10.599999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-5.200000000000003,1.9000000000000057,3.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.29999999999999716,4.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,1.1304091266719123,-7,1746,6.592006178284836,202.97626372648512,0.9090909090909091,13.363636363636363,154.1818181818182,-3,4580,6.860515043833566,486.23831115832,0.6666666666666666,11.066666666666666,263.53333333333336,-1,5896,5.631644077865969,402.1686616471592,0.4782608695652174,10.478260869565217,194.2173913043478,5,12935,8.451815173292795,262.3186580116135,0.6031746031746031,16.047619047619047,114.28571428571429,1
2025-04-03 20:53:41.463979,93,29118.536021,20.89472222222222,50,51,49,1,-1.0,0.7000000000000028,1.9000000000000057,-16.400000000000006,-15.200000000000003,8.299999999999997,9.5,-11.799999999999997,-10.599999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-1.2000000000000028,1.9000000000000057,7.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-42.45487993803253,-51,1842,2.073644135332772,31.01128826733904,1.0,52.6,39.2,5,2576,3.789323733725367,77.02538709029805,0.6923076923076923,51.23076923076923,59.07692307692308,-3,5967,3.353537255080391,53.73895235301857,0.6666666666666666,50.60606060606061,35.0,3,13081,2.9786108779342655,52.178267614527,0.6086956521739131,50.26086956521739,40.95652173913044,-1
2025-04-03 20:53:41.463979,93,29118.536021,20.89472222222222,7,53,47,1,-1.0,0.7000000000000028,1.9000000000000057,-16.400000000000006,-15.200000000000003,8.299999999999997,9.5,-11.799999999999997,-10.599999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-1.2000000000000028,1.9000000000000057,7.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-44.557895758516935,-53,1842,2.073644135332772,31.01128826733904,1.0,52.6,39.2,5,2576,3.789323733725367,77.02538709029805,0.6923076923076923,51.23076923076923,59.07692307692308,-3,5967,3.353537255080391,53.73895235301857,0.6666666666666666,50.60606060606061,35.0,3,13081,2.9786108779342655,52.178267614527,0.6086956521739131,50.26086956521739,40.95652173913044,-1
2025-04-03 20:53:41.463979,93,29118.536021,20.89472222222222,80,54,46,1,-1.0,0.7000000000000028,1.9000000000000057,-16.400000000000006,-15.200000000000003,8.299999999999997,9.5,-11.799999999999997,-10.599999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-1.2000000000000028,1.9000000000000057,7.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-45.5730375260935,-54,1842,2.073644135332772,31.01128826733904,1.0,52.6,39.2,5,2576,3.789323733725367,77.02538709029805,0.6923076923076923,51.23076923076923,59.07692307692308,-3,5967,3.353537255080391,53.73895235301857,0.6666666666666666,50.60606060606061,35.0,3,13081,2.9786108779342655,52.178267614527,0.6086956521739131,50.26086956521739,40.95652173913044,-1
2025-04-03 20:53:41.463979,93,29118.536021,20.89472222222222,9,50,50,1,-1.0,0.7000000000000028,1.9000000000000057,-16.400000000000006,-15.200000000000003,8.299999999999997,9.5,-11.799999999999997,-10.599999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-1.2000000000000028,1.9000000000000057,7.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-41.75071884594766,-50,1842,2.073644135332772,31.01128826733904,1.0,52.6,39.2,5,2576,3.789323733725367,77.02538709029805,0.6923076923076923,51.23076923076923,59.07692307692308,-3,5967,3.353537255080391,53.73895235301857,0.6666666666666666,50.60606060606061,35.0,3,13081,2.9786108779342655,52.178267614527,0.6086956521739131,50.26086956521739,40.95652173913044,-1
2025-04-03 20:56:29.545462,93,28950.454538,20.941388888888888,20,47,53,1,1.0,-1.2999999999999972,1.9000000000000057,-18.400000000000006,-15.200000000000003,6.299999999999997,9.5,-13.799999999999997,-10.599999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-3.200000000000003,1.9000000000000057,5.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,38.20539473684211,53,20,,,1.0,47.0,20.0,0,2505,2.1213203435596424,10.606601717798213,1.0,48.5,12.5,3,5986,6.083366908314545,18.180063417995907,0.6470588235294118,42.588235294117645,21.470588235294116,-13,13073,6.365222508744296,43.295362015959896,0.5581395348837209,39.76744186046512,38.18604651162791,-4
2025-04-03 20:56:51.587789,93,28928.412211,20.9475,2,49,51,1,1.0,-1.2999999999999972,1.9000000000000057,-18.400000000000006,-15.200000000000003,6.299999999999997,9.5,-13.799999999999997,-10.599999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-3.200000000000003,1.9000000000000057,5.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,36.30620052770449,51,39,1.5275252316519465,9.643650760992955,1.0,48.666666666666664,13.0,-3,2524,1.4142135623730951,8.831760866327848,1.0,49.0,11.0,0,5985,6.137793953847183,17.72812877061768,0.6842105263157895,43.31578947368421,20.210526315789473,-16,13042,6.603701953646941,43.19733837035909,0.5681818181818182,40.13636363636363,36.61363636363637,-6
2025-04-03 20:56:51.587789,93,28928.412211,20.9475,17,50,50,1,1.0,-1.2999999999999972,1.9000000000000057,-18.400000000000006,-15.200000000000003,6.299999999999997,9.5,-13.799999999999997,-10.599999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-3.200000000000003,1.9000000000000057,5.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,35.3157825283716,50,39,1.5275252316519465,9.643650760992955,1.0,48.666666666666664,13.0,-3,2524,1.4142135623730951,8.831760866327848,1.0,49.0,11.0,0,5985,6.137793953847183,17.72812877061768,0.6842105263157895,43.31578947368421,20.210526315789473,-16,13042,6.603701953646941,43.19733837035909,0.5681818181818182,40.13636363636363,36.61363636363637,-6
2025-04-03 20:57:30.310792,93,28889.689208,20.958333333333332,72,45,55,0,1.0,-1.2999999999999972,1.9000000000000057,-18.400000000000006,-15.200000000000003,6.299999999999997,9.5,-13.799999999999997,-10.599999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-3.200000000000003,1.9000000000000057,5.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,40.395185821981215,-55,126,2.5495097567963922,27.04995378923964,0.6,47.0,25.2,3,2606,2.5495097567963922,27.04995378923964,0.6,47.0,25.2,3,6012,5.562089724668522,19.821506130038603,0.65,43.9,21.05,-9,13129,6.518535445008034,42.67542935380265,0.5434782608695652,40.32608695652174,36.91304347826087,0
2025-04-03 20:57:30.310792,93,28889.689208,20.958333333333332,15,44,56,0,1.0,-1.2999999999999972,1.9000000000000057,-18.400000000000006,-15.200000000000003,6.299999999999997,9.5,-13.799999999999997,-10.599999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-3.200000000000003,1.9000000000000057,5.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,41.7835492055014,-56,126,2.5495097567963922,27.04995378923964,0.6,47.0,25.2,3,2606,2.5495097567963922,27.04995378923964,0.6,47.0,25.2,3,6012,5.562089724668522,19.821506130038603,0.65,43.9,21.05,-9,13129,6.518535445008034,42.67542935380265,0.5434782608695652,40.32608695652174,36.91304347826087,0
2025-04-03 21:00:26.604664,93,28713.395336,21.00722222222222,8,55,45,1,-1.0,0.7000000000000028,0.29999999999999716,-16.400000000000006,-16.80000000000001,8.299999999999997,7.8999999999999915,-11.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-46.769039492930276,-55,8,,,1.0,55.0,8.0,0,2614,3.6933759138524795,77.59658993300394,0.7692307692307693,51.84615384615385,52.69230769230769,-1,6008,3.490710167181511,55.84543529849293,0.6333333333333333,50.43333333333333,37.333333333333336,-2,13029,3.010712413026932,51.94834191524568,0.6142857142857143,50.32857142857143,40.48571428571429,-6
2025-04-03 21:01:01.592607,93,28678.407393,21.016944444444444,67,55,45,1,-1.0,0.7000000000000028,0.29999999999999716,-16.400000000000006,-16.80000000000001,8.299999999999997,7.8999999999999915,-11.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-46.787289044971224,-55,75,0.0,41.71930009000631,1.0,55.0,37.5,0,2681,3.647217816664889,74.65039396199673,0.7857142857142857,52.07142857142857,53.714285714285715,-1,6075,3.528684302006317,55.1647191287977,0.6451612903225806,50.58064516129032,38.29032258064516,-2,13096,3.0401074851272547,51.671848034259945,0.6197183098591549,50.394366197183096,40.859154929577464,-6
2025-04-03 21:01:06.350485,93,28673.649515,21.01833333333333,50,49,51,1,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,36.86740701097136,51,162,0.7071067811865476,9.192388155425117,1.0,49.5,43.5,-1,2768,2.4299715851758235,24.116779379076462,0.7142857142857143,47.714285714285715,30.428571428571427,-3,6162,5.543413860558963,20.07820208918615,0.6818181818181818,44.40909090909091,23.09090909090909,-15,13183,6.807823781977957,41.895649589730134,0.5333333333333333,40.48888888888889,37.266666666666666,-6
2025-04-03 21:01:06.350485,93,28673.649515,21.01833333333333,37,50,50,1,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,36.11570581896552,50,162,0.7071067811865476,9.192388155425117,1.0,49.5,43.5,-1,2768,2.4299715851758235,24.116779379076462,0.7142857142857143,47.714285714285715,30.428571428571427,-3,6162,5.543413860558963,20.07820208918615,0.6818181818181818,44.40909090909091,23.09090909090909,-15,13183,6.807823781977957,41.895649589730134,0.5333333333333333,40.48888888888889,37.266666666666666,-6
2025-04-03 21:01:24.708433,93,28655.291567,21.023333333333333,24,58,42,1,-1.0,0.7000000000000028,0.29999999999999716,-16.400000000000006,-16.80000000000001,8.299999999999997,7.8999999999999915,-11.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-49.94068999265966,-58,186,1.7320508075688772,30.512292604784715,1.0,56.0,33.0,-3,2792,3.833436851604326,72.34290039869316,0.8,52.46666666666667,51.733333333333334,-4,6186,3.710816795575144,54.32643827052617,0.65625,50.8125,37.84375,-5,13207,3.148887574643858,51.34512813401668,0.625,50.5,40.625,-9
2025-04-03 21:01:24.770041,93,28655.229959,21.023333333333333,24,3,97,0,3.0,-3.299999999999997,0.29999999999999716,-20.400000000000006,-16.80000000000001,4.299999999999997,7.8999999999999915,-15.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-3.5999999999999943,0.29999999999999716,4.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,2.5999999999999943,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,5.281668153434438,3,210,,,0.0,3.0,24.0,0,2816,7.191646558318909,184.26308533014586,0.7142857142857143,11.214285714285714,130.5,1,6210,5.715476066494083,394.86038396639253,0.4583333333333333,10.166666666666666,187.125,9,13231,8.541623112548656,260.47304342139967,0.59375,15.84375,112.875,5
2025-04-03 21:01:24.771223,93,28655.228777,21.023333333333333,24,45,55,0,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,41.29660213889265,-55,234,2.6457513110645907,13.0,0.6666666666666666,48.0,37.0,4,2840,2.445841952609133,22.443182229163238,0.625,47.375,29.625,2,6234,5.417363388859615,19.617488366311616,0.6521739130434783,44.43478260869565,23.130434782608695,-10,13255,6.764535253664337,41.47368061282817,0.5217391304347826,40.58695652173913,36.97826086956522,-1
2025-04-03 21:01:37.687027,93,28642.312973,21.026944444444442,75,65,35,1,-1.0,0.7000000000000028,0.29999999999999716,-16.400000000000006,-16.80000000000001,8.299999999999997,7.8999999999999915,-11.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-56.99941208172064,-65,383,4.131758532565592,28.715351792576538,1.0,60.25,31.0,-5,2989,5.77175518319487,64.46694379374024,0.85,55.05,46.25,-6,6383,5.464738178848404,51.54900872277081,0.7027027027027027,52.432432432432435,36.75675675675676,-7,13404,4.35003005151427,50.212382157603486,0.6493506493506493,51.298701298701296,39.922077922077925,-11
2025-04-03 21:01:37.687027,93,28642.312973,21.026944444444442,9,64,36,1,-1.0,0.7000000000000028,0.29999999999999716,-16.400000000000006,-16.80000000000001,8.299999999999997,7.8999999999999915,-11.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-56.209628245476004,-64,383,4.131758532565592,28.715351792576538,1.0,60.25,31.0,-5,2989,5.77175518319487,64.46694379374024,0.85,55.05,46.25,-6,6383,5.464738178848404,51.54900872277081,0.7027027027027027,52.432432432432435,36.75675675675676,-7,13404,4.35003005151427,50.212382157603486,0.6493506493506493,51.298701298701296,39.922077922077925,-11
2025-04-03 21:01:37.687027,93,28642.312973,21.026944444444442,10,60,40,1,-1.0,0.7000000000000028,0.29999999999999716,-16.400000000000006,-16.80000000000001,8.299999999999997,7.8999999999999915,-11.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-52.23451566881488,-60,383,4.131758532565592,28.715351792576538,1.0,60.25,31.0,-5,2989,5.77175518319487,64.46694379374024,0.85,55.05,46.25,-6,6383,5.464738178848404,51.54900872277081,0.7027027027027027,52.432432432432435,36.75675675675676,-7,13404,4.35003005151427,50.212382157603486,0.6493506493506493,51.298701298701296,39.922077922077925,-11
2025-04-03 21:01:37.687027,93,28642.312973,21.026944444444442,5,65,35,1,-1.0,0.7000000000000028,0.29999999999999716,-16.400000000000006,-16.80000000000001,8.299999999999997,7.8999999999999915,-11.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-57.26022542698233,-65,383,4.131758532565592,28.715351792576538,1.0,60.25,31.0,-5,2989,5.77175518319487,64.46694379374024,0.85,55.05,46.25,-6,6383,5.464738178848404,51.54900872277081,0.7027027027027027,52.432432432432435,36.75675675675676,-7,13404,4.35003005151427,50.212382157603486,0.6493506493506493,51.298701298701296,39.922077922077925,-11
2025-04-03 21:01:37.687027,93,28642.312973,21.026944444444442,50,60,40,1,-1.0,0.7000000000000028,0.29999999999999716,-16.400000000000006,-16.80000000000001,8.299999999999997,7.8999999999999915,-11.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-52.27432059866089,-60,383,4.131758532565592,28.715351792576538,1.0,60.25,31.0,-5,2989,5.77175518319487,64.46694379374024,0.85,55.05,46.25,-6,6383,5.464738178848404,51.54900872277081,0.7027027027027027,52.432432432432435,36.75675675675676,-7,13404,4.35003005151427,50.212382157603486,0.6493506493506493,51.298701298701296,39.922077922077925,-11
2025-04-03 21:01:37.760101,93,28642.239899,21.026944444444442,10,3,97,0,3.0,-3.299999999999997,0.29999999999999716,-20.400000000000006,-16.80000000000001,4.299999999999997,7.8999999999999915,-15.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-3.5999999999999943,0.29999999999999716,4.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,2.5999999999999943,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,5.3100896860986495,3,393,0.0,9.899494936611665,0.0,3.0,17.0,0,2999,7.247331200090798,180.26562411645554,0.6666666666666666,10.666666666666666,122.46666666666667,1,6393,5.77581163127746,388.16646772572545,0.44,9.88,180.04,9,13414,8.623062770179835,258.74491076377495,0.5846153846153846,15.646153846153846,111.29230769230769,5
2025-04-03 21:01:37.774766,93,28642.225234,21.026944444444442,10,45,55,0,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,41.431210104576934,-55,403,2.6299556396765835,17.173137938847013,0.5,47.25,30.25,4,3009,2.4209731743889917,21.989265057699807,0.5555555555555556,47.111111111111114,27.444444444444443,2,6403,5.299541954502882,19.37258633867134,0.625,44.458333333333336,22.583333333333332,-10,13424,6.721498225126544,41.20872616246946,0.5106382978723404,40.680851063829785,36.40425531914894,-1
2025-04-03 21:01:40.974477,93,28639.025523,21.02777777777778,1,69,31,1,-1.0,0.7000000000000028,0.29999999999999716,-16.400000000000006,-16.80000000000001,8.299999999999997,7.8999999999999915,-11.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-61.40331655315369,-69,404,4.8419463487779835,28.661821295933024,1.0,61.22222222222222,27.666666666666668,-14,3010,6.396427574379758,63.605742478100794,0.8571428571428571,55.714285714285715,44.095238095238095,-15,6404,6.02324799078236,51.177410168179165,0.7105263157894737,52.86842105263158,35.81578947368421,-16,13414,4.763836604475346,50.07955209925044,0.6538461538461539,51.52564102564103,39.42307692307692,-20
2025-04-03 21:01:41.035245,93,28638.964755,21.028055555555554,1,3,97,0,3.0,-3.299999999999997,0.29999999999999716,-20.400000000000006,-16.80000000000001,4.299999999999997,7.8999999999999915,-15.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-3.5999999999999943,0.29999999999999716,4.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,2.5999999999999943,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,5.322022471910117,3,405,0.0,11.590225767142472,0.0,3.0,11.666666666666666,0,3011,7.259189578274791,176.78079646839473,0.625,10.1875,114.875,1,6405,5.817744738827396,381.94132453115805,0.4230769230769231,9.615384615384615,173.15384615384616,9,13415,8.714157358089103,258.80844007459683,0.5846153846153846,15.569230769230769,111.13846153846154,4
2025-04-03 21:01:41.045550,93,28638.95445,21.028055555555554,1,45,55,0,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,41.4875560995512,-55,406,2.4899799195977463,19.806564568344506,0.4,46.8,24.4,4,3012,2.378141197564929,22.354716131799425,0.5,46.9,24.8,2,6406,5.189091121445707,19.449764351614476,0.6,44.48,21.72,-10,13416,6.6787678291966435,41.087003346211944,0.5,40.770833333333336,35.666666666666664,-1
2025-04-03 21:01:49.046921,93,28630.953079,21.030277777777776,11,44,56,0,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,42.49319912948857,-56,477,2.449489742783178,22.157445271338954,0.2857142857142857,46.0,27.571428571428573,5,3083,2.429303429280737,23.13776265342137,0.4166666666666667,46.416666666666664,26.583333333333332,3,6477,4.987163008344011,20.22107163064653,0.5555555555555556,44.44444444444444,22.74074074074074,-9,13395,6.572204923084825,40.54305345769445,0.48,40.9,35.66,0
2025-04-03 21:01:49.046921,93,28630.953079,21.030277777777776,60,44,56,0,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,42.5568723607138,-56,477,2.449489742783178,22.157445271338954,0.2857142857142857,46.0,27.571428571428573,5,3083,2.429303429280737,23.13776265342137,0.4166666666666667,46.416666666666664,26.583333333333332,3,6477,4.987163008344011,20.22107163064653,0.5555555555555556,44.44444444444444,22.74074074074074,-9,13395,6.572204923084825,40.54305345769445,0.48,40.9,35.66,0
2025-04-03 21:02:15.908809,93,28604.091191,21.0375,14,36,64,0,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,50.90756764180745,-64,516,4.702245326555295,19.708993998792646,0.2222222222222222,43.888888888888886,25.77777777777778,12,3031,4.242640687119285,21.546780183213833,0.35714285714285715,45.0,25.571428571428573,10,6516,5.2259300442683125,19.558740628562195,0.5172413793103449,43.89655172413793,22.517241379310345,-2,13134,6.63363415035954,28.443224268755486,0.42857142857142855,40.51020408163265,31.06122448979592,7
2025-04-03 21:02:15.908809,93,28604.091191,21.0375,25,37,63,0,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,50.00564194303014,-63,516,4.702245326555295,19.708993998792646,0.2222222222222222,43.888888888888886,25.77777777777778,12,3031,4.242640687119285,21.546780183213833,0.35714285714285715,45.0,25.571428571428573,10,6516,5.2259300442683125,19.558740628562195,0.5172413793103449,43.89655172413793,22.517241379310345,-2,13134,6.63363415035954,28.443224268755486,0.42857142857142855,40.51020408163265,31.06122448979592,7
