time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-11 15:29:31.528605,285,48568.471395,15.491944444444444,14,69,31,0,1.0,-2.5,16.299999999999997,-30.700000000000003,-11.900000000000006,0.20000000000000284,19.0,-28.200000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,16.299999999999997,-14.0,11.5,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.400000000000006,-11.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.333333333333336,69,15,2.8284271247461903,9.192388155425117,0.0,71.0,7.5,4,16,2.8284271247461903,9.192388155425117,0.0,71.0,7.5,4,331,2.0493901531919194,76.8797762743883,0.6,71.2,66.0,3,1351,5.329165037789691,60.35410658619828,0.8181818181818182,67.0,59.72727272727273,-9
2024-10-11 15:57:17.539608,285,46902.460392,15.954722222222221,50,10,90,0,-1.0,-0.5,16.299999999999997,-28.700000000000003,-11.900000000000006,2.200000000000003,19.0,-26.200000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,16.299999999999997,-12.0,11.5,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,9.400000000000006,-9.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,32.88595912986157,-90,200,0.0,70.71067811865476,0.0,10.0,100.0,0,200,0.0,70.71067811865476,0.0,10.0,100.0,0,531,0.0,70.71067811865476,0.0,10.0,100.0,0,981,4.123105625617661,71.68648673880162,0.7142857142857143,15.0,77.57142857142857,2
2024-10-11 15:57:17.539608,285,46902.460392,15.954722222222221,150,10,90,0,-1.0,-0.5,16.299999999999997,-28.700000000000003,-11.900000000000006,2.200000000000003,19.0,-26.200000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,16.299999999999997,-12.0,11.5,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,9.400000000000006,-9.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,34.0068166325835,-90,200,0.0,70.71067811865476,0.0,10.0,100.0,0,200,0.0,70.71067811865476,0.0,10.0,100.0,0,531,0.0,70.71067811865476,0.0,10.0,100.0,0,981,4.123105625617661,71.68648673880162,0.7142857142857143,15.0,77.57142857142857,2
2024-10-11 16:01:00.695854,285,46679.304146,16.016666666666666,29,16,84,1,-1.0,-0.5,9.400000000000006,-28.700000000000003,-18.799999999999997,2.200000000000003,12.100000000000009,-26.200000000000003,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,9.400000000000006,-9.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.700000000000003,-5.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,31.880030372057703,84,29,,,1.0,16.0,29.0,0,229,3.4641016151377544,64.65549731719132,0.3333333333333333,12.0,76.33333333333333,-6,245,3.4641016151377544,64.65549731719132,0.3333333333333333,12.0,76.33333333333333,-6,972,3.833592123769634,68.55446218674817,0.75,15.125,71.5,-4
2024-10-11 16:02:36.184658,285,46583.815342,16.043333333333337,6,70,30,0,1.0,-2.5,9.400000000000006,-30.700000000000003,-18.799999999999997,0.20000000000000284,12.100000000000009,-28.200000000000003,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.400000000000006,-11.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.700000000000003,-7.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-29.411267605633803,70,35,,,0.0,70.0,6.0,0,235,,,0.0,70.0,6.0,0,251,2.0816659994661326,6.557438524302,0.0,70.66666666666667,7.0,3,978,1.8516401995451028,62.741960213469355,0.625,70.5,50.625,-1
2024-10-11 16:09:48.155812,285,46151.844188,16.16333333333333,24,69,31,0,1.0,-2.5,9.400000000000006,-30.700000000000003,-18.799999999999997,0.20000000000000284,12.100000000000009,-28.200000000000003,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.400000000000006,-11.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.700000000000003,-7.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-28.916905444126073,69,24,,,0.0,69.0,24.0,0,259,0.7071067811865476,12.727922061357855,0.0,69.5,15.0,1,275,1.8929694486000912,10.04572877727976,0.0,70.25,11.25,4,802,1.8027756377319946,59.35697094697471,0.5555555555555556,70.33333333333333,47.666666666666664,0
2024-10-11 16:10:47.043793,285,46092.956207,16.179722222222225,6,69,31,0,1.0,-2.5,9.400000000000006,-30.700000000000003,-18.799999999999997,0.20000000000000284,12.100000000000009,-28.200000000000003,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.400000000000006,-11.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.700000000000003,-7.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-31.052307692307693,69,30,0.0,12.727922061357855,0.0,69.0,15.0,0,265,0.5773502691896257,10.392304845413264,0.0,69.33333333333333,12.0,1,281,1.7320508075688772,9.011104260855047,0.0,70.0,10.2,4,808,1.7511900715418263,57.49251158967478,0.5,70.2,43.5,0
2024-10-11 16:10:47.056288,285,46092.943712,16.179722222222225,3,69,31,0,1.0,-2.5,9.400000000000006,-30.700000000000003,-18.799999999999997,0.20000000000000284,12.100000000000009,-28.200000000000003,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.400000000000006,-11.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.700000000000003,-7.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-31.636363636363633,69,33,0.0,11.357816691600547,0.0,69.0,11.0,0,268,0.5,9.604686356149273,0.0,69.25,9.75,1,284,1.6020819787597218,8.579044235810887,0.0,69.83333333333333,9.0,4,811,1.7002673586554236,55.89242915067869,0.45454545454545453,70.0909090909091,39.81818181818182,0
2024-10-11 16:11:45.571504,285,46034.428496,16.195833333333333,6,69,31,0,1.0,-2.5,9.400000000000006,-30.700000000000003,-18.799999999999997,0.20000000000000284,12.100000000000009,-28.200000000000003,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.400000000000006,-11.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.700000000000003,-7.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-31.936708860759495,69,39,0.0,9.604686356149273,0.0,69.0,9.75,0,274,0.4472135954999579,8.48528137423857,0.0,69.2,9.0,1,290,1.496026483086191,7.913219801006895,0.0,69.71428571428571,8.571428571428571,4,817,1.651445647689541,54.178157289379335,0.4166666666666667,70.0,37.0,0
2024-10-11 16:12:42.669637,285,45977.330363,16.211666666666666,4,68,32,0,1.0,-2.5,9.400000000000006,-30.700000000000003,-18.799999999999997,0.20000000000000284,12.100000000000009,-28.200000000000003,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.400000000000006,-11.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.700000000000003,-7.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-31.55483870967742,68,19,0.5,1.5,0.0,68.75,4.75,1,78,0.6324555320336759,7.859177225808479,0.0,69.0,8.166666666666666,2,294,1.5118578920369088,7.502380574571933,0.0,69.5,8.0,5,821,1.6756169931378435,52.67291426754265,0.38461538461538464,69.84615384615384,34.46153846153846,1
2024-10-11 16:13:39.566346,285,45920.433654,16.2275,3,68,32,0,1.0,-2.5,9.400000000000006,-30.700000000000003,-18.799999999999997,0.20000000000000284,12.100000000000009,-28.200000000000003,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.400000000000006,-11.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.700000000000003,-7.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-31.967320261437905,68,13,0.5773502691896257,1.5275252316519465,0.0,68.33333333333333,4.333333333333333,1,81,0.6900655593423543,7.43543638838463,0.0,68.85714285714286,7.428571428571429,2,297,1.5,7.213028336127468,0.0,69.33333333333333,7.444444444444445,5,824,1.6837947722821907,51.30029025473228,0.35714285714285715,69.71428571428571,32.214285714285715,1
2024-10-11 16:14:35.734762,285,45864.265238,16.243055555555557,1,68,32,0,1.0,-2.5,9.400000000000006,-30.700000000000003,-18.799999999999997,0.20000000000000284,12.100000000000009,-28.200000000000003,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.400000000000006,-11.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.700000000000003,-7.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-32.283828382838294,68,8,0.0,1.5275252316519465,0.0,68.0,2.6666666666666665,0,82,0.7071067811865476,7.249384210301688,0.0,68.75,6.625,2,298,1.4757295747452437,7.0992957397195395,0.0,69.2,6.8,5,825,1.6818357317441641,50.08687690498618,0.3333333333333333,69.6,30.133333333333333,1
2024-10-11 16:15:32.698703,285,45807.301297,16.25888888888889,1,68,32,0,1.0,-2.5,9.400000000000006,-30.700000000000003,-18.799999999999997,0.20000000000000284,12.100000000000009,-28.200000000000003,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.400000000000006,-11.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.700000000000003,-7.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-32.390728476821195,68,5,0.0,1.1547005383792517,0.0,68.0,1.6666666666666667,0,83,0.7071067811865476,7.035623639735144,0.0,68.66666666666667,6.0,2,299,1.4459976109624424,6.958317455978983,0.0,69.0909090909091,6.2727272727272725,5,826,1.6733200530681511,48.93358594394379,0.3125,69.5,28.3125,1
2024-10-11 16:16:28.945791,285,45751.054209,16.274444444444445,1,68,32,0,1.0,-2.5,9.400000000000006,-30.700000000000003,-18.799999999999997,0.20000000000000284,12.100000000000009,-28.200000000000003,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.400000000000006,-11.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.700000000000003,-7.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-32.498338870431894,68,3,0.0,0.0,0.0,68.0,1.0,0,55,0.6992058987801011,6.819090848492928,0.0,68.6,5.5,2,300,1.4142135623730951,6.8068592855540455,0.0,69.0,5.833333333333333,5,827,1.6605279103876789,47.84057470636504,0.29411764705882354,69.41176470588235,26.705882352941178,1
2024-10-11 16:28:36.022756,285,45023.977244,16.476666666666667,62,15,85,1,3.0,-4.5,9.400000000000006,-32.7,-18.799999999999997,-1.7999999999999972,12.100000000000009,-30.200000000000003,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.400000000000006,-13.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,7.700000000000003,-9.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.548780487804878,-15,62,,,1.0,15.0,62.0,0,68,,,1.0,15.0,62.0,0,361,,,1.0,15.0,62.0,0,677,0.0,43.1335136523794,1.0,15.0,31.5,0
2024-10-11 16:38:14.331765,285,44445.668235,16.63722222222222,11,16,84,1,3.0,-4.5,9.400000000000006,-32.7,-18.799999999999997,-1.7999999999999972,12.100000000000009,-30.200000000000003,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.400000000000006,-13.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,7.700000000000003,-9.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.529411764705882,-16,11,,,1.0,16.0,11.0,0,73,0.7071067811865476,36.062445840513924,1.0,15.5,36.5,-1,357,0.7071067811865476,36.062445840513924,1.0,15.5,36.5,-1,688,0.5773502691896257,32.715949219506584,1.0,15.333333333333334,24.666666666666668,-1
2024-10-11 17:29:37.557579,285,41362.442421,17.49361111111111,6,75,25,1,1.0,-2.5,7.700000000000003,-30.700000000000003,-20.5,0.20000000000000284,10.400000000000006,-28.200000000000003,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.700000000000003,-7.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-7.0,4.5,-2.799999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-39.60666666666667,-75,6,,,1.0,75.0,6.0,0,6,,,1.0,75.0,6.0,0,17,,,1.0,75.0,6.0,0,363,2.0404990476930793,6.470913944160229,0.09090909090909091,69.18181818181819,5.545454545454546,-5
2024-10-11 17:38:07.600082,285,40852.399918,17.635277777777777,64,8,92,0,-1.0,-0.5,7.700000000000003,-28.700000000000003,-20.5,2.200000000000003,10.400000000000006,-26.200000000000003,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.700000000000003,-5.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.0,4.5,-0.7999999999999972,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,40.59782608695652,-92,64,,,0.0,8.0,64.0,0,70,,,0.0,8.0,64.0,0,81,,,0.0,8.0,64.0,0,427,3.4641016151377544,53.14994512383495,0.25,11.0,73.25,2
2024-10-11 17:40:34.641627,285,40705.358373,17.676111111111112,11,10,90,0,3.0,-4.5,7.700000000000003,-32.7,-20.5,-1.7999999999999972,10.400000000000006,-30.200000000000003,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,7.700000000000003,-9.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.0,4.5,-4.799999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-6.92307692307692,10,11,,,0.0,10.0,11.0,0,81,,,0.0,10.0,11.0,0,81,,,0.0,10.0,11.0,0,438,3.214550253664318,29.444863728670914,0.6666666666666666,13.666666666666666,28.0,5
2024-10-11 19:12:03.281198,285,35216.718802,19.200833333333332,1,24,76,1,-1.0,-0.5,2.799999999999997,-28.700000000000003,-25.400000000000006,2.200000000000003,5.5,-26.200000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.799999999999997,2.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.7999999999999972,1.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,26.720588235294116,76,269,1.0,139.11266417308428,1.0,25.0,89.66666666666667,-2,269,1.0,139.11266417308428,1.0,25.0,89.66666666666667,-2,269,1.0,139.11266417308428,1.0,25.0,89.66666666666667,-2,350,8.539125638299666,114.30769877834126,0.75,20.75,83.25,-18
2024-10-11 19:12:03.281198,285,35216.718802,19.200833333333332,18,25,75,1,-1.0,-0.5,2.799999999999997,-28.700000000000003,-25.400000000000006,2.200000000000003,5.5,-26.200000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.799999999999997,2.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.7999999999999972,1.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,25.742436631234668,75,269,1.0,139.11266417308428,1.0,25.0,89.66666666666667,-2,269,1.0,139.11266417308428,1.0,25.0,89.66666666666667,-2,269,1.0,139.11266417308428,1.0,25.0,89.66666666666667,-2,350,8.539125638299666,114.30769877834126,0.75,20.75,83.25,-18
2024-10-11 19:12:03.281198,285,35216.718802,19.200833333333332,250,26,74,1,-1.0,-0.5,2.799999999999997,-28.700000000000003,-25.400000000000006,2.200000000000003,5.5,-26.200000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.799999999999997,2.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.7999999999999972,1.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,25.12697095435685,74,269,1.0,139.11266417308428,1.0,25.0,89.66666666666667,-2,269,1.0,139.11266417308428,1.0,25.0,89.66666666666667,-2,269,1.0,139.11266417308428,1.0,25.0,89.66666666666667,-2,350,8.539125638299666,114.30769877834126,0.75,20.75,83.25,-18
2024-10-11 19:29:45.812900,285,34154.1871,19.495833333333334,20,8,92,0,-1.0,-0.5,2.799999999999997,-28.700000000000003,-25.400000000000006,2.200000000000003,5.5,-26.200000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.799999999999997,2.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.7999999999999972,1.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,49.70471204188482,-92,20,,,0.0,8.0,20.0,0,20,,,0.0,8.0,20.0,0,289,8.539125638299666,118.8062147644923,0.75,20.75,72.25,16,364,9.338094023943002,102.95533011942607,0.6,18.2,70.6,0
2024-10-11 19:31:27.197994,285,34052.802006,19.524166666666666,1,85,15,1,1.0,-2.5,2.799999999999997,-30.700000000000003,-25.400000000000006,0.20000000000000284,5.5,-28.200000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.799999999999997,0.20000000000000284,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.7999999999999972,-0.5999999999999943,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-50.414965986394556,-85,21,,,1.0,85.0,1.0,0,21,,,1.0,85.0,1.0,0,290,,,1.0,85.0,1.0,0,365,,,1.0,85.0,1.0,0
2024-10-11 19:31:59.258960,285,34020.74104,19.533055555555556,50,10,90,1,-1.0,-0.5,2.799999999999997,-28.700000000000003,-25.400000000000006,2.200000000000003,5.5,-26.200000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.799999999999997,2.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.7999999999999972,1.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,48.76791443850267,90,51,,,1.0,10.0,50.0,0,71,1.4142135623730951,21.213203435596427,0.5,9.0,35.0,-2,340,8.820430828479978,103.36924107296134,0.8,18.6,67.8,14,415,8.998147957589198,92.4692741761644,0.6666666666666666,16.833333333333332,67.16666666666667,-2
2024-10-11 19:32:43.960058,285,33976.039942,19.54527777777778,6,85,15,1,1.0,-2.5,2.799999999999997,-30.700000000000003,-25.400000000000006,0.20000000000000284,5.5,-28.200000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.799999999999997,0.20000000000000284,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.7999999999999972,-0.5999999999999943,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-50.58703071672355,-85,57,0.0,3.5355339059327378,1.0,85.0,3.5,0,77,0.0,3.5355339059327378,1.0,85.0,3.5,0,346,0.0,3.5355339059327378,1.0,85.0,3.5,0,421,0.0,3.5355339059327378,1.0,85.0,3.5,0
2024-10-11 19:34:09.874823,285,33890.125177,19.569166666666668,21,10,90,1,-1.0,-0.5,2.799999999999997,-28.700000000000003,-25.400000000000006,2.200000000000003,5.5,-26.200000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.799999999999997,2.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.7999999999999972,1.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,51.52316384180791,90,27,,,1.0,10.0,21.0,0,98,1.1547005383792517,17.039170558842745,0.6666666666666666,9.333333333333334,30.333333333333332,-2,367,8.635199283552561,94.40974525969234,0.8333333333333334,17.166666666666668,60.0,14,442,8.610624666239792,86.19717153684557,0.7142857142857143,15.857142857142858,60.57142857142857,-2
2024-10-11 19:34:27.599902,285,33872.400098,19.574166666666667,3,85,15,1,1.0,-2.5,2.799999999999997,-30.700000000000003,-25.400000000000006,0.20000000000000284,5.5,-28.200000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.799999999999997,0.20000000000000284,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.7999999999999972,-0.5999999999999943,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-51.64459930313589,-85,30,0.0,2.1213203435596424,1.0,85.0,4.5,0,101,0.0,2.5166114784235836,1.0,85.0,3.3333333333333335,0,370,0.0,2.5166114784235836,1.0,85.0,3.3333333333333335,0,445,0.0,2.5166114784235836,1.0,85.0,3.3333333333333335,0
2024-10-11 19:34:59.979074,285,33840.020926,19.583055555555557,2,17,83,1,-1.0,-0.5,2.799999999999997,-28.700000000000003,-25.400000000000006,2.200000000000003,5.5,-26.200000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.799999999999997,2.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.7999999999999972,1.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,45.77546296296296,83,26,4.949747468305833,13.435028842544403,1.0,13.5,11.5,-7,103,3.947573094109004,19.85572965166478,0.75,11.25,23.25,-9,372,7.883074092183654,88.928275004287,0.8571428571428571,17.142857142857142,51.714285714285715,7,447,7.982122882685139,82.44608627980557,0.75,16.0,53.25,-9
2024-10-11 20:14:48.746568,285,31451.253432,20.246666666666666,117,8,92,1,-3.0,1.5,0.7999999999999972,-26.700000000000003,-27.400000000000006,4.200000000000003,3.5,-24.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.7999999999999972,3.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,1.7000000000000028,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-8,117,,,1.0,8.0,117.0,0,117,,,1.0,8.0,117.0,0,220,,,1.0,8.0,117.0,0,489,,,1.0,8.0,117.0,0
2024-10-11 20:21:27.699075,285,31052.300925,20.3575,20,7,93,0,-1.0,-0.5,0.7999999999999972,-28.700000000000003,-27.400000000000006,2.200000000000003,3.5,-26.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.7999999999999972,1.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,55.88167053364269,-93,20,,,0.0,7.0,20.0,0,137,,,0.0,7.0,20.0,0,240,3.9115214431215892,17.25688268488837,0.6,10.4,22.6,1,509,8.131727983645296,83.09160177607774,0.75,15.875,47.75,17
2024-10-11 20:22:06.280022,285,31013.719978,20.368333333333332,50,6,94,0,-1.0,-0.5,0.7999999999999972,-28.700000000000003,-27.400000000000006,2.200000000000003,3.5,-26.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.7999999999999972,1.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,58.20902612826603,-94,70,0.7071067811865476,21.213203435596427,0.0,6.5,35.0,1,187,0.7071067811865476,21.213203435596427,0.0,6.5,35.0,1,290,3.9327683210007,19.06217895904523,0.5,9.666666666666666,27.166666666666668,2,559,8.288211172770904,77.72869483015909,0.6666666666666666,14.777777777777779,48.0,18
2024-10-11 20:22:25.064329,285,30994.935671,20.37361111111111,70,96,4,1,1.0,-2.5,0.7999999999999972,-30.700000000000003,-27.400000000000006,0.20000000000000284,3.5,-28.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.7999999999999972,-0.5999999999999943,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.20000000000000284,-2.299999999999997,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-63.190140845070424,-96,140,,,1.0,96.0,70.0,0,257,,,1.0,96.0,70.0,0,360,5.5,33.396606614045886,1.0,87.75,20.0,-11,629,5.5,33.396606614045886,1.0,87.75,20.0,-11
2024-10-11 20:22:25.179279,285,30994.820721,20.37361111111111,70,6,94,0,-1.0,-0.5,0.7999999999999972,-28.700000000000003,-27.400000000000006,2.200000000000003,3.5,-26.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.7999999999999972,1.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-0.29999999999999716,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,61.88383838383838,-94,210,0.5773502691896258,25.16611478423583,0.0,6.333333333333333,46.666666666666664,1,327,0.5773502691896258,25.16611478423583,0.0,6.333333333333333,46.666666666666664,1,430,3.8483144114694956,23.76772521518965,0.42857142857142855,9.142857142857142,33.285714285714285,2,699,8.292566952799758,73.6128008191812,0.6,13.9,50.2,18
2024-10-11 20:29:24.316363,285,30575.683637,20.490000000000002,14,22,78,0,1.0,-2.5,0.7999999999999972,-30.700000000000003,-27.400000000000006,0.20000000000000284,3.5,-28.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.7999999999999972,-0.5999999999999943,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.20000000000000284,-2.299999999999997,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-9.859813084112147,22,65,10.98483803552272,20.56493779875511,0.0,32.0,16.25,-19,392,30.161233396530722,29.916550603303182,0.2,44.8,27.0,55,495,30.865780867676563,25.75398720864125,0.5,59.875,18.125,44,764,30.865780867676563,25.75398720864125,0.5,59.875,18.125,44
