time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-25 15:42:31.775709,115,47788.224291,15.70861111111111,24,22,78,0,-3.0,-3.0999999999999943,10.700000000000003,-20.9,-7.100000000000001,9.0,22.799999999999997,-17.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-13.799999999999997,10.700000000000003,-8.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.0,-3.9000000000000057,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,6.252441899629503,22,799,4.979959839195493,18.21537811850196,0.2,28.4,30.6,10,1106,3.961481204465488,17.452602480241545,0.52,26.12,14.52,2,6160,3.6602682520046868,20.7832509871455,0.6046511627906976,24.46511627906977,17.906976744186046,-1,7424,3.7302672313148393,20.788437440213578,0.625,24.0,19.270833333333332,-3
2025-04-25 15:42:31.914285,115,47788.085715,15.70861111111111,29,10,90,0,1.0,-7.099999999999994,10.700000000000003,-24.9,-7.100000000000001,5.0,22.799999999999997,-21.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-17.799999999999997,10.700000000000003,-12.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.099999999999994,7.0,-7.900000000000006,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,5.360639606396063,10,828,1.2110601416389968,13.746514709797049,0.0,11.666666666666666,23.166666666666668,3,1135,2.5030284687057627,14.56932227370757,0.08333333333333333,13.583333333333334,12.416666666666666,8,6189,4.351298416496812,40.50236941205673,0.2619047619047619,19.428571428571427,32.26190476190476,15,7453,4.798610910114162,39.78516818920259,0.27450980392156865,20.666666666666668,30.980392156862745,17
2025-04-25 15:42:37.095222,115,47782.904778,15.710277777777778,67,15,85,1,-5.0,-1.0999999999999943,10.700000000000003,-18.9,-7.100000000000001,11.0,22.799999999999997,-15.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-11.799999999999997,10.700000000000003,-6.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-8.099999999999994,7.0,-1.9000000000000057,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,-6.803832752613241,-15,895,2.8284271247461903,17.297673942167016,0.9333333333333333,12.0,30.933333333333334,0,1202,3.2879260205089573,19.370231861104326,0.7777777777777778,11.11111111111111,29.166666666666668,-8,6256,2.9738699431926054,158.03383783999877,0.7804878048780488,9.390243902439025,67.60975609756098,-10,7520,3.168447133700867,138.16135104492474,0.7636363636363637,8.327272727272728,62.18181818181818,-11
2025-04-25 15:42:42.486135,115,47777.513865,15.711666666666666,45,50,50,0,-1.0,-5.099999999999994,10.700000000000003,-22.9,-7.100000000000001,7.0,22.799999999999997,-19.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-15.799999999999997,10.700000000000003,-10.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.0,-5.900000000000006,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,26.65812217638971,50,942,0.0,23.402991261802413,0.0,50.0,37.2,0,1249,0.9944289260117531,23.654926665613562,0.0,50.9,21.0,1,6303,1.671787006431081,59.65802353480856,0.5185185185185185,50.888888888888886,48.18518518518518,-2,7567,1.82598592517316,54.97246110099939,0.5588235294117647,50.38235294117647,41.705882352941174,-1
2025-04-25 15:42:42.486135,115,47777.513865,15.711666666666666,2,50,50,0,-1.0,-5.099999999999994,10.700000000000003,-22.9,-7.100000000000001,7.0,22.799999999999997,-19.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-15.799999999999997,10.700000000000003,-10.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.0,-5.900000000000006,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,26.776462464239913,50,942,0.0,23.402991261802413,0.0,50.0,37.2,0,1249,0.9944289260117531,23.654926665613562,0.0,50.9,21.0,1,6303,1.671787006431081,59.65802353480856,0.5185185185185185,50.888888888888886,48.18518518518518,-2,7567,1.82598592517316,54.97246110099939,0.5588235294117647,50.38235294117647,41.705882352941174,-1
2025-04-25 15:42:42.545560,115,47777.45444,15.711666666666666,12,46,54,0,-1.0,-5.099999999999994,10.700000000000003,-22.9,-7.100000000000001,7.0,22.799999999999997,-19.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-15.799999999999997,10.700000000000003,-10.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.0,-5.900000000000006,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,30.78174642328564,46,1301,2.5081684733903127,42.141104960272784,0.0,48.09090909090909,49.54545454545455,5,1608,2.7202941017470885,40.71194542146076,0.0,49.25,35.5625,6,6662,2.4794610851407355,57.92586039956854,0.42424242424242425,50.09090909090909,50.303030303030305,3,7926,2.355571681931575,54.43692539218068,0.475,49.8,44.425,4
2025-04-25 15:42:42.545560,115,47777.45444,15.711666666666666,81,50,50,0,-1.0,-5.099999999999994,10.700000000000003,-22.9,-7.100000000000001,7.0,22.799999999999997,-19.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-15.799999999999997,10.700000000000003,-10.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.0,-5.900000000000006,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,26.818235700879185,50,1301,2.5081684733903127,42.141104960272784,0.0,48.09090909090909,49.54545454545455,5,1608,2.7202941017470885,40.71194542146076,0.0,49.25,35.5625,6,6662,2.4794610851407355,57.92586039956854,0.42424242424242425,50.09090909090909,50.303030303030305,3,7926,2.355571681931575,54.43692539218068,0.475,49.8,44.425,4
2025-04-25 15:42:42.545560,115,47777.45444,15.711666666666666,15,45,55,0,-1.0,-5.099999999999994,10.700000000000003,-22.9,-7.100000000000001,7.0,22.799999999999997,-19.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-15.799999999999997,10.700000000000003,-10.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.0,-5.900000000000006,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,32.034554869547904,45,1301,2.5081684733903127,42.141104960272784,0.0,48.09090909090909,49.54545454545455,5,1608,2.7202941017470885,40.71194542146076,0.0,49.25,35.5625,6,6662,2.4794610851407355,57.92586039956854,0.42424242424242425,50.09090909090909,50.303030303030305,3,7926,2.355571681931575,54.43692539218068,0.475,49.8,44.425,4
2025-04-25 15:42:42.545560,115,47777.45444,15.711666666666666,100,49,51,0,-1.0,-5.099999999999994,10.700000000000003,-22.9,-7.100000000000001,7.0,22.799999999999997,-19.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-15.799999999999997,10.700000000000003,-10.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.0,-5.900000000000006,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,28.082477311259595,49,1301,2.5081684733903127,42.141104960272784,0.0,48.09090909090909,49.54545454545455,5,1608,2.7202941017470885,40.71194542146076,0.0,49.25,35.5625,6,6662,2.4794610851407355,57.92586039956854,0.42424242424242425,50.09090909090909,50.303030303030305,3,7926,2.355571681931575,54.43692539218068,0.475,49.8,44.425,4
2025-04-25 15:42:42.545560,115,47777.45444,15.711666666666666,136,44,56,0,-1.0,-5.099999999999994,10.700000000000003,-22.9,-7.100000000000001,7.0,22.799999999999997,-19.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-15.799999999999997,10.700000000000003,-10.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.0,-5.900000000000006,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,33.36536718041704,44,1301,2.5081684733903127,42.141104960272784,0.0,48.09090909090909,49.54545454545455,5,1608,2.7202941017470885,40.71194542146076,0.0,49.25,35.5625,6,6662,2.4794610851407355,57.92586039956854,0.42424242424242425,50.09090909090909,50.303030303030305,3,7926,2.355571681931575,54.43692539218068,0.475,49.8,44.425,4
2025-04-25 15:42:42.545560,115,47777.45444,15.711666666666666,15,45,55,0,-1.0,-5.099999999999994,10.700000000000003,-22.9,-7.100000000000001,7.0,22.799999999999997,-19.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-15.799999999999997,10.700000000000003,-10.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.0,-5.900000000000006,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,32.828822387907266,45,1301,2.5081684733903127,42.141104960272784,0.0,48.09090909090909,49.54545454545455,5,1608,2.7202941017470885,40.71194542146076,0.0,49.25,35.5625,6,6662,2.4794610851407355,57.92586039956854,0.42424242424242425,50.09090909090909,50.303030303030305,3,7926,2.355571681931575,54.43692539218068,0.475,49.8,44.425,4
2025-04-25 15:42:47.875513,115,47772.124487,15.713055555555554,8,17,83,1,-5.0,-1.0999999999999943,10.700000000000003,-18.9,-7.100000000000001,11.0,22.799999999999997,-15.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-11.799999999999997,10.700000000000003,-6.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-8.099999999999994,7.0,-1.9000000000000057,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,-8.966464502318944,-17,1309,3.004857179079676,17.66729558628975,0.9375,12.3125,29.5,-2,1616,3.4691623944834644,19.44071810576544,0.7894736842105263,11.421052631578947,28.05263157894737,-10,6670,3.1633793071832192,156.36546279746455,0.7857142857142857,9.571428571428571,66.19047619047619,-12,7934,3.346591598130152,137.0909073684936,0.7678571428571429,8.482142857142858,61.214285714285715,-13
2025-04-25 15:42:47.985993,115,47772.014007,15.713055555555554,12,28,72,1,-3.0,-3.0999999999999943,10.700000000000003,-20.9,-7.100000000000001,9.0,22.799999999999997,-17.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-13.799999999999997,10.700000000000003,-8.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.0,-3.9000000000000057,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,0.2778153533987151,-28,1371,4.070801956792859,18.481651132175084,0.42857142857142855,28.285714285714285,30.714285714285715,4,1678,3.8389961888352713,18.1183981984157,0.5555555555555556,26.25925925925926,15.74074074074074,-4,6732,3.651207078667701,20.88455521347406,0.6222222222222222,24.622222222222224,18.488888888888887,-7,7996,3.738164997832547,20.848148745690803,0.64,24.16,19.74,-9
2025-04-25 15:42:47.985993,115,47772.014007,15.713055555555554,50,28,72,1,-3.0,-3.0999999999999943,10.700000000000003,-20.9,-7.100000000000001,9.0,22.799999999999997,-17.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-13.799999999999997,10.700000000000003,-8.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.0,-3.9000000000000057,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,0.2783802100982733,-28,1371,4.070801956792859,18.481651132175084,0.42857142857142855,28.285714285714285,30.714285714285715,4,1678,3.8389961888352713,18.1183981984157,0.5555555555555556,26.25925925925926,15.74074074074074,-4,6732,3.651207078667701,20.88455521347406,0.6222222222222222,24.622222222222224,18.488888888888887,-7,7996,3.738164997832547,20.848148745690803,0.64,24.16,19.74,-9
2025-04-25 15:42:53.806008,115,47766.193992,15.714722222222221,13,32,68,1,-3.0,-3.0999999999999943,10.700000000000003,-20.9,-7.100000000000001,9.0,22.799999999999997,-17.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-13.799999999999997,10.700000000000003,-8.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.0,-3.9000000000000057,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,-3.7192412850307583,-32,1384,3.9910614413425693,18.2208671582886,0.5,28.75,28.5,0,1691,3.920337691965785,17.787249460954985,0.5714285714285714,26.464285714285715,15.642857142857142,-8,6745,3.7707237352957463,20.667052357317353,0.6304347826086957,24.782608695652176,18.369565217391305,-11,8009,3.860001015950288,20.660182410978415,0.6470588235294118,24.313725490196077,19.607843137254903,-13
2025-04-25 15:42:53.936039,115,47766.063961,15.714722222222221,18,44,56,0,-1.0,-5.099999999999994,10.700000000000003,-22.9,-7.100000000000001,7.0,22.799999999999997,-19.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-15.799999999999997,10.700000000000003,-10.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.0,-5.900000000000006,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,33.87919394435352,44,1402,2.6671401094873817,41.198981305440796,0.0,47.75,46.916666666666664,6,1709,2.925546706072519,39.648640656173235,0.0,48.94117647058823,34.529411764705884,7,6763,2.655670286430853,57.309834341930056,0.4117647058823529,49.911764705882355,49.35294117647059,4,8027,2.4960945104058156,53.91034789125459,0.4634146341463415,49.65853658536585,43.78048780487805,5
2025-04-25 15:42:58.815341,115,47761.184659,15.716111111111111,78,44,56,0,-1.0,-5.099999999999994,10.700000000000003,-22.9,-7.100000000000001,7.0,22.799999999999997,-19.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-15.799999999999997,10.700000000000003,-10.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.0,-5.900000000000006,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,33.94168887067022,44,1480,2.7572747600781646,40.37611632179065,0.0,47.46153846153846,49.30769230769231,6,1787,3.0678599553894816,39.80610686554074,0.0,48.666666666666664,36.94444444444444,7,6841,2.8006601862760134,56.66801448388868,0.4,49.74285714285714,50.17142857142857,4,8105,2.61550811402703,53.50999884854415,0.4523809523809524,49.523809523809526,44.595238095238095,5
2025-04-25 15:43:36.620810,115,47723.37919,15.726666666666667,2,11,89,1,1.0,-7.099999999999994,10.700000000000003,-24.9,-7.100000000000001,5.0,22.799999999999997,-21.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-17.799999999999997,10.700000000000003,-12.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.099999999999994,7.0,-7.900000000000006,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,4.373417721518987,-11,1432,1.1338934190276817,14.882076148044346,0.14285714285714285,11.571428571428571,20.142857142857142,2,1789,2.5012817227194253,14.245107122204343,0.15384615384615385,13.384615384615385,11.615384615384615,7,6635,4.404266224424877,37.648033019586855,0.2926829268292683,18.951219512195124,28.024390243902438,14,8107,4.936817998032878,39.597655978281836,0.28846153846153844,20.48076923076923,30.423076923076923,16
2025-04-25 15:43:37.919792,115,47722.080208,15.726944444444445,9,41,59,1,-1.0,-5.099999999999994,10.700000000000003,-22.9,-7.100000000000001,7.0,22.799999999999997,-19.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-15.799999999999997,10.700000000000003,-10.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.0,-5.900000000000006,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,37.21518595041323,-41,1441,3.1622776601683795,40.26014308070851,0.07142857142857142,47.0,46.42857142857143,9,1798,3.4615684509122273,39.212198245291866,0.05263157894736842,48.26315789473684,35.473684210526315,10,6644,3.1213550171131033,56.272543983271326,0.4166666666666667,49.5,49.02777777777778,7,8116,2.892691366946624,53.1470723152373,0.46511627906976744,49.325581395348834,43.76744186046512,8
2025-04-25 15:43:38.123950,115,47721.87605,15.727222222222222,3,41,59,1,-1.0,-5.099999999999994,10.700000000000003,-22.9,-7.100000000000001,7.0,22.799999999999997,-19.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-15.799999999999997,10.700000000000003,-10.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.0,-5.900000000000006,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,37.24981904663427,-41,1444,3.418437404094784,40.3836364786295,0.13333333333333333,46.6,43.53333333333333,9,1801,3.740250484153505,38.85096354559373,0.1,47.9,33.85,10,6647,3.3800776507241554,55.9990749601848,0.43243243243243246,49.270270270270274,47.78378378378378,7,8119,3.1222450858831303,52.88378798566224,0.4772727272727273,49.13636363636363,42.84090909090909,8
2025-04-25 15:43:40.722037,115,47719.277963,15.727777777777778,15,16,84,0,-5.0,-1.0999999999999943,10.700000000000003,-18.9,-7.100000000000001,11.0,22.799999999999997,-15.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-11.799999999999997,10.700000000000003,-6.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-8.099999999999994,7.0,-1.9000000000000057,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,-7.992128801431122,16,1459,3.043797937175354,17.4640386812107,0.8823529411764706,12.529411764705882,28.647058823529413,-1,1816,3.52845575287547,19.145976628331905,0.75,11.65,27.4,-9,6662,3.275635753598789,154.68985868812598,0.7674418604651163,9.720930232558139,65.0,-11,8134,3.4628352646603675,135.99919375406012,0.7543859649122807,8.614035087719298,60.40350877192982,-12
2025-04-25 15:44:54.256931,115,47645.743069,15.748333333333333,1,41,59,1,-1.0,-5.099999999999994,10.700000000000003,-22.9,-7.100000000000001,7.0,22.799999999999997,-19.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-15.799999999999997,10.700000000000003,-10.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.0,-5.900000000000006,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,37.26137774100124,-41,108,1.5,36.98986347636336,0.75,41.75,22.75,3,1817,3.9442544108034987,38.53977537187115,0.14285714285714285,47.57142857142857,32.285714285714285,10,6570,3.639126714370254,55.97810329091232,0.4594594594594595,49.08108108108108,45.2972972972973,7,8135,3.3163202194570713,52.650141250877695,0.4888888888888889,48.955555555555556,41.91111111111111,8
2025-04-25 15:45:23.046915,115,47616.953085,15.756388888888889,9,31,69,0,-3.0,-3.0999999999999943,10.700000000000003,-20.9,-7.100000000000001,9.0,22.799999999999997,-17.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-13.799999999999997,10.700000000000003,-8.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.0,-3.9000000000000057,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,-2.7275218359308155,31,42,0.0,4.242640687119285,0.0,31.0,6.0,0,1829,3.9539010272556565,17.3543197444643,0.5333333333333333,26.766666666666666,15.0,-7,6570,3.8973986596262815,20.38563280407785,0.6041666666666666,25.041666666666668,17.854166666666668,-10,8147,3.9976408137139705,20.43588863414199,0.6226415094339622,24.566037735849058,19.09433962264151,-12
2025-04-25 15:45:23.046915,115,47616.953085,15.756388888888889,3,31,69,0,-3.0,-3.0999999999999943,10.700000000000003,-20.9,-7.100000000000001,9.0,22.799999999999997,-17.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-13.799999999999997,10.700000000000003,-8.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.0,-3.9000000000000057,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,-2.731732418524871,31,42,0.0,4.242640687119285,0.0,31.0,6.0,0,1829,3.9539010272556565,17.3543197444643,0.5333333333333333,26.766666666666666,15.0,-7,6570,3.8973986596262815,20.38563280407785,0.6041666666666666,25.041666666666668,17.854166666666668,-10,8147,3.9976408137139705,20.43588863414199,0.6226415094339622,24.566037735849058,19.09433962264151,-12
2025-04-25 15:45:24.568342,115,47615.431658,15.756666666666666,19,16,84,1,-5.0,-1.0999999999999943,10.700000000000003,-18.9,-7.100000000000001,11.0,22.799999999999997,-15.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-11.799999999999997,10.700000000000003,-6.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-8.099999999999994,7.0,-1.9000000000000057,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,-8.035251798561152,-16,111,0.0,19.157244060668017,0.6666666666666666,16.0,28.0,0,1898,3.5920185693558717,18.944724790890927,0.7727272727272727,12.045454545454545,28.045454545454547,-9,6639,3.4575345919521117,151.30300056442363,0.7777777777777778,10.0,63.644444444444446,-11,8216,3.6599304078490444,133.7483942452373,0.7627118644067796,8.864406779661017,59.52542372881356,-12
2025-04-25 15:45:24.568342,115,47615.431658,15.756666666666666,50,16,84,1,-5.0,-1.0999999999999943,10.700000000000003,-18.9,-7.100000000000001,11.0,22.799999999999997,-15.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-11.799999999999997,10.700000000000003,-6.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-8.099999999999994,7.0,-1.9000000000000057,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,-8.090546903295907,-16,111,0.0,19.157244060668017,0.6666666666666666,16.0,28.0,0,1898,3.5920185693558717,18.944724790890927,0.7727272727272727,12.045454545454545,28.045454545454547,-9,6639,3.4575345919521117,151.30300056442363,0.7777777777777778,10.0,63.644444444444446,-11,8216,3.6599304078490444,133.7483942452373,0.7627118644067796,8.864406779661017,59.52542372881356,-12
2025-04-25 15:45:27.754457,115,47612.245543,15.7575,1,40,60,0,-1.0,-5.099999999999994,10.700000000000003,-22.9,-7.100000000000001,7.0,22.799999999999997,-19.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-15.799999999999997,10.700000000000003,-10.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.0,-5.900000000000006,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,38.265232233371265,40,112,0.5,3.7859388972001824,0.75,40.75,3.5,1,1899,4.173976272342467,38.1978501695548,0.13636363636363635,47.22727272727273,30.863636363636363,11,6640,3.880138725504636,55.68209526027806,0.4473684210526316,48.8421052631579,44.13157894736842,8,8217,3.5351239651920783,52.41013011938088,0.4782608695652174,48.76086956521739,41.02173913043478,9
2025-04-25 15:45:27.934279,115,47612.065721,15.7575,3,32,68,1,-3.0,-3.0999999999999943,10.700000000000003,-20.9,-7.100000000000001,9.0,22.799999999999997,-17.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-13.799999999999997,10.700000000000003,-8.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.0,-3.9000000000000057,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,-3.7331388364510047,-32,115,0.5773502691896258,3.4641016151377544,0.3333333333333333,31.333333333333332,5.0,-1,1902,3.999462329455196,17.198211960074683,0.5483870967741935,26.93548387096774,14.612903225806452,-8,6643,3.9826366339176773,20.283471539336528,0.6122448979591837,25.183673469387756,17.551020408163264,-11,8220,4.086930986900089,20.360319927083502,0.6296296296296297,24.703703703703702,18.796296296296298,-13
2025-04-25 15:45:41.183329,115,47598.816671,15.761388888888888,60,13,87,1,1.0,-7.099999999999994,10.700000000000003,-24.9,-7.100000000000001,5.0,22.799999999999997,-21.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-17.799999999999997,10.700000000000003,-12.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.099999999999994,7.0,-7.900000000000006,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,2.3741367971062157,-13,146,,,1.0,13.0,60.0,0,1944,2.4053511772118195,18.82904583437427,0.21428571428571427,13.357142857142858,15.071428571428571,5,6703,4.390955226927058,37.88285859870868,0.2926829268292683,18.658536585365855,29.195121951219512,11,8280,4.995934486492358,39.42494844932864,0.3018867924528302,20.339622641509433,30.9811320754717,14
2025-04-25 15:45:46.504533,115,47593.495467,15.762777777777778,20,32,68,1,-3.0,-3.0999999999999943,10.700000000000003,-20.9,-7.100000000000001,9.0,22.799999999999997,-17.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-13.799999999999997,10.700000000000003,-8.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.0,-3.9000000000000057,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,-3.735061813186814,-32,170,0.5477225575051661,7.259476565152614,0.6,31.6,7.8,-1,1968,4.06225232345234,16.783717759131374,0.5757575757575758,27.242424242424242,14.454545454545455,-8,6727,4.124627137040128,19.967640488216595,0.6274509803921569,25.45098039215686,17.333333333333332,-11,8304,4.238199813875894,20.085200017432232,0.6428571428571429,24.964285714285715,18.553571428571427,-13
2025-04-25 15:45:46.504533,115,47593.495467,15.762777777777778,4,32,68,1,-3.0,-3.0999999999999943,10.700000000000003,-20.9,-7.100000000000001,9.0,22.799999999999997,-17.400000000000006,-3.6000000000000085,0.0,0.0,37.0,5.0,37.0,26.0,-13.799999999999997,10.700000000000003,-8.799999999999997,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.0,-3.9000000000000057,0.8000000000000114,4.0,0.0,0.0,0.0,0.0,-3.7479324603721587,-32,170,0.5477225575051661,7.259476565152614,0.6,31.6,7.8,-1,1968,4.06225232345234,16.783717759131374,0.5757575757575758,27.242424242424242,14.454545454545455,-8,6727,4.124627137040128,19.967640488216595,0.6274509803921569,25.45098039215686,17.333333333333332,-11,8304,4.238199813875894,20.085200017432232,0.6428571428571429,24.964285714285715,18.553571428571427,-13
