time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-05 17:20:41.204442,5,45498.795558,17.34472222222222,48,60,40,0,3.0,0.20000000000000284,4.400000000000006,-15.200000000000003,-11.0,-1.7999999999999972,2.4000000000000057,-25.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.200000000000003,4.400000000000006,-4.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-37.61967161351437,60,170,1.7320508075688772,1.1547005383792517,0.6666666666666666,59.0,48.666666666666664,-3,3341,5.349677337844557,20.207259421636902,0.8571428571428571,53.42857142857143,40.0,-10,9128,13.82427835139176,95.08926532183662,0.8695652173913043,37.26086956521739,51.17391304347826,-45,16388,14.5717532985734,64.80456832254728,0.6226415094339622,25.830188679245282,37.58490566037736,-50
2025-01-05 17:21:22.595199,5,45457.404801,17.35611111111111,25,61,39,1,3.0,0.20000000000000284,4.400000000000006,-15.200000000000003,-11.0,-1.7999999999999972,2.4000000000000057,-25.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.200000000000003,4.400000000000006,-4.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-38.762757527733754,-61,195,1.7320508075688772,11.87083260208258,0.75,59.5,42.75,-4,3366,5.629958132298016,19.445436482630058,0.875,54.375,38.125,-11,9153,14.362541860536114,93.15247746555653,0.875,38.25,50.083333333333336,-46,16236,15.162207422953017,65.43284353881207,0.6153846153846154,27.096153846153847,37.61538461538461,-50
2025-01-05 17:21:54.458558,5,45425.541442,17.365000000000002,75,61,39,1,3.0,0.20000000000000284,4.400000000000006,-15.200000000000003,-11.0,-1.7999999999999972,2.4000000000000057,-25.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.200000000000003,4.400000000000006,-4.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-38.8396982929734,-61,246,1.6431676725154982,17.711578134090704,0.8,59.8,49.2,-4,3382,5.209880722517276,23.926474677147706,0.8571428571428571,56.857142857142854,45.857142857142854,-12,9228,14.778024225179765,91.32721390691823,0.88,39.16,51.08,-46,16311,15.72131202123683,65.0037790572759,0.6226415094339622,27.735849056603772,38.320754716981135,-50
2025-01-05 17:21:55.574834,5,45424.425166,17.36527777777778,235,12,88,1,3.5,-0.29999999999999716,4.400000000000006,-15.700000000000003,-11.0,-2.299999999999997,2.4000000000000057,-26.299999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.700000000000003,4.400000000000006,-4.700000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-2.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,76.67211550429407,88,481,,,1.0,12.0,235.0,0,3617,3.8297084310253524,111.93697206144945,0.7333333333333333,10.666666666666666,128.8,-7,9463,4.102264183176338,93.31366639530597,0.8571428571428571,9.628571428571428,91.17142857142858,-9,16546,4.445842348126749,110.02339370843171,0.7083333333333334,7.979166666666667,92.20833333333333,-9
2025-01-05 17:22:03.743610,5,45416.25639,17.3675,2,61,39,1,3.0,0.20000000000000284,4.400000000000006,-15.200000000000003,-11.0,-1.7999999999999972,2.4000000000000057,-25.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.200000000000003,4.400000000000006,-4.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-39.0723642172524,-61,483,1.5491933384829668,24.945273433391478,0.8333333333333334,60.0,41.333333333333336,-4,3619,5.040904113917888,27.03932321638247,0.875,57.375,40.375,-12,9465,15.0996688705415,89.99823075184055,0.8846153846153846,40.0,49.19230769230769,-46,16443,16.216876147323752,64.57704405705985,0.6296296296296297,28.35185185185185,37.648148148148145,-50
2025-01-05 17:22:14.815001,5,45405.184999,17.370555555555555,84,25,75,0,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-20.653080707938614,25,633,1.0,39.949968710876355,0.0,25.0,50.0,-1,3769,12.05231271409109,236.6475563661411,0.2857142857142857,38.785714285714285,98.28571428571429,28,9615,11.539352957019153,179.1781050612304,0.48,42.64,62.72,16,16593,10.923205807855721,133.1814859977181,0.5652173913043478,39.19565217391305,42.73913043478261,5
2025-01-05 17:22:14.815001,5,45405.184999,17.370555555555555,6,24,76,0,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-19.781275400871948,24,633,1.0,39.949968710876355,0.0,25.0,50.0,-1,3769,12.05231271409109,236.6475563661411,0.2857142857142857,38.785714285714285,98.28571428571429,28,9615,11.539352957019153,179.1781050612304,0.48,42.64,62.72,16,16593,10.923205807855721,133.1814859977181,0.5652173913043478,39.19565217391305,42.73913043478261,5
2025-01-05 17:22:14.815001,5,45405.184999,17.370555555555555,60,26,74,0,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-21.790049530568496,26,633,1.0,39.949968710876355,0.0,25.0,50.0,-1,3769,12.05231271409109,236.6475563661411,0.2857142857142857,38.785714285714285,98.28571428571429,28,9615,11.539352957019153,179.1781050612304,0.48,42.64,62.72,16,16593,10.923205807855721,133.1814859977181,0.5652173913043478,39.19565217391305,42.73913043478261,5
2025-01-05 17:22:53.601590,5,45366.39841,17.38138888888889,1,11,89,1,3.5,-0.29999999999999716,4.400000000000006,-15.700000000000003,-11.0,-2.299999999999997,2.4000000000000057,-26.299999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.700000000000003,4.400000000000006,-4.700000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-2.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,78.04771632861521,89,488,0.7071067811865476,165.46298679765212,1.0,11.5,118.0,1,3745,3.700788204333414,112.76241616779946,0.75,10.6875,120.8125,-6,9616,4.049691346263318,93.19074141627098,0.8611111111111112,9.666666666666666,88.66666666666667,-8,16594,4.420403373719933,109.64821609363742,0.7142857142857143,8.040816326530612,90.34693877551021,-8
2025-01-05 17:23:27.359075,5,45332.640925,17.390833333333333,10,61,39,1,3.0,0.20000000000000284,4.400000000000006,-15.200000000000003,-11.0,-1.7999999999999972,2.4000000000000057,-25.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.200000000000003,4.400000000000006,-4.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-39.078606806199076,-61,473,0.0,40.0374824383352,1.0,61.0,29.0,0,3731,4.8676939555034116,27.244265451650556,0.8888888888888888,57.77777777777778,37.0,-12,9568,15.34809768551473,88.572261933664,0.8888888888888888,40.77777777777778,47.74074074074074,-46,16604,16.6582402941298,64.08484485482772,0.6363636363636364,28.945454545454545,37.14545454545455,-50
2025-01-05 17:24:23.902328,5,45276.097672,17.406388888888888,25,24,76,0,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-19.887131506645872,24,36,,,0.0,24.0,25.0,0,3709,9.189503234504556,253.64966295099134,0.08333333333333333,33.416666666666664,113.83333333333333,21,9586,11.882501679101338,175.7137576155738,0.46153846153846156,41.92307692307692,61.26923076923077,18,16549,11.028849562134747,131.7513180417389,0.5531914893617021,38.87234042553192,42.361702127659576,7
2025-01-05 17:24:50.444610,5,45249.55539,17.413888888888888,25,30,70,1,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-25.924118434756732,-30,61,4.242640687119285,0.0,0.5,27.0,25.0,-6,3724,8.84916336766885,244.09765805240053,0.15384615384615385,33.15384615384615,107.0,15,9611,11.875541673056015,172.44283911932314,0.48148148148148145,41.48148148148148,59.925925925925924,12,16574,10.985786271359915,130.3662598302477,0.5625,38.6875,42.0,1
2025-01-05 17:25:04.766567,5,45235.233433,17.41777777777778,1,10,90,0,3.5,-0.29999999999999716,4.400000000000006,-15.700000000000003,-11.0,-2.299999999999997,2.4000000000000057,-26.299999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.700000000000003,4.400000000000006,-4.700000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-2.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,79.04934333958724,-90,61,,,0.0,10.0,1.0,0,3724,3.3862466931200785,113.37283625278147,0.75,11.0,120.25,-5,9012,3.9934255279706234,93.01071170834298,0.8378378378378378,9.675675675675675,86.29729729729729,-7,16575,4.3668899563827415,109.6482160936374,0.7142857142857143,8.183673469387756,90.34693877551021,-6
2025-01-05 17:25:10.314607,5,45229.685393,17.419444444444444,69,60,40,0,3.0,0.20000000000000284,4.400000000000006,-15.200000000000003,-11.0,-1.7999999999999972,2.4000000000000057,-25.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.200000000000003,4.400000000000006,-4.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-38.10984969619443,60,130,0.7071067811865476,41.71930009000631,0.5,60.5,39.5,1,3793,4.642796092394707,27.607567400583807,0.8,58.0,40.2,-11,9081,15.493086015565597,87.00936518346533,0.8571428571428571,41.464285714285715,48.5,-45,16644,17.01977459523854,63.642099926989225,0.625,29.5,37.714285714285715,-49
2025-01-05 17:25:18.547549,5,45221.452451,17.421666666666667,31,60,40,0,3.0,0.20000000000000284,4.400000000000006,-15.200000000000003,-11.0,-1.7999999999999972,2.4000000000000057,-25.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.200000000000003,4.400000000000006,-4.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-38.32124768872096,60,161,0.5773502691896258,29.905406423142512,0.3333333333333333,60.333333333333336,36.666666666666664,1,3824,4.445631154699675,26.337322290896342,0.7272727272727273,58.18181818181818,39.36363636363637,-11,9112,15.598408406872354,85.50327680754455,0.8275862068965517,42.10344827586207,47.89655172413793,-45,16675,17.34416834093225,63.07757685385818,0.6140350877192983,30.035087719298247,37.59649122807018,-49
2025-01-05 17:25:51.330151,5,45188.669849,17.430833333333336,2,10,90,0,3.5,-0.29999999999999716,4.400000000000006,-15.700000000000003,-11.0,-2.299999999999997,2.4000000000000057,-26.299999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.700000000000003,4.400000000000006,-4.700000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-2.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,79.05099126519211,-90,153,0.0,0.7071067811865476,0.0,10.0,1.5,0,3750,3.287677528197035,113.45746158025612,0.7058823529411765,10.941176470588236,113.29411764705883,-5,8502,3.9394420180959964,92.75873429521995,0.8157894736842105,9.68421052631579,84.07894736842105,-7,16677,4.329726389997975,109.24043693259603,0.7,8.22,88.58,-6
2025-01-05 17:25:58.043981,5,45181.956019,17.43277777777778,69,60,40,0,3.0,0.20000000000000284,4.400000000000006,-15.200000000000003,-11.0,-1.7999999999999972,2.4000000000000057,-25.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.200000000000003,4.400000000000006,-4.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-38.416989039329465,60,222,0.0,21.939310229205777,0.0,60.0,56.333333333333336,0,3819,4.271115105265163,26.529000712199448,0.6666666666666666,58.333333333333336,41.833333333333336,-11,8571,15.671520402441425,84.10445065922286,0.8,42.7,48.6,-45,16746,17.635861007232528,62.65764631119109,0.603448275862069,30.551724137931036,38.13793103448276,-49
2025-01-05 17:25:58.477661,5,45181.522339,17.43277777777778,1,10,90,0,3.5,-0.29999999999999716,4.400000000000006,-15.700000000000003,-11.0,-2.299999999999997,2.4000000000000057,-26.299999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.700000000000003,4.400000000000006,-4.700000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-2.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,79.05428732253424,-90,223,0.0,0.5773502691896257,0.0,10.0,1.3333333333333333,0,3820,3.197221015541813,113.2074993474228,0.6666666666666666,10.88888888888889,107.05555555555556,-5,8572,3.8875905550722085,92.4918058157042,0.7948717948717948,9.692307692307692,81.94871794871794,-7,16747,4.293451465918309,108.83565952533078,0.6862745098039216,8.254901960784315,86.86274509803921,-6
2025-01-05 17:26:07.074642,5,45172.925358,17.435277777777777,6,10,90,0,3.5,-0.29999999999999716,4.400000000000006,-15.700000000000003,-11.0,-2.299999999999997,2.4000000000000057,-26.299999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.700000000000003,4.400000000000006,-4.700000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-2.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,79.05593545428012,-90,229,0.0,2.3804761428476167,0.0,10.0,2.5,0,3826,3.113825048513249,112.43410025692737,0.631578947368421,10.842105263157896,101.73684210526316,-5,8578,3.83773437436792,92.08467396634023,0.775,9.7,80.05,-7,16753,4.258032954962951,108.34522501155936,0.6730769230769231,8.288461538461538,85.3076923076923,-6
2025-01-05 17:26:17.178799,5,45162.821201,17.438055555555557,25,30,70,1,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-25.972423045390176,-30,254,3.4641016151377544,0.0,0.6666666666666666,28.0,25.0,-6,3851,8.543682197653744,235.5431879859687,0.21428571428571427,32.92857142857143,101.14285714285714,15,8603,11.85382754696674,169.3479988337468,0.5,41.07142857142857,58.67857142857143,12,16778,10.941363506170045,129.02398856743787,0.5714285714285714,38.51020408163265,41.6530612244898,1
2025-01-05 17:26:36.875219,5,45143.124781,17.443333333333335,25,31,69,1,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-27.020908004778974,-31,259,1.8929694486000912,10.0,1.0,31.25,20.0,-4,3881,7.973915809270458,221.2741512242223,0.3125,32.875,90.375,11,8633,11.649330304859767,163.80048489114654,0.5333333333333333,40.5,55.766666666666666,8,16808,10.789028559370022,126.54091487441879,0.5882352941176471,38.27450980392157,40.6078431372549,-3
2025-01-05 17:26:36.875219,5,45143.124781,17.443333333333335,5,34,66,1,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-30.071444602378993,-34,259,1.8929694486000912,10.0,1.0,31.25,20.0,-4,3881,7.973915809270458,221.2741512242223,0.3125,32.875,90.375,11,8633,11.649330304859767,163.80048489114654,0.5333333333333333,40.5,55.766666666666666,8,16808,10.789028559370022,126.54091487441879,0.5882352941176471,38.27450980392157,40.6078431372549,-3
2025-01-05 17:27:10.368045,5,45109.631955,17.452777777777776,100,11,89,1,3.5,-0.29999999999999716,4.400000000000006,-15.700000000000003,-11.0,-2.299999999999997,2.4000000000000057,-26.299999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.700000000000003,4.400000000000006,-4.700000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-2.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,78.06582568807339,89,264,0.5,48.54808612774212,0.25,10.25,27.25,-1,3972,2.7741496774234333,110.1798370448426,0.6842105263157895,11.157894736842104,106.52631578947368,-6,8733,3.7948938736406217,90.97969486676014,0.7804878048780488,9.731707317073171,80.53658536585365,-8,16908,4.233308381734329,107.31736434918774,0.6792452830188679,8.339622641509434,85.58490566037736,-7
2025-01-05 17:27:15.550533,5,45104.449467,17.454166666666666,1,60,40,0,3.0,0.20000000000000284,4.400000000000006,-15.200000000000003,-11.0,-1.7999999999999972,2.4000000000000057,-25.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.200000000000003,4.400000000000006,-4.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-38.63181781343707,60,265,0.0,34.07834111768548,0.0,60.0,33.666666666666664,0,3973,4.115324706010139,27.810024018282256,0.6153846153846154,58.46153846153846,38.69230769230769,-11,8734,15.718286042982937,83.13159667413707,0.7741935483870968,43.25806451612903,47.064516129032256,-45,16909,17.898587623737395,62.30303387790665,0.5932203389830508,31.050847457627118,37.50847457627118,-49
2025-01-05 17:27:15.713983,5,45104.286017,17.454166666666666,12,11,89,0,3.5,-0.29999999999999716,4.400000000000006,-15.700000000000003,-11.0,-2.299999999999997,2.4000000000000057,-26.299999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.700000000000003,4.400000000000006,-4.700000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-2.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,78.22893857083159,-89,277,0.5477225575051662,42.593426722911126,0.2,10.4,24.2,-1,3985,2.7003898354048617,109.30430722962096,0.65,11.15,101.8,-6,8746,3.753434354577567,90.48347363558409,0.7619047619047619,9.761904761904763,78.9047619047619,-8,16921,4.208780877877515,106.77072361552884,0.6666666666666666,8.38888888888889,84.22222222222223,-7
2025-01-05 17:29:34.121174,5,44965.878826,17.49277777777778,61,12,88,0,3.5,-0.29999999999999716,4.400000000000006,-15.700000000000003,-11.0,-2.299999999999997,2.4000000000000057,-26.299999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.700000000000003,4.400000000000006,-4.700000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-2.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,77.24855793345594,-88,680,2.8284271247461903,174.7626962483699,0.0,10.0,170.0,6,3947,2.11232212550661,115.99848110664044,0.47619047619047616,11.523809523809524,104.04761904761905,5,8311,3.6570361009263026,100.84207771402352,0.6956521739130435,9.782608695652174,86.82608695652173,-3,17503,4.130545182996057,112.6418712893838,0.6206896551724138,8.5,90.13793103448276,-2
2025-01-05 17:29:34.121174,5,44965.878826,17.49277777777778,100,12,88,0,3.5,-0.29999999999999716,4.400000000000006,-15.700000000000003,-11.0,-2.299999999999997,2.4000000000000057,-26.299999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.700000000000003,4.400000000000006,-4.700000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-2.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,77.34716554711532,-88,680,2.8284271247461903,174.7626962483699,0.0,10.0,170.0,6,3947,2.11232212550661,115.99848110664044,0.47619047619047616,11.523809523809524,104.04761904761905,5,8311,3.6570361009263026,100.84207771402352,0.6956521739130435,9.782608695652174,86.82608695652173,-3,17503,4.130545182996057,112.6418712893838,0.6206896551724138,8.5,90.13793103448276,-2
2025-01-05 17:29:34.121174,5,44965.878826,17.49277777777778,88,10,90,0,3.5,-0.29999999999999716,4.400000000000006,-15.700000000000003,-11.0,-2.299999999999997,2.4000000000000057,-26.299999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.700000000000003,4.400000000000006,-4.700000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-2.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,79.50936313880094,-90,680,2.8284271247461903,174.7626962483699,0.0,10.0,170.0,6,3947,2.11232212550661,115.99848110664044,0.47619047619047616,11.523809523809524,104.04761904761905,5,8311,3.6570361009263026,100.84207771402352,0.6956521739130435,9.782608695652174,86.82608695652173,-3,17503,4.130545182996057,112.6418712893838,0.6206896551724138,8.5,90.13793103448276,-2
2025-01-05 17:29:34.121174,5,44965.878826,17.49277777777778,431,6,94,0,3.5,-0.29999999999999716,4.400000000000006,-15.700000000000003,-11.0,-2.299999999999997,2.4000000000000057,-26.299999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.700000000000003,4.400000000000006,-4.700000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-2.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,83.65635832685561,-94,680,2.8284271247461903,174.7626962483699,0.0,10.0,170.0,6,3947,2.11232212550661,115.99848110664044,0.47619047619047616,11.523809523809524,104.04761904761905,5,8311,3.6570361009263026,100.84207771402352,0.6956521739130435,9.782608695652174,86.82608695652173,-3,17503,4.130545182996057,112.6418712893838,0.6206896551724138,8.5,90.13793103448276,-2
2025-01-05 17:29:34.759427,5,44965.240573,17.49277777777778,31,15,85,0,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-11.082697201017808,15,950,3.2015621187164243,55.548777364282884,0.0,17.75,67.5,0,4217,6.896557112066861,221.68926263278217,0.3125,26.3125,95.5625,27,8581,13.249289490922154,154.5109846743161,0.47058823529411764,37.8235294117647,57.14705882352941,27,17773,11.71686171655399,122.66859352900335,0.5454545454545454,36.78181818181818,42.56363636363636,16
2025-01-05 17:29:34.759427,5,44965.240573,17.49277777777778,50,21,79,0,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-17.10846898207187,21,950,3.2015621187164243,55.548777364282884,0.0,17.75,67.5,0,4217,6.896557112066861,221.68926263278217,0.3125,26.3125,95.5625,27,8581,13.249289490922154,154.5109846743161,0.47058823529411764,37.8235294117647,57.14705882352941,27,17773,11.71686171655399,122.66859352900335,0.5454545454545454,36.78181818181818,42.56363636363636,16
2025-01-05 17:29:34.759427,5,44965.240573,17.49277777777778,39,20,80,0,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-16.17287854830208,20,950,3.2015621187164243,55.548777364282884,0.0,17.75,67.5,0,4217,6.896557112066861,221.68926263278217,0.3125,26.3125,95.5625,27,8581,13.249289490922154,154.5109846743161,0.47058823529411764,37.8235294117647,57.14705882352941,27,17773,11.71686171655399,122.66859352900335,0.5454545454545454,36.78181818181818,42.56363636363636,16
