time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-17 19:37:35.320063,17,37284.679937,19.62638888888889,6,6,94,0,9.5,-4.600000000000001,4.399999999999999,-19.700000000000003,-10.700000000000003,-7.700000000000003,1.2999999999999972,-25.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-9.0,4.399999999999999,-12.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,4.535554004188697,6,323,0.5773502691896258,26.962937525425527,0.0,5.333333333333333,19.0,1,1785,13.196355210802459,34.72774596585965,0.16666666666666666,15.555555555555555,40.611111111111114,34,10776,14.514894242885648,163.3207931693986,0.41818181818181815,27.145454545454545,71.2,45,16833,14.888703915166836,129.66912528154901,0.5934065934065934,33.53846153846154,50.30769230769231,33
2025-01-17 19:37:35.320063,17,37284.679937,19.62638888888889,50,5,95,0,9.5,-4.600000000000001,4.399999999999999,-19.700000000000003,-10.700000000000003,-7.700000000000003,1.2999999999999972,-25.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-9.0,4.399999999999999,-12.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,5.53826963376909,5,323,0.5773502691896258,26.962937525425527,0.0,5.333333333333333,19.0,1,1785,13.196355210802459,34.72774596585965,0.16666666666666666,15.555555555555555,40.611111111111114,34,10776,14.514894242885648,163.3207931693986,0.41818181818181815,27.145454545454545,71.2,45,16833,14.888703915166836,129.66912528154901,0.5934065934065934,33.53846153846154,50.30769230769231,33
2025-01-17 19:37:35.320063,17,37284.679937,19.62638888888889,1,5,95,0,9.5,-4.600000000000001,4.399999999999999,-19.700000000000003,-10.700000000000003,-7.700000000000003,1.2999999999999972,-25.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-9.0,4.399999999999999,-12.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,5.566041520409186,5,323,0.5773502691896258,26.962937525425527,0.0,5.333333333333333,19.0,1,1785,13.196355210802459,34.72774596585965,0.16666666666666666,15.555555555555555,40.611111111111114,34,10776,14.514894242885648,163.3207931693986,0.41818181818181815,27.145454545454545,71.2,45,16833,14.888703915166836,129.66912528154901,0.5934065934065934,33.53846153846154,50.30769230769231,33
2025-01-17 19:39:07.505330,17,37192.49467,19.651944444444442,20,3,97,0,11.5,-6.600000000000001,4.399999999999999,-21.700000000000003,-10.700000000000003,-9.700000000000003,1.2999999999999972,-27.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-11.0,4.399999999999999,-14.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-9.5,2.8999999999999986,-14.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-0.716221033868095,3,99,,,0.0,3.0,20.0,0,1805,0.4472135954999579,40.67308692489421,0.2,3.2,25.4,0,9999,5.632864872040396,33.00303016391071,0.5625,9.4375,30.5,12,16523,7.52563993360408,38.74405661616918,0.425,14.925,33.025,22
2025-01-17 19:39:14.830270,17,37185.16973,19.653888888888886,51,38,62,0,-56.0,60.9,4.399999999999999,45.8,-10.700000000000003,57.8,1.2999999999999972,40.4,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,56.5,4.399999999999999,53.4,7.5,14.0,0.0,0.0,0.0,0.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,42.60947973188637,-62,150,,,0.0,38.0,51.0,0,1856,4.527692569068709,34.60130055359191,0.4444444444444444,42.0,40.666666666666664,9,9951,12.256055007780501,84.68695355272153,0.5714285714285714,42.55102040816327,68.51020408163265,-23,16574,15.622759881300611,92.72640086758713,0.47572815533980584,29.42718446601942,71.97087378640776,-28
2025-01-17 19:40:18.235507,17,37121.764493,19.671666666666667,6,47,53,1,-56.0,60.9,4.399999999999999,45.8,-10.700000000000003,57.8,1.2999999999999972,40.4,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,56.5,4.399999999999999,53.4,7.5,14.0,0.0,0.0,0.0,0.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,33.69635789389517,53,77,6.363961030678928,31.81980515339464,0.5,42.5,28.5,-9,1862,4.552166761249221,34.415112959279966,0.5,42.5,37.2,0,9928,11.591986441497589,84.91180398379434,0.5918367346938775,43.204081632653065,68.16326530612245,-21,16536,15.59703999408843,92.7966413083553,0.4854368932038835,29.78640776699029,71.86407766990291,-36
2025-01-17 19:41:31.429820,17,37048.57018,19.691944444444445,1,37,63,0,-56.0,60.9,4.399999999999999,45.8,-10.700000000000003,57.8,1.2999999999999972,40.4,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,56.5,4.399999999999999,53.4,7.5,14.0,0.0,0.0,0.0,0.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,43.704442756028314,-63,7,7.0710678118654755,3.5355339059327378,0.5,42.0,3.5,10,1746,4.527692569068709,32.848558229818515,0.3333333333333333,41.0,28.444444444444443,2,9929,11.506590835389135,84.57593858630895,0.58,43.08,66.82,-11,16523,15.537251365188872,92.60614633118135,0.4807692307692308,29.85576923076923,71.1826923076923,-26
2025-01-17 19:41:54.053675,17,37025.946325,19.698333333333334,32,44,56,1,7.5,-2.6000000000000014,4.399999999999999,-17.700000000000003,-10.700000000000003,-5.700000000000003,1.2999999999999972,-23.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-7.0,4.399999999999999,-10.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-5.5,2.8999999999999986,-10.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-29.831204379562045,-44,39,,,1.0,44.0,32.0,0,1355,7.560129334578579,54.860327701860804,0.7,34.6,56.1,-5,9961,9.68629316933567,184.89430980184719,0.4166666666666667,27.458333333333332,97.08333333333333,-18,16555,8.988302968564563,142.3855138400498,0.37209302325581395,25.86046511627907,65.72093023255815,-29
2025-01-17 19:42:37.382212,17,36982.617788,19.710277777777776,33,6,94,0,9.5,-4.600000000000001,4.399999999999999,-19.700000000000003,-10.700000000000003,-7.700000000000003,1.2999999999999972,-25.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-9.0,4.399999999999999,-12.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,4.56659979939819,6,66,,,0.0,6.0,33.0,0,1208,8.181024793182493,31.527699461478843,0.125,10.5625,40.4375,24,9994,13.490999178101278,168.93423711784487,0.35294117647058826,24.58823529411765,72.94117647058823,17,16588,15.547434149027005,133.05610605974132,0.5813953488372093,32.91860465116279,52.63953488372093,33
2025-01-17 19:44:09.309230,17,36890.69077,19.735833333333336,1,6,94,0,9.5,-4.600000000000001,4.399999999999999,-19.700000000000003,-10.700000000000003,-7.700000000000003,1.2999999999999972,-25.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-9.0,4.399999999999999,-12.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,4.581765120257629,6,34,0.0,22.627416997969522,0.0,6.0,17.0,0,1125,6.38194066618193,31.10198278781167,0.125,9.0625,35.5,6,9895,13.604519699696379,167.56706745817007,0.34615384615384615,24.23076923076923,71.5576923076923,17,16589,15.7238940690254,132.39606788634964,0.5747126436781609,32.60919540229885,52.04597701149425,33
2025-01-17 19:47:19.738757,17,36700.261243,19.788611111111113,249,40,60,1,9.5,-4.600000000000001,4.399999999999999,-19.700000000000003,-10.700000000000003,-7.700000000000003,1.2999999999999972,-25.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-9.0,4.399999999999999,-12.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-29.417773752012884,-40,1387,8.57633787980461,357.5727448466156,1.0,28.875,173.375,12,2409,12.401228817761416,223.58077266339765,0.38095238095238093,15.095238095238095,88.19047619047619,-25,11182,13.38774923480175,206.60205352634628,0.45614035087719296,25.017543859649123,87.85964912280701,-9,17666,15.256581198840706,163.41848189223938,0.6105263157894737,32.294736842105266,62.26315789473684,11
2025-01-17 19:47:19.738757,17,36700.261243,19.788611111111113,25,22,78,1,9.5,-4.600000000000001,4.399999999999999,-19.700000000000003,-10.700000000000003,-7.700000000000003,1.2999999999999972,-25.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-9.0,4.399999999999999,-12.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-12.173944461649633,-22,1387,8.57633787980461,357.5727448466156,1.0,28.875,173.375,12,2409,12.401228817761416,223.58077266339765,0.38095238095238093,15.095238095238095,88.19047619047619,-25,11182,13.38774923480175,206.60205352634628,0.45614035087719296,25.017543859649123,87.85964912280701,-9,17666,15.256581198840706,163.41848189223938,0.6105263157894737,32.294736842105266,62.26315789473684,11
2025-01-17 19:47:19.738757,17,36700.261243,19.788611111111113,10,38,62,1,9.5,-4.600000000000001,4.399999999999999,-19.700000000000003,-10.700000000000003,-7.700000000000003,1.2999999999999972,-25.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-9.0,4.399999999999999,-12.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-28.205444007451874,-38,1387,8.57633787980461,357.5727448466156,1.0,28.875,173.375,12,2409,12.401228817761416,223.58077266339765,0.38095238095238093,15.095238095238095,88.19047619047619,-25,11182,13.38774923480175,206.60205352634628,0.45614035087719296,25.017543859649123,87.85964912280701,-9,17666,15.256581198840706,163.41848189223938,0.6105263157894737,32.294736842105266,62.26315789473684,11
2025-01-17 19:47:19.738757,17,36700.261243,19.788611111111113,12,18,82,1,9.5,-4.600000000000001,4.399999999999999,-19.700000000000003,-10.700000000000003,-7.700000000000003,1.2999999999999972,-25.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-9.0,4.399999999999999,-12.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-8.234666390385412,-18,1387,8.57633787980461,357.5727448466156,1.0,28.875,173.375,12,2409,12.401228817761416,223.58077266339765,0.38095238095238093,15.095238095238095,88.19047619047619,-25,11182,13.38774923480175,206.60205352634628,0.45614035087719296,25.017543859649123,87.85964912280701,-9,17666,15.256581198840706,163.41848189223938,0.6105263157894737,32.294736842105266,62.26315789473684,11
2025-01-17 19:47:19.738757,17,36700.261243,19.788611111111113,6,38,62,1,9.5,-4.600000000000001,4.399999999999999,-19.700000000000003,-10.700000000000003,-7.700000000000003,1.2999999999999972,-25.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-9.0,4.399999999999999,-12.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-28.244917012448134,-38,1387,8.57633787980461,357.5727448466156,1.0,28.875,173.375,12,2409,12.401228817761416,223.58077266339765,0.38095238095238093,15.095238095238095,88.19047619047619,-25,11182,13.38774923480175,206.60205352634628,0.45614035087719296,25.017543859649123,87.85964912280701,-9,17666,15.256581198840706,163.41848189223938,0.6105263157894737,32.294736842105266,62.26315789473684,11
2025-01-17 19:47:19.738757,17,36700.261243,19.788611111111113,1035,24,76,1,9.5,-4.600000000000001,4.399999999999999,-19.700000000000003,-10.700000000000003,-7.700000000000003,1.2999999999999972,-25.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-9.0,4.399999999999999,-12.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-14.26250778492838,-24,1387,8.57633787980461,357.5727448466156,1.0,28.875,173.375,12,2409,12.401228817761416,223.58077266339765,0.38095238095238093,15.095238095238095,88.19047619047619,-25,11182,13.38774923480175,206.60205352634628,0.45614035087719296,25.017543859649123,87.85964912280701,-9,17666,15.256581198840706,163.41848189223938,0.6105263157894737,32.294736842105266,62.26315789473684,11
2025-01-17 19:47:19.738757,17,36700.261243,19.788611111111113,18,23,77,1,9.5,-4.600000000000001,4.399999999999999,-19.700000000000003,-10.700000000000003,-7.700000000000003,1.2999999999999972,-25.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-9.0,4.399999999999999,-12.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-14.979183626003024,-23,1387,8.57633787980461,357.5727448466156,1.0,28.875,173.375,12,2409,12.401228817761416,223.58077266339765,0.38095238095238093,15.095238095238095,88.19047619047619,-25,11182,13.38774923480175,206.60205352634628,0.45614035087719296,25.017543859649123,87.85964912280701,-9,17666,15.256581198840706,163.41848189223938,0.6105263157894737,32.294736842105266,62.26315789473684,11
2025-01-17 19:47:19.738757,17,36700.261243,19.788611111111113,32,28,72,1,9.5,-4.600000000000001,4.399999999999999,-19.700000000000003,-10.700000000000003,-7.700000000000003,1.2999999999999972,-25.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-9.0,4.399999999999999,-12.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-20.010604824612514,-28,1387,8.57633787980461,357.5727448466156,1.0,28.875,173.375,12,2409,12.401228817761416,223.58077266339765,0.38095238095238093,15.095238095238095,88.19047619047619,-25,11182,13.38774923480175,206.60205352634628,0.45614035087719296,25.017543859649123,87.85964912280701,-9,17666,15.256581198840706,163.41848189223938,0.6105263157894737,32.294736842105266,62.26315789473684,11
2025-01-17 19:50:21.293343,17,36518.706657,19.839166666666664,96,47,53,1,-56.0,60.9,4.399999999999999,45.8,-10.700000000000003,57.8,1.2999999999999972,40.4,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,56.5,4.399999999999999,53.4,7.5,14.0,0.0,0.0,0.0,0.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,33.70619051427657,53,101,7.0710678118654755,64.34671708797582,1.0,52.0,50.5,-10,2155,7.089982873241454,31.946104166683163,0.5,43.625,31.625,-19,11027,11.297058440663424,83.96213899320173,0.5882352941176471,43.76470588235294,67.19607843137256,-32,17093,15.133327991758925,86.05007573618224,0.5319148936170213,32.59574468085106,71.2872340425532,-38
2025-01-17 19:50:21.293343,17,36518.706657,19.839166666666664,5,57,43,1,-56.0,60.9,4.399999999999999,45.8,-10.700000000000003,57.8,1.2999999999999972,40.4,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,56.5,4.399999999999999,53.4,7.5,14.0,0.0,0.0,0.0,0.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,23.83608992372541,43,101,7.0710678118654755,64.34671708797582,1.0,52.0,50.5,-10,2155,7.089982873241454,31.946104166683163,0.5,43.625,31.625,-19,11027,11.297058440663424,83.96213899320173,0.5882352941176471,43.76470588235294,67.19607843137256,-32,17093,15.133327991758925,86.05007573618224,0.5319148936170213,32.59574468085106,71.2872340425532,-38
2025-01-17 19:50:28.701306,17,36511.298694,19.84111111111111,3,57,43,1,-56.0,60.9,4.399999999999999,45.8,-10.700000000000003,57.8,1.2999999999999972,40.4,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,56.5,4.399999999999999,53.4,7.5,14.0,0.0,0.0,0.0,0.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,23.84087532623971,43,104,5.773502691896258,53.12563725107995,1.0,53.666666666666664,34.666666666666664,-10,2108,7.991314729824569,31.369217041197853,0.5555555555555556,45.111111111111114,28.444444444444443,-19,11030,11.335334975399928,83.61019769364884,0.5961538461538461,44.01923076923077,65.96153846153847,-32,17096,15.259436160529981,85.87740552319507,0.5368421052631579,32.85263157894737,70.56842105263158,-38
2025-01-17 19:50:28.984620,17,36511.01538,19.84111111111111,16,57,43,1,-56.0,60.9,4.399999999999999,45.8,-10.700000000000003,57.8,1.2999999999999972,40.4,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,56.5,4.399999999999999,53.4,7.5,14.0,0.0,0.0,0.0,0.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,23.843747490161434,43,176,8.207719943240427,35.211740466308484,1.0,59.166666666666664,29.333333333333332,-22,2180,11.52073229995701,27.470093931511425,0.6666666666666666,50.0,27.333333333333332,-31,11102,12.05760583971207,81.86507746952242,0.6181818181818182,45.14545454545455,63.67272727272727,-44,17168,16.028341850560672,84.94595006820332,0.5510204081632653,33.826530612244895,69.14285714285714,-50
2025-01-17 19:50:28.984620,17,36511.01538,19.84111111111111,40,68,32,1,-56.0,60.9,4.399999999999999,45.8,-10.700000000000003,57.8,1.2999999999999972,40.4,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,56.5,4.399999999999999,53.4,7.5,14.0,0.0,0.0,0.0,0.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,12.859077392911672,32,176,8.207719943240427,35.211740466308484,1.0,59.166666666666664,29.333333333333332,-22,2180,11.52073229995701,27.470093931511425,0.6666666666666666,50.0,27.333333333333332,-31,11102,12.05760583971207,81.86507746952242,0.6181818181818182,45.14545454545455,63.67272727272727,-44,17168,16.028341850560672,84.94595006820332,0.5510204081632653,33.826530612244895,69.14285714285714,-50
2025-01-17 19:50:28.984620,17,36511.01538,19.84111111111111,16,69,31,1,-56.0,60.9,4.399999999999999,45.8,-10.700000000000003,57.8,1.2999999999999972,40.4,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,56.5,4.399999999999999,53.4,7.5,14.0,0.0,0.0,0.0,0.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,11.879779441358764,31,176,8.207719943240427,35.211740466308484,1.0,59.166666666666664,29.333333333333332,-22,2180,11.52073229995701,27.470093931511425,0.6666666666666666,50.0,27.333333333333332,-31,11102,12.05760583971207,81.86507746952242,0.6181818181818182,45.14545454545455,63.67272727272727,-44,17168,16.028341850560672,84.94595006820332,0.5510204081632653,33.826530612244895,69.14285714285714,-50
2025-01-17 19:50:34.602695,17,36505.397305,19.842777777777776,32,27,73,0,7.5,-2.6000000000000014,4.399999999999999,-17.700000000000003,-10.700000000000003,-5.700000000000003,1.2999999999999972,-23.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-7.0,4.399999999999999,-10.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-5.5,2.8999999999999986,-10.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-13.124385749385752,27,356,1.0,41.7612260356422,0.0,26.0,60.0,1,2210,8.847921466972585,53.36487162740601,0.42857142857142855,32.57142857142857,54.857142857142854,-1,11282,9.512767926486402,183.81393691936717,0.2916666666666667,26.833333333333332,101.45833333333333,0,17348,8.367183283373263,145.06017674761318,0.3902439024390244,27.121951219512194,69.46341463414635,-7
2025-01-17 19:50:34.602695,17,36505.397305,19.842777777777776,108,25,75,0,7.5,-2.6000000000000014,4.399999999999999,-17.700000000000003,-10.700000000000003,-5.700000000000003,1.2999999999999972,-23.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-7.0,4.399999999999999,-10.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-5.5,2.8999999999999986,-10.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-11.254652605459057,25,356,1.0,41.7612260356422,0.0,26.0,60.0,1,2210,8.847921466972585,53.36487162740601,0.42857142857142855,32.57142857142857,54.857142857142854,-1,11282,9.512767926486402,183.81393691936717,0.2916666666666667,26.833333333333332,101.45833333333333,0,17348,8.367183283373263,145.06017674761318,0.3902439024390244,27.121951219512194,69.46341463414635,-7
2025-01-17 19:50:34.602695,17,36505.397305,19.842777777777776,40,26,74,0,7.5,-2.6000000000000014,4.399999999999999,-17.700000000000003,-10.700000000000003,-5.700000000000003,1.2999999999999972,-23.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-7.0,4.399999999999999,-10.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-5.5,2.8999999999999986,-10.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-12.64473684210526,26,356,1.0,41.7612260356422,0.0,26.0,60.0,1,2210,8.847921466972585,53.36487162740601,0.42857142857142855,32.57142857142857,54.857142857142854,-1,11282,9.512767926486402,183.81393691936717,0.2916666666666667,26.833333333333332,101.45833333333333,0,17348,8.367183283373263,145.06017674761318,0.3902439024390244,27.121951219512194,69.46341463414635,-7
2025-01-17 19:54:53.142704,17,36246.857296,19.91472222222222,24,54,46,1,-56.0,60.9,4.399999999999999,45.8,-10.700000000000003,57.8,1.2999999999999972,40.4,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,56.5,4.399999999999999,53.4,7.5,14.0,0.0,0.0,0.0,0.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,26.887434554973822,46,24,,,1.0,54.0,24.0,0,1840,10.183046913593419,30.029152502193597,0.8888888888888888,54.77777777777778,23.0,-7,11094,11.675632972604582,82.30652938785727,0.6296296296296297,45.98148148148148,64.55555555555556,-29,17260,16.092756262483793,85.02009313752485,0.5463917525773195,34.34020618556701,69.97938144329896,-44
2025-01-17 19:56:44.226182,17,36135.773818,19.945555555555554,70,59,41,1,-56.0,60.9,4.399999999999999,45.8,-10.700000000000003,57.8,1.2999999999999972,40.4,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,56.5,4.399999999999999,53.4,7.5,14.0,0.0,0.0,0.0,0.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,21.913448359267917,41,94,3.5355339059327378,32.526911934581186,1.0,56.5,47.0,-5,1903,7.171371656006362,33.221120648509995,1.0,58.5,33.75,-12,10951,11.437140206390271,82.17753828597046,0.6481481481481481,46.611111111111114,65.27777777777777,-32,16949,15.986229682876578,81.13133980309713,0.5625,35.09375,67.47916666666667,-45
2025-01-17 19:57:12.826766,17,36107.173234,19.953333333333333,15,24,76,0,7.5,-2.6000000000000014,4.399999999999999,-17.700000000000003,-10.700000000000003,-5.700000000000003,1.2999999999999972,-23.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-7.0,4.399999999999999,-10.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-5.5,2.8999999999999986,-10.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-10.809167750325102,24,85,,,0.0,24.0,15.0,0,1886,1.2909944487358056,40.85237651185873,0.0,25.5,48.75,3,10466,9.529131535774232,184.10936711088607,0.2916666666666667,26.75,100.79166666666667,2,16939,8.27854229230497,143.5264769772321,0.38095238095238093,27.047619047619047,68.16666666666667,-5
2025-01-17 19:58:07.818921,17,36052.181079,19.96861111111111,26,60,40,1,-56.0,60.9,4.399999999999999,45.8,-10.700000000000003,57.8,1.2999999999999972,40.4,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,56.5,4.399999999999999,53.4,7.5,14.0,0.0,0.0,0.0,0.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,20.97546086675291,40,141,0.5773502691896258,24.331050121192877,1.0,59.333333333333336,42.0,0,1909,6.342975116877989,29.413526744604354,1.0,58.7,32.6,-12,10522,11.257530214571336,55.61191282886112,0.6727272727272727,47.43636363636364,56.018181818181816,-30,16938,16.19649747977151,80.4868914870075,0.5714285714285714,35.59183673469388,66.6734693877551,-45
2025-01-17 19:58:07.818921,17,36052.181079,19.96861111111111,30,59,41,1,-56.0,60.9,4.399999999999999,45.8,-10.700000000000003,57.8,1.2999999999999972,40.4,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,56.5,4.399999999999999,53.4,7.5,14.0,0.0,0.0,0.0,0.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,21.997531363820315,41,141,0.5773502691896258,24.331050121192877,1.0,59.333333333333336,42.0,0,1909,6.342975116877989,29.413526744604354,1.0,58.7,32.6,-12,10522,11.257530214571336,55.61191282886112,0.6727272727272727,47.43636363636364,56.018181818181816,-30,16938,16.19649747977151,80.4868914870075,0.5714285714285714,35.59183673469388,66.6734693877551,-45
2025-01-17 19:58:27.399502,17,36032.600498,19.974166666666665,24,61,39,0,-56.0,60.9,4.399999999999999,45.8,-10.700000000000003,57.8,1.2999999999999972,40.4,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,56.5,4.399999999999999,53.4,7.5,14.0,0.0,0.0,0.0,0.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,20.02427066450568,-39,165,0.9574271077563381,21.80978373727412,0.75,59.75,37.5,-2,1933,6.057302129736397,28.024340070082584,0.9090909090909091,58.90909090909091,31.818181818181817,-14,10426,11.30101707869637,55.26988976183791,0.6607142857142857,47.67857142857143,55.44642857142857,-32,16812,16.314738320193822,80.18996462598136,0.5656565656565656,35.84848484848485,66.24242424242425,-47
