time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-05 19:13:44.420254,95,35115.579746,19.228888888888886,3,81,19,0,-3.5,9.0,14.200000000000003,-10.399999999999999,-5.199999999999996,13.099999999999994,18.299999999999997,-12.399999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.200000000000003,14.200000000000003,-8.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,10.076770678553743,-19,17,3.774917217635375,2.753785273643051,0.5,83.75,4.25,7,1292,3.5617010382279815,176.44257125869865,0.13333333333333333,84.4,85.86666666666666,5,1697,4.7038990918882035,139.15175169576557,0.24,87.28,64.72,10,2619,4.219152494498866,149.57577563219078,0.4411764705882353,87.32352941176471,67.76470588235294,6
2025-04-05 19:13:44.420254,95,35115.579746,19.228888888888886,6,80,20,0,-3.5,9.0,14.200000000000003,-10.399999999999999,-5.199999999999996,13.099999999999994,18.299999999999997,-12.399999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.200000000000003,14.200000000000003,-8.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,11.084262701363073,-20,17,3.774917217635375,2.753785273643051,0.5,83.75,4.25,7,1292,3.5617010382279815,176.44257125869865,0.13333333333333333,84.4,85.86666666666666,5,1697,4.7038990918882035,139.15175169576557,0.24,87.28,64.72,10,2619,4.219152494498866,149.57577563219078,0.4411764705882353,87.32352941176471,67.76470588235294,6
2025-04-05 19:19:13.110569,95,34786.889431,19.32027777777778,2,86,14,1,-3.5,9.0,14.200000000000003,-10.399999999999999,-5.199999999999996,13.099999999999994,18.299999999999997,-12.399999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.200000000000003,14.200000000000003,-8.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,5.100769421692732,14,2,,,1.0,86.0,2.0,0,1294,3.4641016151377544,171.74433518071757,0.1875,84.5,80.625,-1,1699,4.61569229743658,136.8940522391734,0.2692307692307692,87.23076923076923,62.30769230769231,4,2447,4.277982744663232,151.98114042687843,0.42424242424242425,87.36363636363636,67.72727272727273,0
2025-04-05 19:19:25.251362,95,34774.748638,19.32361111111111,60,88,12,1,-3.5,9.0,14.200000000000003,-10.399999999999999,-5.199999999999996,13.099999999999994,18.299999999999997,-12.399999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.200000000000003,14.200000000000003,-8.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,3.103302706729579,12,115,0.9574271077563381,29.590257405661976,1.0,86.75,28.75,-1,1407,3.314861097175453,157.89879429484597,0.3157894736842105,84.89473684210526,73.84210526315789,-2,1812,4.370185598746085,129.80828037984486,0.3448275862068966,87.20689655172414,59.758620689655174,3,2560,4.098780306383839,145.72990890413112,0.4722222222222222,87.33333333333333,65.22222222222223,-1
2025-04-05 19:19:25.251362,95,34774.748638,19.32361111111111,48,86,14,1,-3.5,9.0,14.200000000000003,-10.399999999999999,-5.199999999999996,13.099999999999994,18.299999999999997,-12.399999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.200000000000003,14.200000000000003,-8.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,5.1502394756743115,14,115,0.9574271077563381,29.590257405661976,1.0,86.75,28.75,-1,1407,3.314861097175453,157.89879429484597,0.3157894736842105,84.89473684210526,73.84210526315789,-2,1812,4.370185598746085,129.80828037984486,0.3448275862068966,87.20689655172414,59.758620689655174,3,2560,4.098780306383839,145.72990890413112,0.4722222222222222,87.33333333333333,65.22222222222223,-1
2025-04-05 19:19:25.251362,95,34774.748638,19.32361111111111,5,87,13,1,-3.5,9.0,14.200000000000003,-10.399999999999999,-5.199999999999996,13.099999999999994,18.299999999999997,-12.399999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.200000000000003,14.200000000000003,-8.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,4.213319724419492,13,115,0.9574271077563381,29.590257405661976,1.0,86.75,28.75,-1,1407,3.314861097175453,157.89879429484597,0.3157894736842105,84.89473684210526,73.84210526315789,-2,1812,4.370185598746085,129.80828037984486,0.3448275862068966,87.20689655172414,59.758620689655174,3,2560,4.098780306383839,145.72990890413112,0.4722222222222222,87.33333333333333,65.22222222222223,-1
2025-04-05 19:20:31.838580,95,34708.16142,19.341944444444444,2,87,13,1,-3.5,9.0,14.200000000000003,-10.399999999999999,-5.199999999999996,13.099999999999994,18.299999999999997,-12.399999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.200000000000003,14.200000000000003,-8.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,4.21870209504344,13,117,0.8366600265340756,28.280735492557476,1.0,86.8,23.4,-1,1409,3.2606102108912713,154.52469569278358,0.35,85.0,70.25,-2,1814,4.2943427099318505,127.98574363855,0.36666666666666664,87.2,57.833333333333336,3,2562,4.041823392521789,144.06704103406966,0.4864864864864865,87.32432432432432,63.513513513513516,-1
2025-04-05 19:20:57.042426,95,34682.957574,19.349166666666665,2,87,13,1,-3.5,9.0,14.200000000000003,-10.399999999999999,-5.199999999999996,13.099999999999994,18.299999999999997,-12.399999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.200000000000003,14.200000000000003,-8.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,4.220858895705518,13,119,0.7527726527090811,26.76129045219357,1.0,86.83333333333333,19.833333333333332,-1,1411,3.207877209382583,151.34662203035785,0.38095238095238093,85.0952380952381,67.0,-2,1816,4.222316542994772,126.23350951602029,0.3870967741935484,87.19354838709677,56.03225806451613,3,2564,3.987177170921633,142.45678139753508,0.5,87.3157894736842,61.89473684210526,-1
2025-04-05 19:21:16.548409,95,34663.451591,19.354444444444447,1,88,12,1,-3.5,9.0,14.200000000000003,-10.399999999999999,-5.199999999999996,13.099999999999994,18.299999999999997,-12.399999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.200000000000003,14.200000000000003,-8.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,3.2230179028132966,12,119,0.6900655593423543,25.547341675146292,1.0,87.14285714285714,17.0,1,1413,3.1396986336082358,145.55074634932606,0.43478260869565216,85.30434782608695,61.26086956521739,-2,1818,4.090824914958899,122.9503164006921,0.42424242424242425,87.21212121212122,52.696969696969695,3,2566,3.885459415795624,139.4054315978196,0.525,87.325,58.85,-1
2025-04-05 19:21:16.548409,95,34663.451591,19.354444444444447,1,87,13,1,-3.5,9.0,14.200000000000003,-10.399999999999999,-5.199999999999996,13.099999999999994,18.299999999999997,-12.399999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.200000000000003,14.200000000000003,-8.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,4.223842414939881,13,119,0.6900655593423543,25.547341675146292,1.0,87.14285714285714,17.0,1,1413,3.1396986336082358,145.55074634932606,0.43478260869565216,85.30434782608695,61.26086956521739,-2,1818,4.090824914958899,122.9503164006921,0.42424242424242425,87.21212121212122,52.696969696969695,3,2566,3.885459415795624,139.4054315978196,0.525,87.325,58.85,-1
2025-04-05 19:21:31.650419,95,34648.349581,19.358611111111113,10,88,12,1,-3.5,9.0,14.200000000000003,-10.399999999999999,-5.199999999999996,13.099999999999994,18.299999999999997,-12.399999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.200000000000003,14.200000000000003,-8.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,3.2249232343909995,12,16,0.5477225575051661,3.8340579025361627,1.0,87.4,3.2,-1,1423,3.119596778106269,142.73548429966834,0.4583333333333333,85.41666666666667,59.125,-3,1828,4.030631377937311,121.29433052189947,0.4411764705882353,87.23529411764706,51.44117647058823,2,2576,3.838031761838097,137.86308602307176,0.5365853658536586,87.34146341463415,57.65853658536585,-2
2025-04-05 19:22:49.245681,95,34570.754319,19.380277777777778,7,88,12,1,-3.5,9.0,14.200000000000003,-10.399999999999999,-5.199999999999996,13.099999999999994,18.299999999999997,-12.399999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.200000000000003,14.200000000000003,-8.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,3.233196511031295,12,21,0.5477225575051661,4.08656334834051,1.0,87.6,4.2,-1,1030,3.0517466957034367,136.9003094840991,0.6,84.95,51.3,-4,1835,3.9730182417879525,119.7331556897611,0.45714285714285713,87.25714285714285,50.17142857142857,2,2583,3.792299184010314,136.39562298623278,0.5476190476190477,87.35714285714286,56.45238095238095,-2
2025-04-05 19:24:57.799597,95,34442.200403,19.41583333333333,4,18,82,1,-3.0,8.5,14.200000000000003,-10.899999999999999,-5.199999999999996,12.599999999999994,18.299999999999997,-12.899999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.700000000000003,14.200000000000003,-8.799999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,13.200000000000003,-8.100000000000001,16.6,0.0,0.0,0.0,0.0,0.0,-11.643788606726151,-18,25,0.7071067811865476,12.020815280171307,1.0,18.5,12.5,-1,377,4.878524367060187,8.5848704125339,1.0,13.4,5.8,-9,1860,5.279941077112298,18.79243346550828,0.8,10.1,10.4,-15,2608,4.634341828459197,18.169949334643988,0.5555555555555556,10.777777777777779,13.166666666666666,-2
2025-04-05 19:24:57.799597,95,34442.200403,19.41583333333333,21,19,81,1,-3.0,8.5,14.200000000000003,-10.899999999999999,-5.199999999999996,12.599999999999994,18.299999999999997,-12.899999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.700000000000003,14.200000000000003,-8.799999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,13.200000000000003,-8.100000000000001,16.6,0.0,0.0,0.0,0.0,0.0,-12.67584308327598,-19,25,0.7071067811865476,12.020815280171307,1.0,18.5,12.5,-1,377,4.878524367060187,8.5848704125339,1.0,13.4,5.8,-9,1860,5.279941077112298,18.79243346550828,0.8,10.1,10.4,-15,2608,4.634341828459197,18.169949334643988,0.5555555555555556,10.777777777777779,13.166666666666666,-2
2025-04-05 19:44:37.107631,95,33262.892369,19.74361111111111,29,3,97,1,-1.0,6.5,14.200000000000003,-12.899999999999999,-5.199999999999996,10.599999999999994,18.299999999999997,-14.899999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-7.700000000000003,14.200000000000003,-10.799999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,13.200000000000003,-10.100000000000001,16.6,0.0,0.0,0.0,0.0,0.0,-0.6190476190476191,-3,29,,,1.0,3.0,29.0,0,29,,,1.0,3.0,29.0,0,1684,,,1.0,3.0,29.0,0,2614,,,1.0,3.0,29.0,0
2025-04-05 19:46:19.087683,95,33160.912317,19.771944444444443,509,81,19,0,-3.5,9.0,14.200000000000003,-10.399999999999999,-5.199999999999996,13.099999999999994,18.299999999999997,-12.399999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.200000000000003,14.200000000000003,-8.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,10.239013107170393,-19,538,,,0.0,81.0,509.0,0,538,,,0.0,81.0,509.0,0,2193,3.438958676926665,152.88695019598595,0.4,86.03333333333333,71.16666666666667,10,3123,4.006325127300706,156.17049977508557,0.5,87.275,71.425,6
2025-04-05 19:46:57.662057,95,33122.337943,19.7825,5,87,13,1,-3.5,9.0,14.200000000000003,-10.399999999999999,-5.199999999999996,13.099999999999994,18.299999999999997,-12.399999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.200000000000003,14.200000000000003,-8.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,5.780011827321118,13,514,4.242640687119285,356.38181771801993,0.5,84.0,257.0,-6,543,4.242640687119285,356.38181771801993,0.5,84.0,257.0,-6,2198,3.3856115535303006,150.78626901920208,0.41935483870967744,86.06451612903226,69.03225806451613,4,3128,3.9561622201566915,154.55455663166245,0.5121951219512195,87.26829268292683,69.8048780487805,0
2025-04-05 19:55:42.570815,95,32597.429185,19.928333333333335,10,87,13,1,-3.5,9.0,14.200000000000003,-10.399999999999999,-5.199999999999996,13.099999999999994,18.299999999999997,-12.399999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.200000000000003,14.200000000000003,-8.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,5.788569736452473,13,10,,,1.0,87.0,10.0,0,553,3.4641016151377544,289.5519527361771,0.6666666666666666,85.0,174.66666666666666,-6,2008,3.072966269440928,158.22375489716018,0.5,85.46428571428571,69.64285714285714,-2,2429,4.00128184589094,134.2710232786944,0.5,87.3,57.4,2
2025-04-05 19:55:54.658761,95,32585.341239,19.93166666666667,1,87,13,1,-3.5,9.0,14.200000000000003,-10.399999999999999,-5.199999999999996,13.099999999999994,18.299999999999997,-12.399999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.200000000000003,14.200000000000003,-8.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,5.805761805761804,13,11,0.0,6.363961030678928,1.0,87.0,5.5,0,554,3.0,251.8602456389919,0.75,85.5,131.25,-6,2009,3.031038125498688,155.89462937503745,0.5172413793103449,85.51724137931035,67.27586206896552,-2,2430,3.9512270400410068,132.87428039407743,0.5121951219512195,87.29268292682927,56.02439024390244,2
2025-04-05 19:55:56.975850,95,32583.02415,19.932222222222222,395,81,19,0,-3.5,9.0,14.200000000000003,-10.399999999999999,-5.199999999999996,13.099999999999994,18.299999999999997,-12.399999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.200000000000003,14.200000000000003,-8.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,11.807486631016047,-19,411,3.2015621187164243,194.86811779594254,0.5,84.25,102.75,5,954,3.125166662222459,233.51780802899523,0.5,84.16666666666667,154.16666666666666,-1,2409,3.09803961600971,162.22373372890368,0.4838709677419355,85.25806451612904,75.83870967741936,3,2830,4.05021088276967,139.88112735315744,0.4883720930232558,87.02325581395348,62.72093023255814,7
2025-04-05 19:55:56.975850,95,32583.02415,19.932222222222222,5,82,18,0,-3.5,9.0,14.200000000000003,-10.399999999999999,-5.199999999999996,13.099999999999994,18.299999999999997,-12.399999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.200000000000003,14.200000000000003,-8.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,12.377314035678225,-18,411,3.2015621187164243,194.86811779594254,0.5,84.25,102.75,5,954,3.125166662222459,233.51780802899523,0.5,84.16666666666667,154.16666666666666,-1,2409,3.09803961600971,162.22373372890368,0.4838709677419355,85.25806451612904,75.83870967741936,3,2830,4.05021088276967,139.88112735315744,0.4883720930232558,87.02325581395348,62.72093023255814,7
2025-04-05 19:57:20.482786,95,32499.517214,19.955555555555556,9,19,81,1,-3.0,8.5,14.200000000000003,-10.899999999999999,-5.199999999999996,12.599999999999994,18.299999999999997,-12.899999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.700000000000003,14.200000000000003,-8.799999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,13.200000000000003,-8.100000000000001,16.6,0.0,0.0,0.0,0.0,0.0,-12.86173184357542,-19,420,,,1.0,19.0,9.0,0,963,,,1.0,19.0,9.0,0,2418,4.926120853842978,7.788880963698615,1.0,14.333333333333334,6.333333333333333,-9,2839,5.682509048906926,17.833064285707653,0.8181818181818182,10.909090909090908,10.272727272727273,-15
2025-04-05 19:59:48.705208,95,32351.294792,19.996666666666666,1,87,13,1,-3.5,9.0,14.200000000000003,-10.399999999999999,-5.199999999999996,13.099999999999994,18.299999999999997,-12.399999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.200000000000003,14.200000000000003,-8.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,7.398179366149691,13,15,0.0,9.192388155425117,1.0,87.0,7.5,0,949,2.948970764763288,208.73907157022617,0.625,84.875,117.5,-6,2433,3.02921381939875,157.95123552232917,0.5151515151515151,85.36363636363636,71.6969696969697,-2,2854,3.957093107141385,137.15575088198088,0.5111111111111111,87.02222222222223,60.266666666666666,2
2025-04-05 19:59:48.705208,95,32351.294792,19.996666666666666,14,87,13,1,-3.5,9.0,14.200000000000003,-10.399999999999999,-5.199999999999996,13.099999999999994,18.299999999999997,-12.399999999999999,-7.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-5.200000000000003,14.200000000000003,-8.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,7.400674536256318,13,15,0.0,9.192388155425117,1.0,87.0,7.5,0,949,2.948970764763288,208.73907157022617,0.625,84.875,117.5,-6,2433,3.02921381939875,157.95123552232917,0.5151515151515151,85.36363636363636,71.6969696969697,-2,2854,3.957093107141385,137.15575088198088,0.5111111111111111,87.02222222222223,60.266666666666666,2
2025-04-05 20:00:00.707558,95,32339.292442,20.0,4,87,13,1,-3.5,9.0,13.200000000000003,-10.399999999999999,-6.199999999999996,13.099999999999994,17.299999999999997,-12.399999999999999,-8.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,14.600000000000001,-8.899999999999999,17.9,0.0,0.0,0.0,0.0,0.0,7.435784479837338,13,19,0.0,6.8068592855540455,1.0,87.0,6.333333333333333,0,953,2.848001248439177,198.8890673493923,0.6666666666666666,85.11111111111111,104.88888888888889,-6,2437,2.9961353598384286,155.97232260530978,0.5294117647058824,85.41176470588235,69.70588235294117,-2,2858,3.9128797603968954,135.876734419553,0.5217391304347826,87.02173913043478,59.04347826086956,2
2025-04-05 20:00:41.853978,95,32298.146022,20.011388888888888,11,82,18,0,-3.5,9.0,13.200000000000003,-10.399999999999999,-6.199999999999996,13.099999999999994,17.299999999999997,-12.399999999999999,-8.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,14.600000000000001,-8.899999999999999,17.9,0.0,0.0,0.0,0.0,0.0,12.445877163216835,-18,30,2.5,6.027713773341708,0.75,85.75,7.5,5,964,2.8596814119369625,189.85037968533712,0.6,84.8,95.5,-1,2448,3.0075535159429,153.98156606904485,0.5142857142857142,85.31428571428572,68.02857142857142,3,2869,3.9388245169584746,134.57428680063697,0.5106382978723404,86.91489361702128,58.02127659574468,7
2025-04-05 20:01:24.789508,95,32255.210492,20.023333333333333,100,82,18,1,-3.5,9.0,13.200000000000003,-10.399999999999999,-6.199999999999996,13.099999999999994,17.299999999999997,-12.399999999999999,-8.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,14.600000000000001,-8.899999999999999,17.9,0.0,0.0,0.0,0.0,0.0,12.492506811989102,18,130,2.7386127875258306,41.69532347877877,0.8,85.0,26.0,5,555,2.726414006223804,123.24248906570782,0.7,84.9,54.6,5,2548,3.0153048754750307,151.8594039611264,0.5277777777777778,85.22222222222223,68.91666666666667,3,2953,3.8843175340481637,135.7563549993344,0.5,86.6086956521739,61.108695652173914,8
2025-04-05 20:02:03.087607,95,32216.912393,20.034166666666668,10,86,14,1,-3.5,9.0,13.200000000000003,-10.399999999999999,-6.199999999999996,13.099999999999994,17.299999999999997,-12.399999999999999,-8.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,14.600000000000001,-8.899999999999999,17.9,0.0,0.0,0.0,0.0,0.0,8.933004231311713,14,169,2.4899799195977463,38.15363678602605,0.8,83.8,33.8,-5,608,2.6328346286499236,112.00605367838857,0.75,84.75,49.916666666666664,0,2606,2.9574125175430592,146.3814042819926,0.5641025641025641,85.2051282051282,65.1025641025641,-2,3011,3.819481034662911,131.85757171162783,0.5306122448979592,86.51020408163265,58.55102040816327,3
2025-04-05 20:02:03.087607,95,32216.912393,20.034166666666668,33,82,18,1,-3.5,9.0,13.200000000000003,-10.399999999999999,-6.199999999999996,13.099999999999994,17.299999999999997,-12.399999999999999,-8.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,14.600000000000001,-8.899999999999999,17.9,0.0,0.0,0.0,0.0,0.0,12.96461429582449,18,169,2.4899799195977463,38.15363678602605,0.8,83.8,33.8,-5,608,2.6328346286499236,112.00605367838857,0.75,84.75,49.916666666666664,0,2606,2.9574125175430592,146.3814042819926,0.5641025641025641,85.2051282051282,65.1025641025641,-2,3011,3.819481034662911,131.85757171162783,0.5306122448979592,86.51020408163265,58.55102040816327,3
2025-04-05 20:02:03.087607,95,32216.912393,20.034166666666668,15,87,13,1,-3.5,9.0,13.200000000000003,-10.399999999999999,-6.199999999999996,13.099999999999994,17.299999999999997,-12.399999999999999,-8.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,14.600000000000001,-8.899999999999999,17.9,0.0,0.0,0.0,0.0,0.0,8.117794486215544,13,169,2.4899799195977463,38.15363678602605,0.8,83.8,33.8,-5,608,2.6328346286499236,112.00605367838857,0.75,84.75,49.916666666666664,0,2606,2.9574125175430592,146.3814042819926,0.5641025641025641,85.2051282051282,65.1025641025641,-2,3011,3.819481034662911,131.85757171162783,0.5306122448979592,86.51020408163265,58.55102040816327,3
2025-04-05 20:05:41.226329,95,31998.773671,20.09472222222222,10,82,18,0,-3.5,9.0,13.200000000000003,-10.399999999999999,-6.199999999999996,13.099999999999994,17.299999999999997,-12.399999999999999,-8.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,14.600000000000001,-8.899999999999999,17.9,0.0,0.0,0.0,0.0,0.0,13.16162706983441,-18,10,,,0.0,82.0,10.0,0,618,2.6336092033362575,107.80758024821056,0.6923076923076923,84.53846153846153,46.84615384615385,5,2616,2.962911769500765,144.75496315834684,0.55,85.125,63.725,3,3021,3.8337385174797936,130.68564713596876,0.52,86.42,57.58,8
2025-04-05 20:05:50.216279,95,31989.783721,20.09722222222222,300,81,19,0,-3.5,9.0,13.200000000000003,-10.399999999999999,-6.199999999999996,13.099999999999994,17.299999999999997,-12.399999999999999,-8.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-4.200000000000003,13.200000000000003,-7.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,14.600000000000001,-8.899999999999999,17.9,0.0,0.0,0.0,0.0,0.0,14.209176300578036,-19,310,0.7071067811865476,205.0609665440988,0.0,81.5,155.0,1,918,2.701241066010825,123.71770862965184,0.6428571428571429,84.28571428571429,64.92857142857143,6,2916,2.9957286666022407,147.62031058618246,0.5365853658536586,85.02439024390245,69.48780487804878,4,3321,3.8703498347226,133.75151089489296,0.5098039215686274,86.31372549019608,62.333333333333336,9
2025-04-05 20:07:26.660760,95,31893.33924,20.12388888888889,7,12,88,1,-3.0,8.5,13.200000000000003,-10.899999999999999,-6.199999999999996,12.599999999999994,17.299999999999997,-12.899999999999999,-8.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,-4.700000000000003,13.200000000000003,-8.100000000000001,16.6,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,14.600000000000001,-9.399999999999999,17.9,0.0,0.0,0.0,0.0,0.0,-5.943078004216444,-12,317,,,1.0,12.0,7.0,0,925,4.949747468305833,1.4142135623730951,1.0,15.5,8.0,7,2923,4.58257569495584,7.114706432386906,1.0,14.0,6.428571428571429,-2,3328,5.427204202399745,17.029386365926403,0.8333333333333334,11.0,10.0,-8
