time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-05 21:01:08.379432,310,32271.620568,21.01888888888889,50,10,90,0,3.0,7.599999999999994,13.0,-14.299999999999997,-8.899999999999991,10.700000000000003,16.10000000000001,-14.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-5.400000000000006,13.0,-8.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,11.199999999999989,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-5.620032441200323,10,564,2.6457513110645907,123.34639570467121,0.0,8.0,116.66666666666667,-1,1468,6.421689437998013,88.180550711648,0.42857142857142855,13.285714285714286,62.142857142857146,8,3740,5.968998858135345,55.64407567652406,0.75,17.45,41.5,6,6073,6.672895640715811,40.8148405329418,0.6521739130434783,14.695652173913043,31.565217391304348,2
2024-11-05 21:05:31.382369,310,32008.617631,21.091944444444444,3,5,95,1,-1.0,11.599999999999994,13.0,-10.299999999999997,-8.899999999999991,14.700000000000003,16.10000000000001,-10.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-1.4000000000000057,13.0,-4.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,11.199999999999989,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.2274391838869998,-5,3,,,1.0,5.0,3.0,0,1219,1.9999999999999998,36.71776742184149,1.0,8.666666666666666,49.22222222222222,7,3536,19.397164741270824,35.95900443560694,1.0,19.125,41.875,45,6069,15.224680919182154,32.253462737911704,0.5777777777777777,22.4,30.622222222222224,31
2024-11-05 21:05:52.477729,310,31987.522271,21.097777777777775,2,89,11,1,1.0,9.599999999999994,13.0,-12.299999999999997,-8.899999999999991,12.700000000000003,16.10000000000001,-12.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-3.4000000000000057,13.0,-6.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,11.199999999999989,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,6.53438323950688,11,5,,,1.0,89.0,2.0,0,1174,5.122313465427047,54.756604298346645,0.8571428571428571,84.71428571428571,52.57142857142857,-15,3538,16.411055765024727,37.56523426516632,0.5,68.71428571428571,31.964285714285715,-50,6071,13.60357729546849,36.58954078313863,0.5576923076923077,68.96153846153847,32.40384615384615,-30
2024-11-05 21:06:07.212041,310,31972.787959,21.101944444444445,3,89,11,1,1.0,9.599999999999994,13.0,-12.299999999999997,-8.899999999999991,12.700000000000003,16.10000000000001,-12.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-3.4000000000000057,13.0,-6.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,11.199999999999989,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,6.535314660394846,11,8,0.0,0.7071067811865476,1.0,89.0,2.5,0,1177,4.978525312350464,53.63883854074396,0.875,85.25,46.375,-15,3327,7.479406424833207,43.0219582177391,0.7894736842105263,77.94736842105263,36.0,-18,6074,13.750445302196878,36.46040857318602,0.5660377358490566,69.33962264150944,31.849056603773583,-30
2024-11-05 21:06:34.365767,310,31945.634233,21.109444444444446,3,89,11,1,1.0,9.599999999999994,13.0,-12.299999999999997,-8.899999999999991,12.700000000000003,16.10000000000001,-12.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-3.4000000000000057,13.0,-6.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,11.199999999999989,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,6.536712289706301,11,11,0.0,0.5773502691896258,1.0,89.0,2.6666666666666665,0,1080,4.8218253804964775,52.216163951192144,0.8888888888888888,85.66666666666667,41.55555555555556,-15,2325,7.16660966689599,40.82260763495697,0.7647058823529411,80.11764705882354,26.11764705882353,-18,6077,13.880391530595508,36.3275580584955,0.5740740740740741,69.70370370370371,31.314814814814813,-30
2024-11-05 21:07:14.059012,310,31905.940988,21.120555555555555,60,5,95,1,-1.0,11.599999999999994,13.0,-10.299999999999997,-8.899999999999991,14.700000000000003,16.10000000000001,-10.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-1.4000000000000057,13.0,-4.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,11.199999999999989,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.2250163719711855,-5,177,0.5773502691896258,51.597803570823956,1.0,5.333333333333333,56.333333333333336,-1,1061,1.378404875209022,35.88546595303824,1.0,6.5,52.833333333333336,2,2491,18.746415779427366,37.148703123942965,1.0,17.61111111111111,46.44444444444444,44,6243,15.284414316521092,33.6490704848713,0.5957446808510638,21.680851063829788,32.851063829787236,30
2024-11-05 21:07:14.059012,310,31905.940988,21.120555555555555,106,6,94,1,-1.0,11.599999999999994,13.0,-10.299999999999997,-8.899999999999991,14.700000000000003,16.10000000000001,-10.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-1.4000000000000057,13.0,-4.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,11.199999999999989,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-2.234719471947195,-6,177,0.5773502691896258,51.597803570823956,1.0,5.333333333333333,56.333333333333336,-1,1061,1.378404875209022,35.88546595303824,1.0,6.5,52.833333333333336,2,2491,18.746415779427366,37.148703123942965,1.0,17.61111111111111,46.44444444444444,44,6243,15.284414316521092,33.6490704848713,0.5957446808510638,21.680851063829788,32.851063829787236,30
2024-11-05 21:13:37.730791,310,31522.269209,21.22694444444444,38,79,21,0,1.0,9.599999999999994,13.0,-12.299999999999997,-8.899999999999991,12.700000000000003,16.10000000000001,-12.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-3.4000000000000057,13.0,-6.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,11.199999999999989,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,16.53811051693404,-21,38,,,0.0,79.0,38.0,0,895,3.3829638550307397,52.19381615138373,0.8888888888888888,86.22222222222223,41.77777777777778,6,1764,6.216337920581309,43.793220409626805,0.6428571428571429,82.21428571428571,32.0,-2,6131,13.937451310035414,36.978891700165235,0.6078431372549019,70.7843137254902,32.372549019607845,-30
2024-11-05 21:15:24.246895,310,31415.753105,21.256666666666668,390,6,94,1,-1.0,11.599999999999994,13.0,-10.299999999999997,-8.899999999999991,14.700000000000003,16.10000000000001,-10.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-1.4000000000000057,13.0,-4.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,11.199999999999989,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-2.2664345963315036,-6,428,,,1.0,6.0,390.0,0,1169,0.5773502691896257,172.07047974594596,1.0,5.5,139.75,-1,2154,18.411952639521967,86.69189916086138,1.0,17.0,64.52631578947368,44,6521,15.246460095856529,62.84555383130645,0.5777777777777777,20.333333333333332,42.4,21
2024-11-05 21:16:03.638837,310,31376.361163,21.2675,21,80,20,0,1.0,9.599999999999994,13.0,-12.299999999999997,-8.899999999999991,12.700000000000003,16.10000000000001,-12.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-3.4000000000000057,13.0,-6.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,11.199999999999989,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,15.583041395581617,-20,411,,,0.0,80.0,21.0,0,1190,4.189698250300543,49.706100516651155,0.75,85.875,35.125,9,2175,6.017434985899209,42.29567128588704,0.6,82.06666666666666,31.266666666666666,-3,6542,13.859181905037651,36.64850777551449,0.5961538461538461,70.96153846153847,32.15384615384615,-31
2024-11-05 21:25:38.197552,310,30801.802448,21.427222222222223,9,5,95,0,3.0,7.599999999999994,13.0,-14.299999999999997,-8.899999999999991,10.700000000000003,16.10000000000001,-14.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-5.400000000000006,13.0,-8.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,11.199999999999989,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-0.7363410596026512,5,33,1.0,4.358898943540674,0.0,4.0,11.0,2,482,1.0,4.358898943540674,0.0,4.0,11.0,2,2191,7.66610923280061,65.64544291741946,0.42857142857142855,13.0,36.642857142857146,20,6215,6.91041060144793,42.171102170850325,0.6666666666666666,15.047619047619047,33.476190476190474,3
2024-11-05 21:25:38.197552,310,30801.802448,21.427222222222223,8,4,96,0,3.0,7.599999999999994,13.0,-14.299999999999997,-8.899999999999991,10.700000000000003,16.10000000000001,-14.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-5.400000000000006,13.0,-8.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,11.199999999999989,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,0.2609056917324466,4,33,1.0,4.358898943540674,0.0,4.0,11.0,2,482,1.0,4.358898943540674,0.0,4.0,11.0,2,2191,7.66610923280061,65.64544291741946,0.42857142857142855,13.0,36.642857142857146,20,6215,6.91041060144793,42.171102170850325,0.6666666666666666,15.047619047619047,33.476190476190474,3
2024-11-05 21:25:38.197552,310,30801.802448,21.427222222222223,16,3,97,0,3.0,7.599999999999994,13.0,-14.299999999999997,-8.899999999999991,10.700000000000003,16.10000000000001,-14.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-5.400000000000006,13.0,-8.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,11.199999999999989,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,1.2617757398916183,3,33,1.0,4.358898943540674,0.0,4.0,11.0,2,482,1.0,4.358898943540674,0.0,4.0,11.0,2,2191,7.66610923280061,65.64544291741946,0.42857142857142855,13.0,36.642857142857146,20,6215,6.91041060144793,42.171102170850325,0.6666666666666666,15.047619047619047,33.476190476190474,3
2024-11-05 21:28:52.114491,310,30607.885509,21.481111111111108,5,90,10,1,1.0,9.599999999999994,13.0,-12.299999999999997,-8.899999999999991,12.700000000000003,16.10000000000001,-12.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-3.4000000000000057,13.0,-6.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,11.199999999999989,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,5.606472862666479,10,5,,,1.0,90.0,5.0,0,449,7.0710678118654755,11.313708498984761,0.5,85.0,13.0,-10,2188,6.169819014093255,42.696381022060315,0.6,82.93333333333334,30.466666666666665,-15,5927,14.80928798324972,36.02943945441806,0.5681818181818182,71.81818181818181,31.136363636363637,-35
2024-11-05 21:30:44.098776,310,30495.901224,21.51222222222222,20,90,10,1,1.0,9.599999999999994,13.0,-12.299999999999997,-8.899999999999991,12.700000000000003,16.10000000000001,-12.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-3.4000000000000057,13.0,-6.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,11.199999999999989,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,5.608480767853308,10,35,2.3094010767585034,7.637626158259733,1.0,91.33333333333333,11.666666666666666,-4,89,5.972157622389639,7.788880963698615,0.75,88.5,14.0,-14,2218,6.547900426854397,40.30654595793124,0.6470588235294118,84.0,28.647058823529413,-19,5957,15.06853906539109,35.3921850594877,0.5869565217391305,72.69565217391305,30.434782608695652,-39
2024-11-05 21:30:44.098776,310,30495.901224,21.51222222222222,10,94,6,1,1.0,9.599999999999994,13.0,-12.299999999999997,-8.899999999999991,12.700000000000003,16.10000000000001,-12.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-3.4000000000000057,13.0,-6.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,11.199999999999989,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,1.6165267914783783,6,35,2.3094010767585034,7.637626158259733,1.0,91.33333333333333,11.666666666666666,-4,89,5.972157622389639,7.788880963698615,0.75,88.5,14.0,-14,2218,6.547900426854397,40.30654595793124,0.6470588235294118,84.0,28.647058823529413,-19,5957,15.06853906539109,35.3921850594877,0.5869565217391305,72.69565217391305,30.434782608695652,-39
2024-11-05 21:43:19.284756,310,29740.715244,21.721944444444443,36,3,97,0,3.0,7.599999999999994,13.0,-14.299999999999997,-8.899999999999991,10.700000000000003,16.10000000000001,-14.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-5.400000000000006,13.0,-8.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,11.199999999999989,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,1.2702475870751186,3,36,,,0.0,3.0,36.0,0,71,,,0.0,3.0,36.0,0,2216,6.940002619858033,72.31295621369408,0.2727272727272727,9.818181818181818,45.81818181818182,15,5852,6.691899028305943,45.04003821064994,0.6571428571428571,14.571428571428571,37.42857142857143,13
2024-11-05 21:47:46.358278,310,29473.641722,21.796111111111113,3,4,96,1,-1.0,11.599999999999994,13.0,-10.299999999999997,-8.899999999999991,14.700000000000003,16.10000000000001,-10.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-1.4000000000000057,13.0,-4.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,11.199999999999989,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-0.39129820596129417,-4,3,,,1.0,4.0,3.0,0,39,,,1.0,4.0,3.0,0,2201,18.155106574648418,85.49390559997153,1.0,16.35,61.45,46,5802,16.5173541617823,72.88144995214103,0.7,15.733333333333333,53.13333333333333,45
2024-11-05 21:48:09.254150,310,29450.74585,21.802500000000002,234,4,96,1,-1.0,11.599999999999994,13.0,-10.299999999999997,-8.899999999999991,14.700000000000003,16.10000000000001,-10.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-1.4000000000000057,13.0,-4.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,11.199999999999989,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-0.3914641040135671,-4,237,0.0,163.3416664540925,1.0,4.0,118.5,0,273,0.0,163.3416664540925,1.0,4.0,118.5,0,2435,17.899454633884137,91.44142022810742,1.0,15.761904761904763,69.66666666666667,46,6036,16.375893638916878,78.67591070163206,0.7096774193548387,15.35483870967742,58.96774193548387,45
2024-11-05 21:52:03.915710,310,29216.08429,21.8675,80,4,96,1,-1.0,11.599999999999994,13.0,-10.299999999999997,-8.899999999999991,14.700000000000003,16.10000000000001,-10.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-1.4000000000000057,13.0,-4.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,11.199999999999989,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-0.40485238234434373,-4,80,,,1.0,4.0,80.0,0,353,0.0,117.61944283719988,1.0,4.0,105.66666666666667,0,1931,1.5670212364724212,120.91980813745944,1.0,5.7,102.4,4,6010,15.24981931851364,78.03796980433816,0.7096774193548387,13.903225806451612,61.483870967741936,13
2024-11-05 21:54:47.524611,310,29052.475389,21.913055555555555,468,4,96,1,-1.0,11.599999999999994,13.0,-10.299999999999997,-8.899999999999991,14.700000000000003,16.10000000000001,-10.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-1.4000000000000057,13.0,-4.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,11.199999999999989,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-0.4096421177166518,-4,468,,,1.0,4.0,468.0,0,821,0.0,205.04694584411638,1.0,4.0,196.25,0,2251,0.8864052604279183,177.82093722136804,1.0,4.75,168.0,1,6478,15.103640610045625,105.15562583695315,0.71875,13.59375,74.1875,13
2024-11-05 21:54:47.578511,310,29052.421489,21.913055555555555,117,4,96,1,-1.0,11.599999999999994,13.0,-10.299999999999997,-8.899999999999991,14.700000000000003,16.10000000000001,-10.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-1.4000000000000057,13.0,-4.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,11.199999999999989,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-0.4401016841436287,-4,585,0.0,248.19448019647817,1.0,4.0,292.5,0,938,0.0,181.07815991996384,1.0,4.0,180.4,0,2368,0.8660254037844386,167.20272126972097,1.0,4.666666666666667,162.33333333333334,1,6595,14.95928818594999,103.7675049124608,0.7272727272727273,13.303030303030303,75.48484848484848,13
2024-11-05 21:55:18.134777,310,29021.865223,21.921666666666667,1,82,18,0,1.0,9.599999999999994,13.0,-12.299999999999997,-8.899999999999991,12.700000000000003,16.10000000000001,-12.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-3.4000000000000057,13.0,-6.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,11.199999999999989,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,13.617687172493007,-18,586,,,0.0,82.0,1.0,0,939,,,0.0,82.0,1.0,0,2369,5.229950377621279,42.34293104549813,0.7333333333333333,85.73333333333333,31.266666666666666,-8,6571,14.940116154403578,35.60036318053312,0.6,73.55555555555556,30.977777777777778,-7
2024-11-05 21:56:32.046301,310,28947.953699,21.942222222222224,46,4,96,1,-1.0,11.599999999999994,13.0,-10.299999999999997,-8.899999999999991,14.700000000000003,16.10000000000001,-10.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-1.4000000000000057,13.0,-4.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,11.199999999999989,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-0.4484377529545087,-4,632,0.0,225.95205981210557,1.0,4.0,210.33333333333334,0,985,0.0,171.00292395160966,1.0,4.0,158.0,0,2359,0.8432740427115678,161.8758440561435,1.0,4.6,150.7,1,5703,16.922174801130023,115.70993907180144,1.0,13.88,86.96,46
2024-11-05 21:58:05.592171,310,28854.407829,21.968055555555555,52,4,96,1,-1.0,11.599999999999994,13.0,-10.299999999999997,-8.899999999999991,14.700000000000003,16.10000000000001,-10.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-1.4000000000000057,13.0,-4.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,11.199999999999989,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-0.4518023160985156,-4,1167,0.5,301.0585491229239,1.0,4.25,291.75,-1,2106,0.33333333333333337,232.0072436608631,1.0,4.111111111111111,229.88888888888889,-1,3480,0.7762500258061849,212.51346865310526,1.0,4.538461538461538,202.15384615384616,0,6818,16.236023700662226,164.75527385959535,1.0,12.857142857142858,117.67857142857143,45
2024-11-05 21:58:05.592171,310,28854.407829,21.968055555555555,400,4,96,1,-1.0,11.599999999999994,13.0,-10.299999999999997,-8.899999999999991,14.700000000000003,16.10000000000001,-10.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-1.4000000000000057,13.0,-4.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,11.199999999999989,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-0.4556670505017273,-4,1167,0.5,301.0585491229239,1.0,4.25,291.75,-1,2106,0.33333333333333337,232.0072436608631,1.0,4.111111111111111,229.88888888888889,-1,3480,0.7762500258061849,212.51346865310526,1.0,4.538461538461538,202.15384615384616,0,6818,16.236023700662226,164.75527385959535,1.0,12.857142857142858,117.67857142857143,45
2024-11-05 21:58:05.592171,310,28854.407829,21.968055555555555,669,5,95,1,-1.0,11.599999999999994,13.0,-10.299999999999997,-8.899999999999991,14.700000000000003,16.10000000000001,-10.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-1.4000000000000057,13.0,-4.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,11.199999999999989,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.487761929917239,-5,1167,0.5,301.0585491229239,1.0,4.25,291.75,-1,2106,0.33333333333333337,232.0072436608631,1.0,4.111111111111111,229.88888888888889,-1,3480,0.7762500258061849,212.51346865310526,1.0,4.538461538461538,202.15384615384616,0,6818,16.236023700662226,164.75527385959535,1.0,12.857142857142858,117.67857142857143,45
2024-11-05 21:59:22.520222,310,28777.479778,21.989444444444445,187,5,95,1,-1.0,11.599999999999994,13.0,-10.299999999999997,-8.899999999999991,14.700000000000003,16.10000000000001,-10.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-1.4000000000000057,13.0,-4.900000000000006,16.5,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,11.199999999999989,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.6864271457085827,-5,1308,0.5773502691896257,269.26938184650703,1.0,4.5,327.0,-1,2257,0.4216370213557839,219.15859300718483,1.0,4.2,225.6,-1,3551,0.7559289460184544,204.21650060873907,1.0,4.571428571428571,201.07142857142858,0,7005,16.010079952908487,162.29777109517877,1.0,12.586206896551724,120.06896551724138,45
2024-11-05 22:00:24.271954,310,28715.728046,22.006666666666668,468,5,95,1,-1.0,11.599999999999994,11.199999999999989,-10.299999999999997,-10.700000000000003,14.700000000000003,14.299999999999997,-10.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,0.4000000000000057,11.199999999999989,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,13.0,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.7518142235123366,-5,655,0.0,198.69700551341987,1.0,5.0,327.5,0,2725,0.4670993664969138,220.383879958255,1.0,4.2727272727272725,247.63636363636363,-1,4019,0.7367883976130072,208.50791922838897,1.0,4.6,218.86666666666667,0,7473,15.79247602026277,171.66091944402433,1.0,12.333333333333334,131.66666666666666,45
2024-11-05 22:03:45.308496,310,28514.691504,22.0625,93,5,95,1,-1.0,11.599999999999994,11.199999999999989,-10.299999999999997,-10.700000000000003,14.700000000000003,14.299999999999997,-10.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,0.4000000000000057,11.199999999999989,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,13.0,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.940068886337543,-5,93,,,1.0,5.0,93.0,0,2581,0.5163977794943222,223.23281319933432,1.0,4.4,258.0,-1,3548,0.7187952884282609,203.88068406137285,1.0,4.625,211.0,0,7143,15.582800002373725,168.91847623307294,1.0,12.096774193548388,130.41935483870967,45
2024-11-05 22:05:22.651391,310,28417.348609,22.089444444444442,1500,5,95,1,-1.0,11.599999999999994,11.199999999999989,-10.299999999999997,-10.700000000000003,14.700000000000003,14.299999999999997,-10.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,0.4000000000000057,11.199999999999989,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,13.0,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.9824026278742375,-5,1593,0.0,994.8992411294723,1.0,5.0,796.5,0,4081,0.5222329678670935,430.2123788422306,1.0,4.454545454545454,370.90909090909093,-1,5048,0.701888209634219,369.7376156300096,1.0,4.647058823529412,286.8235294117647,0,8581,15.380653956481572,293.64986110573824,1.0,11.875,173.21875,45
2024-11-05 22:05:58.080828,310,28381.919172,22.099444444444444,5,95,5,1,1.0,9.599999999999994,11.199999999999989,-12.299999999999997,-10.700000000000003,12.700000000000003,14.299999999999997,-12.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,-1.5999999999999943,11.199999999999989,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,13.0,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,0.618664752333089,5,1506,0.7071067811865476,2.8284271247461903,1.0,94.5,3.0,1,4087,7.234178138070236,2.3094010767585034,0.6666666666666666,90.33333333333333,2.3333333333333335,-12,5049,5.884065110297661,12.06510118758507,0.7,88.2,10.7,-5,8587,16.750193731496786,33.98840903588893,0.5526315789473685,73.84210526315789,26.36842105263158,-55
2024-11-05 22:05:58.080828,310,28381.919172,22.099444444444444,1,94,6,1,1.0,9.599999999999994,11.199999999999989,-12.299999999999997,-10.700000000000003,12.700000000000003,14.299999999999997,-12.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,-1.5999999999999943,11.199999999999989,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,13.0,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,1.618886894075402,6,1506,0.7071067811865476,2.8284271247461903,1.0,94.5,3.0,1,4087,7.234178138070236,2.3094010767585034,0.6666666666666666,90.33333333333333,2.3333333333333335,-12,5049,5.884065110297661,12.06510118758507,0.7,88.2,10.7,-5,8587,16.750193731496786,33.98840903588893,0.5526315789473685,73.84210526315789,26.36842105263158,-55
