time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-06 17:51:40.360386,6,43639.639614,17.861111111111114,150,8,92,1,-3.0,11.100000000000001,17.300000000000004,-15.399999999999999,-9.199999999999996,1.2000000000000028,7.400000000000006,-26.1,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,17.300000000000004,-16.8,27.900000000000002,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,14.200000000000003,-13.100000000000001,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.686899679829242,-8,150,,,1.0,8.0,150.0,0,799,0.0,103.94469683442249,1.0,8.0,76.5,0,3133,3.330876287421264,64.31714185846651,0.65,12.4,43.8,7,5700,2.8085236118018986,94.922221048501,0.5609756097560976,13.634146341463415,68.85365853658537,9
2025-01-06 17:53:38.676760,6,43521.32324,17.89388888888889,587,8,92,1,-3.0,11.100000000000001,17.300000000000004,-15.399999999999999,-9.199999999999996,1.2000000000000028,7.400000000000006,-26.1,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,17.300000000000004,-16.8,27.900000000000002,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,14.200000000000003,-13.100000000000001,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.782602777021508,-8,737,0.0,309.00566337852126,1.0,8.0,368.5,0,841,0.0,303.7636142353678,1.0,8.0,246.66666666666666,0,3693,3.292735225182537,139.90604616808372,0.631578947368421,11.789473684210526,75.57894736842105,8,6286,2.8894256328559274,124.08717922807533,0.5609756097560976,13.414634146341463,83.14634146341463,7
2025-01-06 17:54:56.260191,6,43443.739809,17.915555555555553,92,46,54,1,1.0,7.100000000000001,17.300000000000004,-19.4,-9.199999999999996,-2.799999999999997,7.400000000000006,-30.1,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,17.300000000000004,-20.8,27.900000000000002,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,14.200000000000003,-17.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.448275862068964,-46,703,2.1213203435596424,48.08326112068523,1.0,44.5,58.0,3,872,4.041451884327381,47.31807265728392,0.6666666666666666,42.333333333333336,39.0,-5,3809,5.439645538979869,67.99613488261197,0.6153846153846154,33.61538461538461,53.84615384615385,-16,6402,5.44755810690104,61.90698109502995,0.4782608695652174,30.695652173913043,42.73913043478261,-18
2025-01-06 17:54:56.260191,6,43443.739809,17.915555555555553,24,43,57,1,1.0,7.100000000000001,17.300000000000004,-19.4,-9.199999999999996,-2.799999999999997,7.400000000000006,-30.1,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,17.300000000000004,-20.8,27.900000000000002,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,14.200000000000003,-17.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.795496493170912,-43,703,2.1213203435596424,48.08326112068523,1.0,44.5,58.0,3,872,4.041451884327381,47.31807265728392,0.6666666666666666,42.333333333333336,39.0,-5,3809,5.439645538979869,67.99613488261197,0.6153846153846154,33.61538461538461,53.84615384615385,-16,6402,5.44755810690104,61.90698109502995,0.4782608695652174,30.695652173913043,42.73913043478261,-18
2025-01-06 17:55:44.893662,6,43395.106338,17.92888888888889,92,46,54,1,1.0,7.100000000000001,17.300000000000004,-19.4,-9.199999999999996,-2.799999999999997,7.400000000000006,-30.1,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,17.300000000000004,-20.8,27.900000000000002,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,14.200000000000003,-17.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.874675565443084,-46,208,1.7320508075688772,39.25981830489455,1.0,45.0,69.33333333333333,0,964,3.774917217635375,46.84993774453352,0.75,43.25,52.25,-8,3901,6.1862129586064825,66.1196052453597,0.6428571428571429,34.5,56.57142857142857,-19,6342,6.162490128590896,62.02597313927058,0.5217391304347826,31.608695652173914,46.69565217391305,-21
2025-01-06 17:59:30.731478,6,43169.268522,17.991666666666667,47,3,97,0,3.5,4.600000000000001,17.300000000000004,-21.9,-9.199999999999996,-5.299999999999997,7.400000000000006,-32.6,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,17.300000000000004,-23.3,27.900000000000002,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,14.200000000000003,-19.6,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5506072874493952,3,47,,,0.0,3.0,47.0,0,1008,0.7071067811865476,32.526911934581186,0.5,3.5,24.0,1,3948,0.6324555320336759,23.49822688346222,0.8333333333333334,4.0,16.166666666666668,2,5646,0.6030226891555273,18.407014473243123,0.9090909090909091,3.8181818181818183,9.272727272727273,1
2025-01-06 18:00:11.981954,6,43128.018046,18.003055555555555,30,11,89,0,3.0,5.100000000000001,14.200000000000003,-21.4,-12.299999999999997,-4.799999999999997,4.300000000000004,-32.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,14.200000000000003,-19.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.5,11.600000000000001,-15.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-2.1257606490872263,11,77,,,0.0,11.0,30.0,0,1038,,,0.0,11.0,30.0,0,3777,1.2720777563426766,92.97751438825507,0.9090909090909091,9.727272727272727,74.72727272727273,-3,5650,1.3197840980097757,86.05325908234278,0.8888888888888888,9.277777777777779,57.888888888888886,-2
2025-01-06 18:01:29.677770,6,43050.32223,18.02472222222222,444,5,95,0,-3.0,11.100000000000001,14.200000000000003,-15.399999999999999,-12.299999999999997,1.2000000000000028,4.300000000000004,-26.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,14.200000000000003,-13.100000000000001,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5,11.600000000000001,-9.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-2.1845282456401804,5,621,0.7071067811865476,243.24473272817235,0.0,4.5,272.0,1,1582,1.9493588689617927,247.2260099584993,0.6,6.6,256.8,4,4303,3.74552364408784,158.11996611500564,0.55,10.85,98.15,10,6166,3.5869029838947437,131.53619816830434,0.5833333333333334,12.63888888888889,90.0,10
2025-01-06 18:01:29.677770,6,43050.32223,18.02472222222222,100,4,96,0,-3.0,11.100000000000001,14.200000000000003,-15.399999999999999,-12.299999999999997,1.2000000000000028,4.300000000000004,-26.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,14.200000000000003,-13.100000000000001,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5,11.600000000000001,-9.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-1.337222311011672,4,621,0.7071067811865476,243.24473272817235,0.0,4.5,272.0,1,1582,1.9493588689617927,247.2260099584993,0.6,6.6,256.8,4,4303,3.74552364408784,158.11996611500564,0.55,10.85,98.15,10,6166,3.5869029838947437,131.53619816830434,0.5833333333333334,12.63888888888889,90.0,10
2025-01-06 18:04:01.532565,6,42898.467435,18.066944444444445,1,39,61,0,1.0,7.100000000000001,14.200000000000003,-19.4,-12.299999999999997,-2.799999999999997,4.300000000000004,-30.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,14.200000000000003,-17.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,11.600000000000001,-13.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-14.23689173896642,39,1,,,0.0,39.0,1.0,0,1570,3.3166247903554,46.84993774453352,0.75,43.5,52.25,7,4301,5.891416740376733,66.1196052453597,0.6428571428571429,35.357142857142854,56.57142857142857,-9,6166,6.29728863526551,63.40601320712816,0.5,32.31818181818182,47.68181818181818,-14
2025-01-06 18:04:01.936070,6,42898.06393,18.066944444444445,1,37,63,0,-1.0,9.100000000000001,14.200000000000003,-17.4,-12.299999999999997,-0.7999999999999972,4.300000000000004,-28.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,14.200000000000003,-15.100000000000001,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5,11.600000000000001,-11.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,37.8617527649447,-63,2,,,0.0,37.0,1.0,0,1571,,,0.0,37.0,1.0,0,4302,3.6532388159212705,47.49164183260086,0.21428571428571427,43.5,44.92857142857143,9,6167,3.1420207466365295,44.45748005080284,0.13636363636363635,44.40909090909091,32.90909090909091,9
2025-01-06 18:06:01.268128,6,42778.731872,18.10027777777778,19,34,66,0,-1.0,9.100000000000001,14.200000000000003,-17.4,-12.299999999999997,-0.7999999999999972,4.300000000000004,-28.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,14.200000000000003,-15.100000000000001,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5,11.600000000000001,-11.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,40.86440322016101,-66,21,2.1213203435596424,12.727922061357855,0.0,35.5,10.0,3,1587,2.1213203435596424,12.727922061357855,0.0,35.5,10.0,3,4269,4.290632099064637,46.25117759118603,0.2,42.86666666666667,43.2,12,6186,3.7595727618678505,43.53205170551579,0.13043478260869565,43.95652173913044,32.30434782608695,12
2025-01-06 18:06:08.978797,6,42771.021203,18.102222222222224,18,51,49,1,1.0,7.100000000000001,14.200000000000003,-19.4,-12.299999999999997,-2.799999999999997,4.300000000000004,-30.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,14.200000000000003,-17.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,11.600000000000001,-13.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-26.239577438219204,-51,37,,,1.0,51.0,18.0,0,1605,4.415880433163924,43.36819110823046,0.8,45.0,45.4,-5,4287,6.967270422687578,64.48809413926175,0.6666666666666666,36.4,54.0,-21,6204,7.28200988630129,62.25660909087541,0.5217391304347826,33.130434782608695,46.391304347826086,-26
2025-01-06 18:06:19.746994,6,42760.253006,18.10527777777778,1,7,93,0,3.5,4.600000000000001,14.200000000000003,-21.9,-12.299999999999997,-5.299999999999997,4.300000000000004,-32.6,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,14.200000000000003,-19.6,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.0,11.600000000000001,-15.899999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-5.628055260361322,7,38,,,0.0,7.0,1.0,0,1606,2.8284271247461903,32.526911934581186,0.0,5.0,24.0,-4,4288,1.3662601021279464,23.498226883462223,0.6666666666666666,4.333333333333333,16.166666666666668,-3,6205,1.0836246694508318,17.712134173207275,0.8333333333333334,4.083333333333333,8.583333333333334,-3
2025-01-06 18:07:05.281606,6,42714.718394,18.118055555555557,2,11,89,0,3.0,5.100000000000001,14.200000000000003,-21.4,-12.299999999999997,-4.799999999999997,4.300000000000004,-32.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,14.200000000000003,-19.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.5,11.600000000000001,-15.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-2.1444022215726335,11,40,,,0.0,11.0,2.0,0,1458,0.0,19.79898987322333,0.0,11.0,16.0,0,4290,1.2673044646258478,91.10267268141462,0.8333333333333334,9.833333333333334,68.66666666666667,-3,6006,1.3779306261410682,86.01468562862303,0.8333333333333334,9.38888888888889,57.94444444444444,-2
2025-01-06 18:19:14.517962,6,41985.482038,18.320555555555554,1,21,79,1,3.0,5.100000000000001,14.200000000000003,-21.4,-12.299999999999997,-4.799999999999997,4.300000000000004,-32.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,14.200000000000003,-19.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.5,11.600000000000001,-15.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-12.145656624744078,-21,21,6.082762530298219,9.539392014169456,1.0,24.0,7.0,-10,61,8.180260794538684,8.180260794538684,0.75,20.75,5.75,-20,2980,7.4916620318858484,28.819326352789226,0.75,15.875,17.625,-21,5994,5.848976518656018,84.54615681140656,0.8947368421052632,11.894736842105264,55.05263157894737,-22
2025-01-06 18:19:14.517962,6,41985.482038,18.320555555555554,18,20,80,1,3.0,5.100000000000001,14.200000000000003,-21.4,-12.299999999999997,-4.799999999999997,4.300000000000004,-32.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,14.200000000000003,-19.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.5,11.600000000000001,-15.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-11.149210064365127,-20,21,6.082762530298219,9.539392014169456,1.0,24.0,7.0,-10,61,8.180260794538684,8.180260794538684,0.75,20.75,5.75,-20,2980,7.4916620318858484,28.819326352789226,0.75,15.875,17.625,-21,5994,5.848976518656018,84.54615681140656,0.8947368421052632,11.894736842105264,55.05263157894737,-22
2025-01-06 18:19:14.517962,6,41985.482038,18.320555555555554,2,31,69,1,3.0,5.100000000000001,14.200000000000003,-21.4,-12.299999999999997,-4.799999999999997,4.300000000000004,-32.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,14.200000000000003,-19.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.5,11.600000000000001,-15.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-22.20823529411765,-31,21,6.082762530298219,9.539392014169456,1.0,24.0,7.0,-10,61,8.180260794538684,8.180260794538684,0.75,20.75,5.75,-20,2980,7.4916620318858484,28.819326352789226,0.75,15.875,17.625,-21,5994,5.848976518656018,84.54615681140656,0.8947368421052632,11.894736842105264,55.05263157894737,-22
2025-01-06 18:19:16.860904,6,41983.139096,18.32111111111111,1,40,60,0,1.0,7.100000000000001,14.200000000000003,-19.4,-12.299999999999997,-2.799999999999997,4.300000000000004,-30.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,14.200000000000003,-17.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,11.600000000000001,-13.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-15.32897974635624,40,22,,,0.0,40.0,1.0,0,62,7.7781745930520225,12.020815280171307,0.5,45.5,9.5,11,2981,6.418289837989902,37.91364456820848,0.4444444444444444,40.77777777777778,26.77777777777778,-8,5995,7.191892668700135,62.25660909087541,0.5217391304347826,33.78260869565217,46.391304347826086,-10
2025-01-06 18:19:17.520116,6,41982.479884,18.32138888888889,1,33,67,0,-1.0,9.100000000000001,14.200000000000003,-17.4,-12.299999999999997,-0.7999999999999972,4.300000000000004,-28.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,14.200000000000003,-15.100000000000001,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5,11.600000000000001,-11.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,41.91882798261601,-67,23,,,0.0,33.0,1.0,0,63,0.7071067811865476,12.727922061357855,0.0,33.5,10.0,1,2982,5.036133175625657,46.58897902973371,0.21428571428571427,41.857142857142854,46.07142857142857,16,5996,4.366599784258837,43.53205170551579,0.13043478260869565,43.391304347826086,32.30434782608695,14
2025-01-06 18:20:02.372357,6,41937.627643,18.333888888888886,1,22,78,1,3.0,5.100000000000001,14.200000000000003,-21.4,-12.299999999999997,-4.799999999999997,4.300000000000004,-32.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,14.200000000000003,-19.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.5,11.600000000000001,-15.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-13.22130665097116,-22,24,5.066228051190222,8.34665601703261,1.0,23.5,5.5,-1,64,7.106335201775948,7.395944834840238,0.8,21.0,4.8,-11,2421,7.299162813486063,27.521708603290687,0.7777777777777778,16.555555555555557,15.777777777777779,-12,5997,6.1250134264084855,83.17405655738169,0.9,12.4,52.35,-13
2025-01-06 18:20:46.012516,6,41893.987484,18.34611111111111,1,7,93,0,3.5,4.600000000000001,14.200000000000003,-21.9,-12.299999999999997,-5.299999999999997,4.300000000000004,-32.6,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,14.200000000000003,-19.6,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.0,11.600000000000001,-15.899999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-5.634042553191492,7,25,,,0.0,7.0,1.0,0,65,0.0,0.0,0.0,7.0,1.0,0,2422,1.7224014243685084,23.49822688346222,0.5,4.833333333333333,16.166666666666668,-3,5998,1.3706888336846839,17.712134173207275,0.75,4.333333333333333,8.583333333333334,-4
2025-01-06 18:21:50.096134,6,41829.903866,18.36388888888889,151,19,81,0,3.0,5.100000000000001,14.200000000000003,-21.4,-12.299999999999997,-4.799999999999997,4.300000000000004,-32.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,14.200000000000003,-19.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.5,11.600000000000001,-15.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-10.225198704739483,19,248,1.7320508075688772,75.79797710581288,0.3333333333333333,21.0,82.33333333333333,0,273,5.871642911161277,60.20204078173525,0.5714285714285714,20.857142857142858,38.57142857142857,-11,2668,6.754123319734532,51.42001732611709,0.6363636363636364,17.272727272727273,35.27272727272727,-12,6244,6.3117083533432,82.2550805020472,0.8181818181818182,13.136363636363637,58.77272727272727,-13
2025-01-06 18:21:50.096134,6,41829.903866,18.36388888888889,95,22,78,0,3.0,5.100000000000001,14.200000000000003,-21.4,-12.299999999999997,-4.799999999999997,4.300000000000004,-32.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,14.200000000000003,-19.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.5,11.600000000000001,-15.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-13.70086260012323,22,248,1.7320508075688772,75.79797710581288,0.3333333333333333,21.0,82.33333333333333,0,273,5.871642911161277,60.20204078173525,0.5714285714285714,20.857142857142858,38.57142857142857,-11,2668,6.754123319734532,51.42001732611709,0.6363636363636364,17.272727272727273,35.27272727272727,-12,6244,6.3117083533432,82.2550805020472,0.8181818181818182,13.136363636363637,58.77272727272727,-13
2025-01-06 18:27:07.451607,6,41512.548393,18.451944444444443,34,26,74,1,3.0,5.100000000000001,14.200000000000003,-21.4,-12.299999999999997,-4.799999999999997,4.300000000000004,-32.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,14.200000000000003,-19.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.5,11.600000000000001,-15.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-18.113932085052365,-26,35,0.0,23.33452377915607,1.0,26.0,17.5,0,306,3.9977672339873487,55.85296385536377,0.75,23.375,37.875,-5,2683,6.982579054791306,47.88809069872415,0.6923076923076923,18.615384615384617,32.53846153846154,-16,5825,7.040128251466833,79.60536723584423,0.8333333333333334,14.208333333333334,55.333333333333336,-17
2025-01-06 18:27:07.451607,6,41512.548393,18.451944444444443,1,26,74,1,3.0,5.100000000000001,14.200000000000003,-21.4,-12.299999999999997,-4.799999999999997,4.300000000000004,-32.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,14.200000000000003,-19.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.5,11.600000000000001,-15.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-18.311517484760987,-26,35,0.0,23.33452377915607,1.0,26.0,17.5,0,306,3.9977672339873487,55.85296385536377,0.75,23.375,37.875,-5,2683,6.982579054791306,47.88809069872415,0.6923076923076923,18.615384615384617,32.53846153846154,-16,5825,7.040128251466833,79.60536723584423,0.8333333333333334,14.208333333333334,55.333333333333336,-17
2025-01-06 18:27:11.667277,6,41508.332723,18.453055555555554,34,40,60,0,1.0,7.100000000000001,14.200000000000003,-19.4,-12.299999999999997,-2.799999999999997,4.300000000000004,-30.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,14.200000000000003,-17.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,11.600000000000001,-13.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-15.331881862930715,40,69,,,0.0,40.0,34.0,0,340,0.0,23.33452377915607,0.0,40.0,17.5,0,2717,5.545268253204709,37.489998666310996,0.4444444444444444,41.666666666666664,29.333333333333332,-8,5859,7.298075414923085,58.651147839212335,0.47619047619047616,34.80952380952381,40.42857142857143,-14
2025-01-06 18:27:11.679239,6,41508.320761,18.453055555555554,34,3,97,0,3.5,4.600000000000001,14.200000000000003,-21.9,-12.299999999999997,-5.299999999999997,4.300000000000004,-32.6,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,14.200000000000003,-19.6,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.0,11.600000000000001,-15.899999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-1.640042598509055,3,103,,,0.0,3.0,34.0,0,374,2.8284271247461903,23.33452377915607,0.0,5.0,17.5,4,2751,1.7182493859684491,22.484915578481246,0.42857142857142855,4.571428571428571,18.714285714285715,1,5893,1.3706888336846839,18.94649563823603,0.6666666666666666,4.333333333333333,11.333333333333334,1
2025-01-06 18:27:11.686752,6,41508.313248,18.453055555555554,34,34,66,0,-1.0,9.100000000000001,14.200000000000003,-17.4,-12.299999999999997,-0.7999999999999972,4.300000000000004,-28.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,14.200000000000003,-15.100000000000001,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5,11.600000000000001,-11.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,40.92176656151419,-66,137,,,0.0,34.0,34.0,0,408,0.7071067811865476,23.33452377915607,0.0,33.5,17.5,-1,2785,4.9950524972766255,45.52574443755321,0.14285714285714285,40.785714285714285,47.857142857142854,10,5927,4.706399646062635,42.99388687127968,0.13043478260869565,42.82608695652174,33.73913043478261,12
2025-01-06 18:27:14.897031,6,41505.102969,18.453888888888887,1,49,51,1,-1.0,9.100000000000001,14.200000000000003,-17.4,-12.299999999999997,-0.7999999999999972,4.300000000000004,-28.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,14.200000000000003,-15.100000000000001,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5,11.600000000000001,-11.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,26.019534818354302,51,138,10.606601717798213,23.33452377915607,0.5,41.5,17.5,-15,409,8.962886439832502,19.05255888325765,0.3333333333333333,38.666666666666664,12.0,-16,2786,5.259911279353167,45.507403897869295,0.2,41.333333333333336,44.733333333333334,-5,5928,4.7723539599280125,42.57659338589486,0.16666666666666666,43.083333333333336,32.375,-3
2025-01-06 18:27:19.882671,6,41500.117329,18.455277777777777,1,3,97,0,3.5,4.600000000000001,14.200000000000003,-21.9,-12.299999999999997,-5.299999999999997,4.300000000000004,-32.6,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,14.200000000000003,-19.6,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.0,11.600000000000001,-15.899999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-1.7016574585635311,3,139,0.0,23.33452377915607,0.0,3.0,17.5,0,410,2.309401076758503,19.05255888325765,0.0,4.333333333333333,12.0,4,2787,1.685018016012207,21.73870807043115,0.375,4.375,16.5,1,5929,1.3634420996046583,18.364891253945142,0.6153846153846154,4.230769230769231,10.538461538461538,1
2025-01-06 18:27:19.920693,6,41500.079307,18.455277777777777,1,39,61,0,1.0,7.100000000000001,14.200000000000003,-19.4,-12.299999999999997,-2.799999999999997,4.300000000000004,-30.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,14.200000000000003,-17.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,11.600000000000001,-13.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-14.431211890243901,39,140,0.7071067811865476,23.33452377915607,0.0,39.5,17.5,1,411,0.5773502691896258,19.05255888325765,0.0,39.666666666666664,12.0,1,2788,5.295700562196133,36.46383291853876,0.4,41.4,26.5,-7,5930,7.178008743642594,57.851653846833564,0.45454545454545453,35.0,38.63636363636363,-13
2025-01-06 18:27:19.936023,6,41500.063977,18.455277777777777,1,26,74,0,3.0,5.100000000000001,14.200000000000003,-21.4,-12.299999999999997,-4.799999999999997,4.300000000000004,-32.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,14.200000000000003,-19.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.5,11.600000000000001,-15.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-18.317394094993574,26,141,0.0,19.05255888325765,0.6666666666666666,26.0,12.0,0,412,3.8405728739343044,53.67210117411508,0.6666666666666666,23.666666666666668,33.77777777777778,-5,2789,6.992932067530679,46.77512253230437,0.6428571428571429,19.142857142857142,30.285714285714285,-16,5931,7.284229540589726,78.68326802228455,0.8,14.68,53.16,-17
2025-01-06 18:27:25.017469,6,41494.982531,18.456944444444442,1,48,52,1,1.0,7.100000000000001,14.200000000000003,-19.4,-12.299999999999997,-2.799999999999997,4.300000000000004,-30.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,14.200000000000003,-17.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,11.600000000000001,-13.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-23.433962264150942,-48,142,4.932882862316248,19.05255888325765,0.3333333333333333,42.333333333333336,12.0,-8,413,4.193248541803041,16.5,0.25,41.75,9.25,-8,2790,5.403702434442518,35.436755443517065,0.45454545454545453,42.0,24.181818181818183,-16,5932,7.518619838027103,57.06376019219841,0.4782608695652174,35.56521739130435,37.0,-22
