time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-30 17:11:18.258550,365,46061.74145,17.188333333333333,100,5,95,1,3.0,6.599999999999994,12.799999999999997,-32.4,-26.199999999999996,0.09999999999999432,6.299999999999997,-37.9,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,12.799999999999997,-11.299999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,7.3999999999999915,-5.5,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.1816355234076754,-5,114,,,1.0,5.0,100.0,0,1180,1.2110601416389966,386.1220877736298,0.3333333333333333,4.666666666666667,187.33333333333334,-1,11257,1.5550504230351563,586.5449374398893,0.6363636363636364,5.7272727272727275,279.1818181818182,3,17568,2.6452539426400317,450.07523055362054,0.55,7.45,207.15,7
2024-12-30 17:26:21.434844,365,45158.565156,17.439166666666665,45,6,94,1,3.0,6.599999999999994,12.799999999999997,-32.4,-26.199999999999996,0.09999999999999432,6.299999999999997,-37.9,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,12.799999999999997,-11.299999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,7.3999999999999915,-5.5,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.2263686692638918,-6,95,0.0,3.5355339059327378,1.0,6.0,47.5,0,95,0.0,3.5355339059327378,1.0,6.0,47.5,0,5738,1.4232501627054273,542.4634573536752,0.6923076923076923,5.769230769230769,243.53846153846155,2,15858,1.5,490.6108437448157,0.5625,6.125,210.25,2
2024-12-30 17:26:21.434844,365,45158.565156,17.439166666666665,50,6,94,1,3.0,6.599999999999994,12.799999999999997,-32.4,-26.199999999999996,0.09999999999999432,6.299999999999997,-37.9,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,12.799999999999997,-11.299999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,7.3999999999999915,-5.5,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.256415562913907,-6,95,0.0,3.5355339059327378,1.0,6.0,47.5,0,95,0.0,3.5355339059327378,1.0,6.0,47.5,0,5738,1.4232501627054273,542.4634573536752,0.6923076923076923,5.769230769230769,243.53846153846155,2,15858,1.5,490.6108437448157,0.5625,6.125,210.25,2
2024-12-30 17:26:42.575259,365,45137.424741,17.445,6,94,6,1,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,3.030500547318141,6,101,,,1.0,94.0,6.0,0,101,,,1.0,94.0,6.0,0,5719,1.5048939771136505,189.60252542373698,0.6470588235294118,92.47058823529412,151.64705882352942,-4,15864,1.593136674788153,478.4259384504587,0.5576923076923077,92.17307692307692,240.3846153846154,-4
2024-12-30 17:26:44.600326,365,45135.399674,17.445555555555554,2,94,6,0,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0314055345411077,-6,103,0.0,2.8284271247461903,0.5,94.0,4.0,0,103,0.0,2.8284271247461903,0.5,94.0,4.0,0,5721,1.5038078030442361,187.29278746202192,0.6111111111111112,92.55555555555556,143.33333333333334,-4,15866,1.597576175697202,474.9335038628427,0.5471698113207547,92.20754716981132,235.88679245283018,-4
2024-12-30 17:26:46.767700,365,45133.2323,17.44611111111111,4,94,6,0,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0317073170731703,-6,107,0.0,2.0,0.3333333333333333,94.0,4.0,0,107,0.0,2.0,0.3333333333333333,94.0,4.0,0,5725,1.4985372985307106,184.80139489613046,0.5789473684210527,92.63157894736842,136.0,-4,15870,1.6011220733537381,471.4888309174928,0.5370370370370371,92.24074074074075,231.59259259259258,-4
2024-12-30 17:26:48.790661,365,45131.209339,17.446666666666665,4,94,6,0,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,3.032311062431546,-6,111,0.0,1.632993161855452,0.25,94.0,4.0,0,111,0.0,1.632993161855452,0.25,94.0,4.0,0,5729,1.490319640741189,182.2780986930627,0.55,92.7,129.4,-4,15874,1.6038673799259628,468.1098248069657,0.5272727272727272,92.27272727272727,227.45454545454547,-4
2024-12-30 17:26:50.037516,365,45129.962484,17.447222222222223,15,95,5,1,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,2.032915048301959,5,126,0.4472135954999579,5.118593556827891,0.4,94.2,6.2,-1,126,0.4472135954999579,5.118593556827891,0.4,94.2,6.2,-1,5744,1.53684897172909,179.40804781014597,0.5714285714285714,92.80952380952381,123.95238095238095,-5,15889,1.6304728021164776,464.70280930292,0.5357142857142857,92.32142857142857,223.66071428571428,-5
2024-12-30 17:26:50.627950,365,45129.37205,17.447222222222223,3,95,5,0,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,2.034434643942788,-5,129,0.5163977794943223,4.760952285695233,0.3333333333333333,94.33333333333333,5.666666666666667,-1,129,0.5163977794943223,4.760952285695233,0.3333333333333333,94.33333333333333,5.666666666666667,-1,5747,1.570838141735955,176.97315569175407,0.5454545454545454,92.9090909090909,118.45454545454545,-5,15892,1.6543403837370223,461.4614879783773,0.5263157894736842,92.36842105263158,219.78947368421052,-5
2024-12-30 17:26:52.821817,365,45127.178183,17.447777777777777,3,95,5,0,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,2.034738835725676,-5,132,0.5345224838248488,4.46147530585589,0.2857142857142857,94.42857142857143,5.285714285714286,-1,132,0.5345224838248488,4.46147530585589,0.2857142857142857,94.42857142857143,5.285714285714286,-1,5750,1.5954480704349312,174.5721591067083,0.5217391304347826,93.0,113.43478260869566,-5,15895,1.6757766752210037,458.2805936768814,0.5172413793103449,92.41379310344827,216.05172413793105,-5
2024-12-30 17:26:55.093815,365,45124.906185,17.448611111111113,3,95,5,0,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,2.035043118488616,-5,135,0.5345224838248488,4.20883424647321,0.25,94.5,5.0,-1,135,0.5345224838248488,4.20883424647321,0.25,94.5,5.0,-1,5753,1.6129008882638507,172.21666501864715,0.5,93.08333333333333,108.83333333333333,-5,15898,1.6950438291384018,455.15864120282436,0.5084745762711864,92.45762711864407,212.4406779661017,-5
2024-12-30 17:26:56.660009,365,45123.339991,17.448888888888888,3,95,5,0,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,2.0353474922724075,-5,138,0.5270462766947299,3.993049516903646,0.2222222222222222,94.55555555555556,4.777777777777778,-1,138,0.5270462766947299,3.993049516903646,0.2222222222222222,94.55555555555556,4.777777777777778,-1,5756,1.624807680927192,169.91419403137965,0.48,93.16,104.6,-5,15901,1.7123677729478877,452.09416392035797,0.5,92.5,208.95,-5
2024-12-30 17:26:57.856691,365,45122.143309,17.449166666666667,2,95,5,0,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,2.0356519571179206,-5,140,0.5163977794943222,3.865804501581067,0.2,94.6,4.5,-1,140,0.5163977794943222,3.865804501581067,0.2,94.6,4.5,-1,5758,1.6323649667324351,167.69280063442014,0.46153846153846156,93.23076923076923,100.65384615384616,-5,15903,1.7279445447486954,449.0932540349189,0.4918032786885246,92.54098360655738,205.55737704918033,-5
2024-12-30 17:26:59.358782,365,45120.641218,17.449722222222224,2,95,5,0,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,2.035854984291632,-5,142,0.504524979109513,3.744086246092872,0.18181818181818182,94.63636363636364,4.2727272727272725,-1,142,0.504524979109513,3.744086246092872,0.18181818181818182,94.63636363636364,4.2727272727272725,-1,5760,1.636478743541351,165.52875650704692,0.4444444444444444,93.29629629629629,97.0,-5,15905,1.7419452768199175,446.14656745399077,0.4838709677419355,92.58064516129032,202.2741935483871,-5
2024-12-30 17:27:00.849170,365,45119.15083,17.45,2,95,5,0,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,2.036058051967487,-5,144,0.49236596391733095,3.629633924274241,0.16666666666666666,94.66666666666667,4.083333333333333,-1,144,0.49236596391733095,3.629633924274241,0.16666666666666666,94.66666666666667,4.083333333333333,-1,5762,1.6378460497066512,163.4236347396985,0.42857142857142855,93.35714285714286,93.60714285714286,-5,15907,1.7545201662633818,443.2527391719199,0.47619047619047616,92.61904761904762,199.0952380952381,-5
2024-12-30 17:27:01.919372,365,45118.080628,17.450277777777778,1,95,5,0,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,2.0362611601576077,-5,145,0.4803844614152613,3.5787836352163436,0.15384615384615385,94.6923076923077,3.8461538461538463,-1,145,0.4803844614152613,3.5787836352163436,0.15384615384615385,94.6923076923077,3.8461538461538463,-1,5763,1.6370103712759503,161.397583014603,0.41379310344827586,93.41379310344827,90.41379310344827,-5,15908,1.7658016750347576,440.41744267174954,0.46875,92.65625,196.0,-5
2024-12-30 17:27:28.842688,365,45091.157312,17.45777777777778,2,95,5,1,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,2.0363627294493227,5,147,0.4688072309384955,3.4736053411310372,0.21428571428571427,94.71428571428571,3.7142857142857144,-1,147,0.4688072309384955,3.4736053411310372,0.21428571428571427,94.71428571428571,3.7142857142857144,-1,5665,1.5240275911289034,162.21358996234844,0.4482758620689655,93.58620689655173,87.03448275862068,-4,15910,1.775907135479261,437.6251782457397,0.47692307692307695,92.6923076923077,193.01538461538462,-5
2024-12-30 17:27:31.002418,365,45088.997582,17.45861111111111,1,95,5,0,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,2.036565898433608,-5,148,0.45773770821706344,3.4198301266639106,0.2,94.73333333333333,3.533333333333333,-1,148,0.45773770821706344,3.4198301266639106,0.2,94.73333333333333,3.533333333333333,-1,5666,1.5196036990935664,160.16437318199578,0.43333333333333335,93.63333333333334,84.16666666666667,-4,15911,1.7849408914622318,434.88853138699204,0.4696969696969697,92.72727272727273,190.1060606060606,-5
2024-12-30 17:29:09.839809,365,44990.160191,17.485833333333336,97,95,5,0,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,2.036667498129205,-5,100,0.0,55.139217743211894,0.3333333333333333,95.0,33.333333333333336,0,245,0.4472135954999579,23.59908190304586,0.1875,94.75,9.375,-1,5763,1.5140915158204833,157.48921110000907,0.41935483870967744,93.6774193548387,84.58064516129032,-4,16008,1.7929960725911962,431.73121569462177,0.4626865671641791,92.76119402985074,188.71641791044777,-5
2024-12-30 17:32:02.986623,365,44817.013377,17.53388888888889,92,96,4,1,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0465710848205276,4,107,0.7071067811865476,54.44722215136416,1.0,95.5,53.5,1,352,0.5144957554275266,29.485401284176024,0.2777777777777778,94.83333333333333,14.277777777777779,-1,5206,1.473521078171633,139.29232058772172,0.4,93.96666666666667,68.83333333333333,-4,16113,1.8081854660248378,428.5767314097703,0.4852941176470588,92.88235294117646,187.48529411764707,-2
2024-12-30 17:32:02.986623,365,44817.013377,17.53388888888889,15,95,5,1,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,2.051420225624497,5,107,0.7071067811865476,54.44722215136416,1.0,95.5,53.5,1,352,0.5144957554275266,29.485401284176024,0.2777777777777778,94.83333333333333,14.277777777777779,-1,5206,1.473521078171633,139.29232058772172,0.4,93.96666666666667,68.83333333333333,-4,16113,1.8081854660248378,428.5767314097703,0.4852941176470588,92.88235294117646,187.48529411764707,-2
2024-12-30 17:35:35.719187,365,44604.280813,17.593055555555555,4,95,5,0,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,2.0529711204072356,-5,4,,,0.0,95.0,4.0,0,356,0.501459857121279,28.751506444132936,0.2631578947368421,94.84210526315789,13.736842105263158,-1,5210,1.4605934866804429,137.44525400850466,0.3870967741935484,94.0,66.74193548387096,-4,16034,1.8400538800047865,431.48704406906273,0.4626865671641791,92.91044776119404,189.55223880597015,-2
2024-12-30 17:36:02.852963,365,44577.147037,17.600555555555555,2,95,5,1,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,2.053385088471046,5,6,0.0,1.4142135623730951,0.5,95.0,3.0,0,358,0.4893604849295929,28.10745359096802,0.3,94.85,13.15,-1,5190,1.447676113304443,135.69373351233332,0.40625,94.03125,64.71875,-4,16036,1.843766043218247,428.85841377937203,0.47058823529411764,92.94117647058823,186.7941176470588,-2
2024-12-30 17:38:22.103004,365,44437.896996,17.639444444444443,300,95,5,1,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,2.053592135114698,5,309,0.0,205.76807332528534,1.0,95.0,154.5,0,667,0.46756252909607565,66.78964847083074,0.36363636363636365,94.86363636363636,26.0,-1,5499,1.4220694919478087,137.9844084297098,0.4411764705882353,94.08823529411765,70.0,-4,15996,1.8868969019500967,431.9548016876768,0.47761194029850745,93.01492537313433,191.49253731343285,-1
2024-12-30 17:38:22.103004,365,44437.896996,17.639444444444443,9,95,5,1,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,2.0851292551830056,5,309,0.0,205.76807332528534,1.0,95.0,154.5,0,667,0.46756252909607565,66.78964847083074,0.36363636363636365,94.86363636363636,26.0,-1,5499,1.4220694919478087,137.9844084297098,0.4411764705882353,94.08823529411765,70.0,-4,15996,1.8868969019500967,431.9548016876768,0.47761194029850745,93.01492537313433,191.49253731343285,-1
2024-12-30 17:38:31.429474,365,44428.570526,17.641944444444444,109,93,7,0,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,4.08609034108369,-7,424,1.1547005383792515,137.90576492663388,0.5,94.0,106.0,2,782,0.6902530516863499,66.20180773835474,0.3333333333333333,94.70833333333333,28.625,1,5614,1.4037930476515832,134.57973089679578,0.4166666666666667,94.02777777777777,69.30555555555556,-2,16111,1.8589430395284907,426.24865766189544,0.463768115942029,93.01449275362319,187.6086956521739,1
2024-12-30 17:38:31.429474,365,44428.570526,17.641944444444444,6,93,7,0,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,4.1090281711901895,-7,424,1.1547005383792515,137.90576492663388,0.5,94.0,106.0,2,782,0.6902530516863499,66.20180773835474,0.3333333333333333,94.70833333333333,28.625,1,5614,1.4037930476515832,134.57973089679578,0.4166666666666667,94.02777777777777,69.30555555555556,-2,16111,1.8589430395284907,426.24865766189544,0.463768115942029,93.01449275362319,187.6086956521739,1
2024-12-30 17:41:19.694024,365,44260.305976,17.68861111111111,12,94,6,1,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,3.110298284477878,6,12,,,1.0,94.0,12.0,0,794,0.6904105059069326,64.89316861837872,0.36,94.68,27.96,0,3726,1.384166144621344,133.03140928313078,0.43243243243243246,94.02702702702703,67.75675675675676,-3,16123,1.8491786548958884,423.6688668000662,0.4714285714285714,93.02857142857142,185.1,0
2024-12-30 17:44:21.497863,365,44078.502137,17.739166666666666,2,6,94,1,3.0,6.599999999999994,12.799999999999997,-32.4,-26.199999999999996,0.09999999999999432,6.299999999999997,-37.9,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,12.799999999999997,-11.299999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,7.3999999999999915,-5.5,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.2904642409033875,-6,2,,,1.0,6.0,2.0,0,551,,,1.0,6.0,2.0,0,3242,1.1666666666666667,315.21698875536515,0.5555555555555556,5.111111111111111,135.66666666666666,-2,16125,1.3688047244316384,525.1646523595358,0.7142857142857143,5.785714285714286,226.28571428571428,2
2024-12-30 17:45:30.839609,365,44009.160391,17.758333333333333,408,95,5,1,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,2.112222279498937,5,410,,,1.0,95.0,408.0,0,959,0.9660917830792958,143.65471721380325,0.7,94.6,95.7,1,3650,1.1000381964338535,140.19276644929255,0.45714285714285713,94.28571428571429,69.4,-3,16533,1.8507706807370967,421.46277465813654,0.4788732394366197,93.05633802816901,188.2394366197183,-1
2024-12-30 17:45:59.192128,365,43980.807872,17.76638888888889,12,94,6,1,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,3.15760096887999,6,422,0.7071067811865476,280.0142853498728,1.0,94.5,210.0,1,971,0.9341987329938275,138.5997507540721,0.7272727272727273,94.54545454545455,88.0909090909091,2,3662,1.0852547064066471,138.50628029999103,0.4722222222222222,94.27777777777777,67.80555555555556,-2,16545,1.8410528898836618,418.99930879972567,0.4861111111111111,93.06944444444444,185.79166666666666,0
2024-12-30 17:47:59.259024,365,43860.740976,17.799722222222226,88,95,5,1,3.5,6.099999999999994,12.799999999999997,-32.9,-26.199999999999996,-0.4000000000000057,6.299999999999997,-38.4,-31.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,12.799999999999997,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.3999999999999915,-6.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,2.1595974498129493,5,92,0.0,59.39696961966999,1.0,95.0,46.0,0,956,0.8201995322647244,139.2092604025256,0.7272727272727273,94.45454545454545,86.72727272727273,0,3167,1.0097125925329045,105.11830886605273,0.5135135135135135,94.37837837837837,52.5945945945946,-3,16637,1.8428142764826556,413.90795394076605,0.5,93.12162162162163,182.01351351351352,-1
