time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-31 17:22:45.982284,305,41774.017716,17.379166666666666,9,53,47,1,-1.0,0.5999999999999943,10.5,-9.900000000000006,0.0,3.5999999999999943,13.5,-9.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-9.900000000000006,10.5,-9.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-5.799999999999997,6.3999999999999915,-4.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-48.88543300697788,-53,31,,,1.0,53.0,9.0,0,430,4.242640687119285,7.0710678118654755,0.5,50.0,14.0,-6,2488,3.1622776601683795,29.663857544905454,0.5555555555555556,49.333333333333336,33.22222222222222,1,7887,4.901166042017814,31.047569748719262,0.5555555555555556,54.916666666666664,30.63888888888889,-1
2024-10-31 17:27:05.396420,305,41514.60358,17.45138888888889,2,32,68,0,-3.0,2.5999999999999943,10.5,-7.900000000000006,0.0,5.599999999999994,13.5,-7.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-7.900000000000006,10.5,-7.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-3.799999999999997,6.3999999999999915,-2.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-30.527763798020473,32,2,,,0.0,32.0,2.0,0,52,,,0.0,32.0,2.0,0,2240,3.4435022157509096,63.135965959415394,0.8695652173913043,32.30434782608695,67.17391304347827,-4,7811,6.730933403390225,62.44639668560863,0.7704918032786885,25.37704918032787,62.540983606557376,-18
2024-10-31 17:27:05.872402,305,41514.127598,17.45138888888889,2,52,48,0,-1.0,0.5999999999999943,10.5,-9.900000000000006,0.0,3.5999999999999943,13.5,-9.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-9.900000000000006,10.5,-9.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-5.799999999999997,6.3999999999999915,-4.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-47.90924342461305,52,4,,,0.0,52.0,2.0,0,54,3.2145502536643185,8.54400374531753,0.3333333333333333,50.666666666666664,10.0,-5,2242,3.0983866769659336,29.658987770245222,0.5,49.6,30.1,2,7813,4.970163076640781,31.800798045057313,0.5142857142857142,54.94285714285714,30.34285714285714,-2
2024-10-31 17:27:06.364854,305,41513.635146,17.451666666666664,2,14,86,0,1.0,-1.4000000000000057,10.5,-11.900000000000006,0.0,1.5999999999999943,13.5,-11.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-11.900000000000006,10.5,-11.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,80.28386507680739,-86,6,,,0.0,14.0,2.0,0,56,4.358898943540674,11.269427669584644,0.6666666666666666,19.0,8.0,7,2244,3.6976651109487015,38.58709157689442,0.45454545454545453,17.454545454545453,36.18181818181818,7,7815,5.768492888448562,39.17465340481974,0.56,21.5,38.14,24
2024-10-31 17:27:06.897945,305,41513.102055,17.451666666666664,2,3,97,0,3.0,-3.4000000000000057,10.5,-13.900000000000006,0.0,-0.4000000000000057,13.5,-13.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-13.900000000000006,10.5,-13.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-9.799999999999997,6.3999999999999915,-8.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,0.8309114927344723,3,8,,,0.0,3.0,2.0,0,58,,,0.0,3.0,2.0,0,2246,,,0.0,3.0,2.0,0,7817,1.0,494.55459759262175,0.0,3.5,258.25,2
2024-10-31 17:28:46.023069,305,41413.976931,17.479444444444443,21,32,68,0,-3.0,2.5999999999999943,10.5,-7.900000000000006,0.0,5.599999999999994,13.5,-7.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-7.900000000000006,10.5,-7.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-3.799999999999997,6.3999999999999915,-2.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-30.531178345730098,32,29,0.0,13.435028842544403,0.0,32.0,11.5,0,79,0.0,13.435028842544403,0.0,32.0,11.5,0,986,2.540579747724022,31.82182879532206,0.6666666666666666,34.5,33.416666666666664,-1,7784,6.728315345828687,62.156725199874494,0.7580645161290323,25.483870967741936,61.87096774193548,-18
2024-10-31 17:29:06.339729,305,41393.660271,17.485,99,22,78,1,1.0,-1.4000000000000057,10.5,-11.900000000000006,0.0,1.5999999999999943,13.5,-11.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-11.900000000000006,10.5,-11.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,72.29249033089815,78,171,3.2659863237109037,37.87699389691144,0.8333333333333334,20.333333333333332,24.666666666666668,-9,225,2.8252686345094435,33.06595141315524,0.875,20.625,21.25,-2,1132,3.7541186173863226,38.57745170717967,0.5714285714285714,18.357142857142858,31.714285714285715,-3,7930,4.429564394382579,39.822357234932824,0.5961538461538461,20.71153846153846,38.44230769230769,8
2024-10-31 17:29:06.339729,305,41393.660271,17.485,1,20,80,1,1.0,-1.4000000000000057,10.5,-11.900000000000006,0.0,1.5999999999999943,13.5,-11.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-11.900000000000006,10.5,-11.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,74.67899767780958,80,171,3.2659863237109037,37.87699389691144,0.8333333333333334,20.333333333333332,24.666666666666668,-9,225,2.8252686345094435,33.06595141315524,0.875,20.625,21.25,-2,1132,3.7541186173863226,38.57745170717967,0.5714285714285714,18.357142857142858,31.714285714285715,-3,7930,4.429564394382579,39.822357234932824,0.5961538461538461,20.71153846153846,38.44230769230769,8
2024-10-31 17:29:06.339729,305,41393.660271,17.485,21,21,79,1,1.0,-1.4000000000000057,10.5,-11.900000000000006,0.0,1.5999999999999943,13.5,-11.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-11.900000000000006,10.5,-11.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,73.68303089220134,79,171,3.2659863237109037,37.87699389691144,0.8333333333333334,20.333333333333332,24.666666666666668,-9,225,2.8252686345094435,33.06595141315524,0.875,20.625,21.25,-2,1132,3.7541186173863226,38.57745170717967,0.5714285714285714,18.357142857142858,31.714285714285715,-3,7930,4.429564394382579,39.822357234932824,0.5961538461538461,20.71153846153846,38.44230769230769,8
2024-10-31 17:29:06.339729,305,41393.660271,17.485,1,22,78,1,1.0,-1.4000000000000057,10.5,-11.900000000000006,0.0,1.5999999999999943,13.5,-11.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-11.900000000000006,10.5,-11.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,72.76669370100026,78,171,3.2659863237109037,37.87699389691144,0.8333333333333334,20.333333333333332,24.666666666666668,-9,225,2.8252686345094435,33.06595141315524,0.875,20.625,21.25,-2,1132,3.7541186173863226,38.57745170717967,0.5714285714285714,18.357142857142858,31.714285714285715,-3,7930,4.429564394382579,39.822357234932824,0.5961538461538461,20.71153846153846,38.44230769230769,8
2024-10-31 17:29:06.339729,305,41393.660271,17.485,24,23,77,1,1.0,-1.4000000000000057,10.5,-11.900000000000006,0.0,1.5999999999999943,13.5,-11.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-11.900000000000006,10.5,-11.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,71.77062831188493,77,171,3.2659863237109037,37.87699389691144,0.8333333333333334,20.333333333333332,24.666666666666668,-9,225,2.8252686345094435,33.06595141315524,0.875,20.625,21.25,-2,1132,3.7541186173863226,38.57745170717967,0.5714285714285714,18.357142857142858,31.714285714285715,-3,7930,4.429564394382579,39.822357234932824,0.5961538461538461,20.71153846153846,38.44230769230769,8
2024-10-31 17:32:05.016104,305,41214.983896,17.534722222222225,40,28,72,0,-3.0,2.5999999999999943,10.5,-7.900000000000006,0.0,5.599999999999994,13.5,-7.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-7.900000000000006,10.5,-7.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-3.799999999999997,6.3999999999999915,-2.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-26.567077267637174,28,50,1.4142135623730951,21.213203435596427,0.0,29.0,25.0,-2,256,1.9148542155126762,16.45954636879968,0.0,30.5,18.25,2,1022,3.2039275140289165,28.99673440338767,0.6666666666666666,34.083333333333336,28.416666666666668,4,7977,6.651694497084159,61.561034045071175,0.734375,25.59375,60.71875,-16
2024-10-31 17:32:05.016104,305,41214.983896,17.534722222222225,10,30,70,0,-3.0,2.5999999999999943,10.5,-7.900000000000006,0.0,5.599999999999994,13.5,-7.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-7.900000000000006,10.5,-7.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-3.799999999999997,6.3999999999999915,-2.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-28.626711560044896,30,50,1.4142135623730951,21.213203435596427,0.0,29.0,25.0,-2,256,1.9148542155126762,16.45954636879968,0.0,30.5,18.25,2,1022,3.2039275140289165,28.99673440338767,0.6666666666666666,34.083333333333336,28.416666666666668,4,7977,6.651694497084159,61.561034045071175,0.734375,25.59375,60.71875,-16
2024-10-31 17:32:14.326367,305,41205.673633,17.537222222222223,5,28,72,0,-3.0,2.5999999999999943,10.5,-7.900000000000006,0.0,5.599999999999994,13.5,-7.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-7.900000000000006,10.5,-7.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-3.799999999999997,6.3999999999999915,-2.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-26.642784952274,28,55,1.1547005383792515,18.929694486000912,0.0,28.666666666666668,18.333333333333332,0,261,2.0,15.43696861433617,0.0,30.0,15.6,4,1027,3.500915631147123,28.51180592181206,0.6153846153846154,33.61538461538461,26.615384615384617,6,7982,6.606268875964591,61.46794818314788,0.7230769230769231,25.630769230769232,59.86153846153846,-14
2024-10-31 17:32:18.916422,305,41201.083578,17.538333333333334,50,23,77,1,1.0,-1.4000000000000057,10.5,-11.900000000000006,0.0,1.5999999999999943,13.5,-11.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-11.900000000000006,10.5,-11.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,71.86388738494857,77,105,,,1.0,23.0,50.0,0,311,2.758824226207808,32.380978641445935,0.8888888888888888,20.88888888888889,24.444444444444443,-2,1077,3.811011614231781,37.4727837744879,0.6,18.666666666666668,32.93333333333333,-3,8032,4.198101632313561,39.53448959162095,0.5961538461538461,20.557692307692307,39.34615384615385,7
2024-10-31 17:33:14.534778,305,41145.465222,17.55388888888889,29,28,72,0,-3.0,2.5999999999999943,10.5,-7.900000000000006,0.0,5.599999999999994,13.5,-7.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-7.900000000000006,10.5,-7.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-3.799999999999997,6.3999999999999915,-2.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-26.650266778994663,28,134,1.0,16.350331291240963,0.0,28.5,21.0,0,340,1.9663841605003503,14.851487018701752,0.0,29.666666666666668,17.833333333333332,4,1097,3.6831961753257274,27.40066976000228,0.5714285714285714,33.214285714285715,26.785714285714285,6,7941,6.321966616865507,61.85009519631842,0.71875,26.03125,59.796875,-15
2024-10-31 17:35:09.292461,305,41030.707539,17.585833333333333,35,25,75,0,-3.0,2.5999999999999943,10.5,-7.900000000000006,0.0,5.599999999999994,13.5,-7.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-7.900000000000006,10.5,-7.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-3.799999999999997,6.3999999999999915,-2.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-23.693744374437443,25,67,2.081665999466133,17.009801096230763,0.0,25.666666666666668,22.333333333333332,4,378,2.9246489410818914,15.198096685346584,0.0,28.375,18.125,8,985,4.544227107000705,26.303912890163954,0.5,32.125,25.8125,10,7964,6.061900247891301,61.44201847771104,0.7076923076923077,26.184615384615384,59.41538461538462,-9
2024-10-31 17:35:09.292461,305,41030.707539,17.585833333333333,3,24,76,0,-3.0,2.5999999999999943,10.5,-7.900000000000006,0.0,5.599999999999994,13.5,-7.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-7.900000000000006,10.5,-7.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-3.799999999999997,6.3999999999999915,-2.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-22.740488134828922,24,67,2.081665999466133,17.009801096230763,0.0,25.666666666666668,22.333333333333332,4,378,2.9246489410818914,15.198096685346584,0.0,28.375,18.125,8,985,4.544227107000705,26.303912890163954,0.5,32.125,25.8125,10,7964,6.061900247891301,61.44201847771104,0.7076923076923077,26.184615384615384,59.41538461538462,-9
2024-10-31 17:35:36.813711,305,41003.186289,17.593333333333334,49,24,76,0,-3.0,2.5999999999999943,10.5,-7.900000000000006,0.0,5.599999999999994,13.5,-7.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-7.900000000000006,10.5,-7.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-3.799999999999997,6.3999999999999915,-2.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-22.7443341977675,24,87,0.5773502691896258,23.57965224510319,0.0,24.333333333333332,29.0,1,427,3.100179206289712,17.550720149833676,0.0,27.88888888888889,21.555555555555557,8,1034,4.82106285572212,26.08216654660241,0.47058823529411764,31.647058823529413,27.176470588235293,10,8013,6.02109732969108,60.981033774334136,0.696969696969697,26.151515151515152,59.25757575757576,-9
2024-10-31 17:36:06.174798,305,40973.825202,17.601666666666667,10,54,46,1,-1.0,0.5999999999999943,10.5,-9.900000000000006,0.0,3.5999999999999943,13.5,-9.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-9.900000000000006,10.5,-9.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-5.799999999999997,6.3999999999999915,-4.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-49.914429530201346,-54,97,,,1.0,54.0,10.0,0,437,1.0,4.358898943540674,0.6666666666666666,53.0,7.0,-1,1044,2.6367367999823097,9.413769044280173,0.7142857142857143,50.42857142857143,13.571428571428571,-5,8023,4.9687974708771705,31.888508985959092,0.5294117647058824,55.088235294117645,31.176470588235293,1
2024-10-31 17:36:42.021553,305,40937.978447,17.611666666666668,11,24,76,1,1.0,-1.4000000000000057,10.5,-11.900000000000006,0.0,1.5999999999999943,13.5,-11.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-11.900000000000006,10.5,-11.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,71.05895765472313,76,114,0.7071067811865476,3.5355339059327378,1.0,24.5,8.5,-1,432,3.2058973436118907,32.297230703438196,0.8888888888888888,21.555555555555557,23.88888888888889,-11,1006,4.190763653560053,36.745748053346254,0.625,19.3125,31.375,-10,8016,4.022072626744085,39.57195683535742,0.6226415094339622,20.528301886792452,38.41509433962264,1
2024-10-31 17:36:42.021553,305,40937.978447,17.611666666666668,6,25,75,1,1.0,-1.4000000000000057,10.5,-11.900000000000006,0.0,1.5999999999999943,13.5,-11.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-11.900000000000006,10.5,-11.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,70.10141778477919,75,114,0.7071067811865476,3.5355339059327378,1.0,24.5,8.5,-1,432,3.2058973436118907,32.297230703438196,0.8888888888888888,21.555555555555557,23.88888888888889,-11,1006,4.190763653560053,36.745748053346254,0.625,19.3125,31.375,-10,8016,4.022072626744085,39.57195683535742,0.6226415094339622,20.528301886792452,38.41509433962264,1
2024-10-31 17:41:19.849930,305,40660.15007,17.68861111111111,10,23,77,0,-3.0,2.5999999999999943,10.5,-7.900000000000006,0.0,5.599999999999994,13.5,-7.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-7.900000000000006,10.5,-7.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-3.799999999999997,6.3999999999999915,-2.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-21.807337893606203,23,10,,,0.0,23.0,10.0,0,433,3.306559138036598,16.94566480122735,0.0,27.4,20.4,9,1016,5.380571479921947,28.09374025932186,0.2857142857142857,30.214285714285715,29.785714285714285,14,7666,5.174978190683241,63.1434500269562,0.7413793103448276,27.482758620689655,63.46551724137931,-1
2024-10-31 17:41:58.098959,305,40621.901041,17.699444444444445,5,3,97,0,3.0,-3.4000000000000057,10.5,-13.900000000000006,0.0,-0.4000000000000057,13.5,-13.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-13.900000000000006,10.5,-13.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-9.799999999999997,6.3999999999999915,-8.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,0.8320105820105823,3,15,,,0.0,3.0,5.0,0,438,0.0,2.1213203435596424,0.0,3.0,3.5,0,1021,0.0,2.1213203435596424,0.0,3.0,3.5,0,7632,0.0,497.01408430747716,0.0,3.0,254.5,0
2024-10-31 17:44:36.889125,305,40463.110875,17.743333333333336,4,95,5,1,-1.0,0.5999999999999943,10.5,-9.900000000000006,0.0,3.5999999999999943,13.5,-9.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-9.900000000000006,10.5,-9.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-5.799999999999997,6.3999999999999915,-4.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-90.94145998050472,-95,28,26.870057685088806,14.142135623730951,1.0,76.0,14.0,38,291,22.854612955229264,10.263202878893768,1.0,68.66666666666667,12.666666666666666,-3,1049,14.920157878223378,9.565563234854496,0.7777777777777778,56.111111111111114,13.666666666666666,-8,7616,8.857534305803993,33.218145060950086,0.6129032258064516,56.45161290322581,32.38709677419355,-2
2024-10-31 17:44:36.889125,305,40463.110875,17.743333333333336,24,57,43,1,-1.0,0.5999999999999943,10.5,-9.900000000000006,0.0,3.5999999999999943,13.5,-9.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-9.900000000000006,10.5,-9.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-5.799999999999997,6.3999999999999915,-4.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-52.96116347091323,-57,28,26.870057685088806,14.142135623730951,1.0,76.0,14.0,38,291,22.854612955229264,10.263202878893768,1.0,68.66666666666667,12.666666666666666,-3,1049,14.920157878223378,9.565563234854496,0.7777777777777778,56.111111111111114,13.666666666666666,-8,7616,8.857534305803993,33.218145060950086,0.6129032258064516,56.45161290322581,32.38709677419355,-2
2024-10-31 17:45:33.503555,305,40406.496445,17.759166666666665,5,95,5,1,-1.0,0.5999999999999943,10.5,-9.900000000000006,0.0,3.5999999999999943,13.5,-9.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-9.900000000000006,10.5,-9.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-5.799999999999997,6.3999999999999915,-4.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-91.03010087862025,-95,49,18.83923211457056,9.535023160258536,1.0,85.25,12.25,1,312,21.482551058940835,8.318653737234168,1.0,79.0,11.8,-40,1070,20.476594177033178,8.993937351955987,0.8181818181818182,63.09090909090909,13.090909090909092,-45,7617,12.592235462355124,32.626618153299496,0.6363636363636364,58.75757575757576,31.060606060606062,-39
2024-10-31 17:45:33.503555,305,40406.496445,17.759166666666665,16,94,6,1,-1.0,0.5999999999999943,10.5,-9.900000000000006,0.0,3.5999999999999943,13.5,-9.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-9.900000000000006,10.5,-9.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-5.799999999999997,6.3999999999999915,-4.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-90.05479303423209,-94,49,18.83923211457056,9.535023160258536,1.0,85.25,12.25,1,312,21.482551058940835,8.318653737234168,1.0,79.0,11.8,-40,1070,20.476594177033178,8.993937351955987,0.8181818181818182,63.09090909090909,13.090909090909092,-45,7617,12.592235462355124,32.626618153299496,0.6363636363636364,58.75757575757576,31.060606060606062,-39
2024-10-31 17:45:33.582754,305,40406.417246,17.759166666666665,16,22,78,0,-3.0,2.5999999999999943,10.5,-7.900000000000006,0.0,5.599999999999994,13.5,-7.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-7.900000000000006,10.5,-7.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-3.799999999999997,6.3999999999999915,-2.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-20.819673058430908,22,65,,,0.0,22.0,16.0,0,328,2.773886162848873,16.751451015094517,0.0,25.77777777777778,21.88888888888889,6,1086,5.601870435930518,27.30480508907509,0.26666666666666666,29.666666666666668,28.866666666666667,15,7633,5.179591746502083,62.901019719131774,0.7288135593220338,27.389830508474578,62.66101694915254,0
2024-10-31 17:45:33.585726,305,40406.414274,17.759166666666665,16,13,87,0,1.0,-1.4000000000000057,10.5,-11.900000000000006,0.0,1.5999999999999943,13.5,-11.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-11.900000000000006,10.5,-11.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,82.12427321632343,-87,81,,,0.0,13.0,16.0,0,344,5.560275772537426,19.922767545365446,0.75,21.25,20.75,10,1102,4.336914056032442,35.77379915360336,0.5882352941176471,18.941176470588236,30.470588235294116,2,7649,4.0718284877979025,41.326020644014385,0.6041666666666666,19.875,39.770833333333336,12
2024-10-31 17:45:33.588047,305,40406.411953,17.759166666666665,16,3,97,0,3.0,-3.4000000000000057,10.5,-13.900000000000006,0.0,-0.4000000000000057,13.5,-13.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-13.900000000000006,10.5,-13.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-9.799999999999997,6.3999999999999915,-8.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,0.8347710683477061,3,97,,,0.0,3.0,16.0,0,360,0.0,7.7781745930520225,0.0,3.0,10.5,0,1118,0.0,7.371114795831994,0.0,3.0,7.666666666666667,0,7665,0.0,443.4452615599811,0.0,3.0,206.8,0
2024-10-31 17:46:54.584026,305,40325.415974,17.781666666666666,7,27,73,1,-3.0,2.5999999999999943,10.5,-7.900000000000006,0.0,5.599999999999994,13.5,-7.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-7.900000000000006,10.5,-7.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-3.799999999999997,6.3999999999999915,-2.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-25.838532525618525,-27,76,3.5355339059327378,6.363961030678928,0.5,24.5,11.5,-5,367,2.64365067451978,16.480291259562133,0.1,25.9,20.4,1,1125,5.4528280124476085,26.939438252000233,0.3125,29.5,27.5,10,7471,5.1305573139612255,62.85397714556955,0.7288135593220338,27.47457627118644,62.71186440677966,-6
2024-10-31 17:55:58.043283,305,39781.956717,17.93277777777778,3,24,76,1,1.0,-1.4000000000000057,10.5,-11.900000000000006,0.0,1.5999999999999943,13.5,-11.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-11.900000000000006,10.5,-11.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,71.19573611790939,76,3,,,1.0,24.0,3.0,0,122,7.7781745930520225,9.192388155425117,0.5,18.5,9.5,-11,1098,4.373120511320944,35.304510996925394,0.6111111111111112,19.22222222222222,28.944444444444443,-9,6394,3.8584905416551543,42.66142704239825,0.5909090909090909,19.363636363636363,38.65909090909091,1
2024-10-31 17:56:02.066296,305,39777.933704,17.933888888888887,18,18,82,0,-3.0,2.5999999999999943,10.5,-7.900000000000006,0.0,5.599999999999994,13.5,-7.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-7.900000000000006,10.5,-7.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-3.799999999999997,6.3999999999999915,-2.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-16.84877661984595,18,21,,,0.0,18.0,18.0,0,140,3.696845502136472,5.123475382979799,0.25,22.5,12.75,5,1116,5.9711315313519835,26.18556517490909,0.29411764705882354,28.823529411764707,26.941176470588236,19,6412,5.210081043219394,62.90078742774058,0.711864406779661,27.423728813559322,62.644067796610166,0
