time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-02 16:08:14.950109,307,46245.049891,16.13722222222222,25,10,90,1,-3.5,1.7999999999999972,9.399999999999991,-8.5,-0.9000000000000057,8.900000000000006,16.5,-4.400000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-7.599999999999994,9.399999999999991,-2.9000000000000057,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.3999999999999915,-0.20000000000000284,2.0,4.0,0.0,0.0,0.0,0.0,0.8009737098344694,-10,241,15.436968614336172,18.12456896039186,1.0,19.4,23.0,-36,475,15.344923156101716,16.39512122553536,0.8333333333333334,16.666666666666668,24.0,-42,1572,12.390123143663727,14.40617502281153,0.5,10.333333333333334,16.083333333333332,-36,3248,10.983276056859195,20.627294881240417,0.4117647058823529,9.411764705882353,20.88235294117647,-40
2024-11-02 16:08:14.950109,307,46245.049891,16.13722222222222,10,10,90,1,-3.5,1.7999999999999972,9.399999999999991,-8.5,-0.9000000000000057,8.900000000000006,16.5,-4.400000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-7.599999999999994,9.399999999999991,-2.9000000000000057,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.3999999999999915,-0.20000000000000284,2.0,4.0,0.0,0.0,0.0,0.0,0.802928257686677,-10,241,15.436968614336172,18.12456896039186,1.0,19.4,23.0,-36,475,15.344923156101716,16.39512122553536,0.8333333333333334,16.666666666666668,24.0,-42,1572,12.390123143663727,14.40617502281153,0.5,10.333333333333334,16.083333333333332,-36,3248,10.983276056859195,20.627294881240417,0.4117647058823529,9.411764705882353,20.88235294117647,-40
2024-11-02 16:08:14.950109,307,46245.049891,16.13722222222222,8,23,77,1,-3.5,1.7999999999999972,9.399999999999991,-8.5,-0.9000000000000057,8.900000000000006,16.5,-4.400000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-7.599999999999994,9.399999999999991,-2.9000000000000057,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.3999999999999915,-0.20000000000000284,2.0,4.0,0.0,0.0,0.0,0.0,-12.19628724963361,-23,241,15.436968614336172,18.12456896039186,1.0,19.4,23.0,-36,475,15.344923156101716,16.39512122553536,0.8333333333333334,16.666666666666668,24.0,-42,1572,12.390123143663727,14.40617502281153,0.5,10.333333333333334,16.083333333333332,-36,3248,10.983276056859195,20.627294881240417,0.4117647058823529,9.411764705882353,20.88235294117647,-40
2024-11-02 16:08:14.950109,307,46245.049891,16.13722222222222,19,45,55,1,-3.5,1.7999999999999972,9.399999999999991,-8.5,-0.9000000000000057,8.900000000000006,16.5,-4.400000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-7.599999999999994,9.399999999999991,-2.9000000000000057,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.3999999999999915,-0.20000000000000284,2.0,4.0,0.0,0.0,0.0,0.0,-34.20582771096118,-45,241,15.436968614336172,18.12456896039186,1.0,19.4,23.0,-36,475,15.344923156101716,16.39512122553536,0.8333333333333334,16.666666666666668,24.0,-42,1572,12.390123143663727,14.40617502281153,0.5,10.333333333333334,16.083333333333332,-36,3248,10.983276056859195,20.627294881240417,0.4117647058823529,9.411764705882353,20.88235294117647,-40
2024-11-02 16:17:48.532097,307,45671.467903,16.296666666666667,1,34,66,0,1.0,-2.700000000000003,9.399999999999991,-13.0,-0.9000000000000057,4.400000000000006,16.5,-8.900000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-12.099999999999994,9.399999999999991,-7.400000000000006,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.3999999999999915,-4.700000000000003,2.0,4.0,0.0,0.0,0.0,0.0,-23.81687612208259,34,1,,,0.0,34.0,1.0,0,242,,,0.0,34.0,1.0,0,1329,4.5147905082443565,27.55350854851943,0.4375,32.625,21.4375,-13,3195,6.711308863900295,37.91628841983656,0.5416666666666666,28.791666666666668,28.916666666666668,-14
2024-11-02 16:19:07.573515,307,45592.426485,16.31861111111111,4,4,96,0,-3.5,1.7999999999999972,9.399999999999991,-8.5,-0.9000000000000057,8.900000000000006,16.5,-4.400000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-7.599999999999994,9.399999999999991,-2.9000000000000057,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.3999999999999915,-0.20000000000000284,2.0,4.0,0.0,0.0,0.0,0.0,6.730505485893417,4,5,,,0.0,4.0,4.0,0,246,15.171244730300367,17.97127337354442,0.8333333333333334,16.833333333333332,19.833333333333332,5,1333,11.991984502478825,14.194166371237129,0.46153846153846156,9.846153846153847,15.153846153846153,5,3190,10.731421093816534,20.403206847777696,0.3888888888888889,9.11111111111111,19.944444444444443,1
2024-11-02 16:19:08.027073,307,45591.972927,16.31888888888889,4,16,84,0,-3.0,1.2999999999999972,9.399999999999991,-9.0,-0.9000000000000057,8.400000000000006,16.5,-4.900000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-8.099999999999994,9.399999999999991,-3.4000000000000057,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.099999999999994,7.3999999999999915,-0.7000000000000028,2.0,4.0,0.0,0.0,0.0,0.0,-11.865479348237969,16,9,,,0.0,16.0,4.0,0,250,,,0.0,16.0,4.0,0,1337,1.286683937707919,18.83259585576738,0.1,15.9,18.0,3,3194,5.655691125341195,49.85270409178582,0.3,20.75,44.85,12
2024-11-02 16:19:08.460449,307,45591.539551,16.31888888888889,4,45,55,0,-1.0,-0.7000000000000028,9.399999999999991,-11.0,-0.9000000000000057,6.400000000000006,16.5,-6.900000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-10.099999999999994,9.399999999999991,-5.400000000000006,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-8.099999999999994,7.3999999999999915,-2.700000000000003,2.0,4.0,0.0,0.0,0.0,0.0,37.65377906976744,-55,13,,,0.0,45.0,4.0,0,254,1.140175425099138,41.80908992073375,0.0,45.4,26.0,2,1341,5.360348247393385,34.112419187989914,0.42857142857142855,52.333333333333336,29.571428571428573,12,3198,4.717121105832836,32.604247358477814,0.5172413793103449,52.58620689655172,29.413793103448278,5
2024-11-02 16:19:08.957660,307,45591.04234,16.31888888888889,4,37,63,0,1.0,-2.700000000000003,9.399999999999991,-13.0,-0.9000000000000057,4.400000000000006,16.5,-8.900000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-12.099999999999994,9.399999999999991,-7.400000000000006,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.3999999999999915,-4.700000000000003,2.0,4.0,0.0,0.0,0.0,0.0,-26.822986146741925,37,17,2.1213203435596424,2.1213203435596424,0.0,35.5,2.5,-3,258,2.1213203435596424,2.1213203435596424,0.0,35.5,2.5,-3,1345,4.498365716307097,27.011707701313085,0.4117647058823529,32.88235294117647,20.41176470588235,-16,3202,6.772001181334806,37.45099019607715,0.52,29.12,27.92,-17
2024-11-02 16:19:15.830637,307,45584.169363,16.320833333333333,2,4,96,0,-3.5,1.7999999999999972,9.399999999999991,-8.5,-0.9000000000000057,8.900000000000006,16.5,-4.400000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-7.599999999999994,9.399999999999991,-2.9000000000000057,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.3999999999999915,-0.20000000000000284,2.0,4.0,0.0,0.0,0.0,0.0,6.733143865150922,4,19,0.0,1.4142135623730951,0.0,4.0,3.0,0,260,14.674240468703426,17.736161607614783,0.7142857142857143,15.0,17.285714285714285,5,1347,11.626986418965714,14.083151807573644,0.42857142857142855,9.428571428571429,14.214285714285714,5,3204,10.494777314321299,20.251200238778715,0.3684210526315789,8.842105263157896,19.0,1
2024-11-02 16:19:16.525938,307,45583.474062,16.32111111111111,2,16,84,0,-3.0,1.2999999999999972,9.399999999999991,-9.0,-0.9000000000000057,8.400000000000006,16.5,-4.900000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-8.099999999999994,9.399999999999991,-3.4000000000000057,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.099999999999994,7.3999999999999915,-0.7000000000000028,2.0,4.0,0.0,0.0,0.0,0.0,-11.866537372656552,16,21,0.0,1.4142135623730951,0.0,16.0,3.0,0,262,0.0,1.4142135623730951,0.0,16.0,3.0,0,1349,1.2210278829367864,18.506018676979856,0.09090909090909091,15.909090909090908,16.545454545454547,3,3206,5.609091259901622,49.48193513558161,0.2857142857142857,20.523809523809526,42.80952380952381,12
2024-11-02 16:19:17.264274,307,45582.735726,16.32138888888889,2,44,56,0,-1.0,-0.7000000000000028,9.399999999999991,-11.0,-0.9000000000000057,6.400000000000006,16.5,-6.900000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-10.099999999999994,9.399999999999991,-5.400000000000006,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-8.099999999999994,7.3999999999999915,-2.700000000000003,2.0,4.0,0.0,0.0,0.0,0.0,38.66253779948825,-56,23,0.7071067811865476,1.4142135623730951,0.0,44.5,3.0,1,264,1.169045194450012,38.657470170718625,0.0,45.166666666666664,22.0,3,1351,5.52463980922241,33.80530581578432,0.4090909090909091,51.95454545454545,28.318181818181817,13,3208,4.892992878632139,32.42577731501218,0.5,52.3,28.5,6
2024-11-02 16:19:17.746753,307,45582.253247,16.32138888888889,2,37,63,0,1.0,-2.700000000000003,9.399999999999991,-13.0,-0.9000000000000057,4.400000000000006,16.5,-8.900000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-12.099999999999994,9.399999999999991,-7.400000000000006,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.3999999999999915,-4.700000000000003,2.0,4.0,0.0,0.0,0.0,0.0,-26.85053929121726,37,25,1.7320508075688772,1.5275252316519468,0.0,36.0,2.3333333333333335,-3,266,1.7320508075688772,1.5275252316519468,0.0,36.0,2.3333333333333335,-3,1353,4.470674233778968,26.56211120438259,0.3888888888888889,33.111111111111114,19.38888888888889,-16,3210,6.8127708132481715,37.044754637517116,0.5,29.423076923076923,26.923076923076923,-17
2024-11-02 16:19:18.890254,307,45581.109746,16.321666666666665,1,28,72,1,-3.5,1.7999999999999972,9.399999999999991,-8.5,-0.9000000000000057,8.900000000000006,16.5,-4.400000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-7.599999999999994,9.399999999999991,-2.9000000000000057,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.3999999999999915,-0.20000000000000284,2.0,4.0,0.0,0.0,0.0,0.0,-17.265536169378553,-28,78,15.445603473696542,11.444066876188144,0.6666666666666666,22.833333333333332,9.833333333333334,-38,319,14.758664635331403,15.625736346285777,0.8181818181818182,21.272727272727273,15.818181818181818,-33,1406,14.361918600324712,13.490737563232042,0.5555555555555556,14.5,14.0,-33,3263,13.351585004574826,19.074018502092887,0.4782608695652174,12.91304347826087,18.0,-37
2024-11-02 16:19:18.890254,307,45581.109746,16.321666666666665,5,30,70,1,-3.5,1.7999999999999972,9.399999999999991,-8.5,-0.9000000000000057,8.900000000000006,16.5,-4.400000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-7.599999999999994,9.399999999999991,-2.9000000000000057,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.3999999999999915,-0.20000000000000284,2.0,4.0,0.0,0.0,0.0,0.0,-19.267228703068326,-30,78,15.445603473696542,11.444066876188144,0.6666666666666666,22.833333333333332,9.833333333333334,-38,319,14.758664635331403,15.625736346285777,0.8181818181818182,21.272727272727273,15.818181818181818,-33,1406,14.361918600324712,13.490737563232042,0.5555555555555556,14.5,14.0,-33,3263,13.351585004574826,19.074018502092887,0.4782608695652174,12.91304347826087,18.0,-37
2024-11-02 16:19:18.890254,307,45581.109746,16.321666666666665,17,29,71,1,-3.5,1.7999999999999972,9.399999999999991,-8.5,-0.9000000000000057,8.900000000000006,16.5,-4.400000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-7.599999999999994,9.399999999999991,-2.9000000000000057,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.3999999999999915,-0.20000000000000284,2.0,4.0,0.0,0.0,0.0,0.0,-18.276677128285602,-29,78,15.445603473696542,11.444066876188144,0.6666666666666666,22.833333333333332,9.833333333333334,-38,319,14.758664635331403,15.625736346285777,0.8181818181818182,21.272727272727273,15.818181818181818,-33,1406,14.361918600324712,13.490737563232042,0.5555555555555556,14.5,14.0,-33,3263,13.351585004574826,19.074018502092887,0.4782608695652174,12.91304347826087,18.0,-37
2024-11-02 16:19:18.890254,307,45581.109746,16.321666666666665,30,42,58,1,-3.5,1.7999999999999972,9.399999999999991,-8.5,-0.9000000000000057,8.900000000000006,16.5,-4.400000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-7.599999999999994,9.399999999999991,-2.9000000000000057,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.3999999999999915,-0.20000000000000284,2.0,4.0,0.0,0.0,0.0,0.0,-31.307201100304546,-42,78,15.445603473696542,11.444066876188144,0.6666666666666666,22.833333333333332,9.833333333333334,-38,319,14.758664635331403,15.625736346285777,0.8181818181818182,21.272727272727273,15.818181818181818,-33,1406,14.361918600324712,13.490737563232042,0.5555555555555556,14.5,14.0,-33,3263,13.351585004574826,19.074018502092887,0.4782608695652174,12.91304347826087,18.0,-37
2024-11-02 16:20:12.328016,307,45527.671984,16.336666666666666,9,4,96,0,-3.5,1.7999999999999972,9.399999999999991,-8.5,-0.9000000000000057,8.900000000000006,16.5,-4.400000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-7.599999999999994,9.399999999999991,-2.9000000000000057,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.3999999999999915,-0.20000000000000284,2.0,4.0,0.0,0.0,0.0,0.0,6.600256182875157,4,86,15.794815303642853,10.451702982676805,0.5714285714285714,20.142857142857142,9.714285714285714,0,328,14.92912548941792,15.028004161927461,0.75,19.833333333333332,15.25,5,1415,14.163621963837603,13.160724841838048,0.5263157894736842,13.947368421052632,13.736842105263158,5,3272,13.184243450510115,18.744999333155498,0.4583333333333333,12.541666666666666,17.625,1
2024-11-02 16:20:12.329524,307,45527.670476,16.336666666666666,9,22,78,0,-3.0,1.2999999999999972,9.399999999999991,-9.0,-0.9000000000000057,8.400000000000006,16.5,-4.900000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-8.099999999999994,9.399999999999991,-3.4000000000000057,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.099999999999994,7.3999999999999915,-0.7000000000000028,2.0,4.0,0.0,0.0,0.0,0.0,-17.86706645562566,22,95,3.4641016151377544,3.605551275463989,0.0,18.0,5.0,-6,337,3.4641016151377544,3.605551275463989,0.0,18.0,5.0,-6,1424,2.108783937953269,17.778732613247023,0.08333333333333333,16.416666666666668,15.916666666666666,-3,3281,5.48295272301071,48.824449201469136,0.2727272727272727,20.59090909090909,41.27272727272727,6
2024-11-02 16:20:12.330664,307,45527.669336,16.336666666666666,9,34,66,0,1.0,-2.700000000000003,9.399999999999991,-13.0,-0.9000000000000057,4.400000000000006,16.5,-8.900000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-12.099999999999994,9.399999999999991,-7.400000000000006,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.3999999999999915,-4.700000000000003,2.0,4.0,0.0,0.0,0.0,0.0,-23.864337101747168,34,104,1.7320508075688772,3.605551275463989,0.0,36.0,5.0,3,346,1.7320508075688772,3.559026084010437,0.0,35.5,4.0,0,1433,4.3494975175266815,25.923526761729043,0.3684210526315789,33.1578947368421,18.842105263157894,-13,3290,6.738290466027596,36.48876812705794,0.48148148148148145,29.59259259259259,26.25925925925926,-14
2024-11-02 16:20:12.337638,307,45527.662362,16.336666666666666,9,44,56,0,-1.0,-0.7000000000000028,9.399999999999991,-11.0,-0.9000000000000057,6.400000000000006,16.5,-6.900000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-10.099999999999994,9.399999999999991,-5.400000000000006,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-8.099999999999994,7.3999999999999915,-2.700000000000003,2.0,4.0,0.0,0.0,0.0,0.0,38.66703501221356,-56,113,0.5773502691896258,3.605551275463989,0.0,44.333333333333336,5.0,1,355,1.1547005383792515,35.62970937962013,0.0,45.0,20.142857142857142,3,1442,5.646713689755408,33.27279746855378,0.391304347826087,51.608695652173914,27.47826086956522,13,3299,5.036426451150604,32.072565571927534,0.4838709677419355,52.03225806451613,27.870967741935484,6
2024-11-02 16:21:21.335079,307,45458.664921,16.355833333333333,1,34,66,0,1.0,-2.700000000000003,9.399999999999991,-13.0,-0.9000000000000057,4.400000000000006,16.5,-8.900000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-12.099999999999994,9.399999999999991,-7.400000000000006,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.3999999999999915,-4.700000000000003,2.0,4.0,0.0,0.0,0.0,0.0,-23.919649755343812,34,136,0.0,42.00297608503474,0.0,34.0,27.25,0,455,1.4638501094227998,32.562028718827,0.0,34.857142857142854,16.571428571428573,0,1542,4.037701116109301,28.858664397759487,0.3181818181818182,33.27272727272727,20.818181818181817,-13,3299,6.520436484931281,36.95335674485667,0.43333333333333335,30.033333333333335,26.966666666666665,-14
2024-11-02 16:21:21.335079,307,45458.664921,16.355833333333333,90,34,66,0,1.0,-2.700000000000003,9.399999999999991,-13.0,-0.9000000000000057,4.400000000000006,16.5,-8.900000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-12.099999999999994,9.399999999999991,-7.400000000000006,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.3999999999999915,-4.700000000000003,2.0,4.0,0.0,0.0,0.0,0.0,-23.925811437403397,34,136,0.0,42.00297608503474,0.0,34.0,27.25,0,455,1.4638501094227998,32.562028718827,0.0,34.857142857142854,16.571428571428573,0,1542,4.037701116109301,28.858664397759487,0.3181818181818182,33.27272727272727,20.818181818181817,-13,3299,6.520436484931281,36.95335674485667,0.43333333333333335,30.033333333333335,26.966666666666665,-14
2024-11-02 16:21:21.335079,307,45458.664921,16.355833333333333,9,34,66,0,1.0,-2.700000000000003,9.399999999999991,-13.0,-0.9000000000000057,4.400000000000006,16.5,-8.900000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-12.099999999999994,9.399999999999991,-7.400000000000006,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.3999999999999915,-4.700000000000003,2.0,4.0,0.0,0.0,0.0,0.0,-24.493670886075947,34,136,0.0,42.00297608503474,0.0,34.0,27.25,0,455,1.4638501094227998,32.562028718827,0.0,34.857142857142854,16.571428571428573,0,1542,4.037701116109301,28.858664397759487,0.3181818181818182,33.27272727272727,20.818181818181817,-13,3299,6.520436484931281,36.95335674485667,0.43333333333333335,30.033333333333335,26.966666666666665,-14
2024-11-02 16:21:25.373760,307,45454.62624,16.356944444444444,8,33,67,0,1.0,-2.700000000000003,9.399999999999991,-13.0,-0.9000000000000057,4.400000000000006,16.5,-8.900000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-12.099999999999994,9.399999999999991,-7.400000000000006,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.3999999999999915,-4.700000000000003,2.0,4.0,0.0,0.0,0.0,0.0,-23.551942902458364,33,144,0.4472135954999579,37.38047618744309,0.0,33.8,23.4,1,463,1.5059406173077154,30.298514815086232,0.0,34.625,15.5,1,1550,3.9452778598350142,28.321558430580033,0.30434782608695654,33.26086956521739,20.26086956521739,-12,3307,6.4329461134790105,36.491595732987406,0.41935483870967744,30.129032258064516,26.35483870967742,-13
2024-11-02 16:21:25.813272,307,45454.186728,16.356944444444444,8,44,56,0,-1.0,-0.7000000000000028,9.399999999999991,-11.0,-0.9000000000000057,6.400000000000006,16.5,-6.900000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-10.099999999999994,9.399999999999991,-5.400000000000006,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-8.099999999999994,7.3999999999999915,-2.700000000000003,2.0,4.0,0.0,0.0,0.0,0.0,38.6872854233343,-56,152,0.0,0.7071067811865476,0.0,44.0,8.5,0,471,1.1259916264596033,33.26489999126063,0.0,44.875,18.625,3,1558,5.736831170956486,32.78343519505553,0.375,51.291666666666664,26.666666666666668,13,3315,5.15397982771723,31.74596748585406,0.46875,51.78125,27.25,6
2024-11-02 16:21:26.296578,307,45453.703422,16.357222222222223,8,17,83,0,-3.0,1.2999999999999972,9.399999999999991,-9.0,-0.9000000000000057,8.400000000000006,16.5,-4.900000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-8.099999999999994,9.399999999999991,-3.4000000000000057,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.099999999999994,7.3999999999999915,-0.7000000000000028,2.0,4.0,0.0,0.0,0.0,0.0,-12.870651980021407,17,160,3.5355339059327378,0.7071067811865476,0.0,19.5,8.5,5,479,2.8722813232690143,3.304037933599835,0.0,17.75,5.75,-1,1566,2.0254787341673333,17.162869881348588,0.07692307692307693,16.46153846153846,15.307692307692308,2,3323,5.408966351905643,48.20378349344586,0.2608695652173913,20.434782608695652,39.82608695652174,11
2024-11-02 16:21:26.896624,307,45453.103376,16.357222222222223,8,5,95,0,-3.5,1.7999999999999972,9.399999999999991,-8.5,-0.9000000000000057,8.900000000000006,16.5,-4.400000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-7.599999999999994,9.399999999999991,-2.9000000000000057,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.3999999999999915,-0.20000000000000284,2.0,4.0,0.0,0.0,0.0,0.0,5.606114398422093,5,168,0.7071067811865476,0.7071067811865476,0.0,4.5,8.5,-1,487,14.873828331360063,14.528045380026267,0.6923076923076923,18.692307692307693,14.692307692307692,4,1574,13.930277512632237,12.873779962633964,0.5,13.5,13.45,4,3331,13.351585004574826,12.658949871838008,0.4782608695652174,12.91304347826087,14.391304347826088,-1
2024-11-02 16:22:23.084193,307,45396.915807,16.373055555555556,8,33,67,0,1.0,-2.700000000000003,9.399999999999991,-13.0,-0.9000000000000057,4.400000000000006,16.5,-8.900000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-12.099999999999994,9.399999999999991,-7.400000000000006,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.3999999999999915,-4.700000000000003,2.0,4.0,0.0,0.0,0.0,0.0,-23.601854304635765,33,232,0.5477225575051661,43.734044709661454,0.0,33.5,34.666666666666664,1,587,1.4944341180973264,36.298760309410014,0.0,34.3,22.4,1,1674,3.778006529022063,30.823259615643078,0.28,33.24,22.64,-12,3381,6.267400021564208,37.30261181854226,0.3939393939393939,30.303030303030305,27.78787878787879,-13
2024-11-02 16:22:23.084193,307,45396.915807,16.373055555555556,92,33,67,0,1.0,-2.700000000000003,9.399999999999991,-13.0,-0.9000000000000057,4.400000000000006,16.5,-8.900000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-12.099999999999994,9.399999999999991,-7.400000000000006,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.3999999999999915,-4.700000000000003,2.0,4.0,0.0,0.0,0.0,0.0,-23.6519777010884,33,232,0.5477225575051661,43.734044709661454,0.0,33.5,34.666666666666664,1,587,1.4944341180973264,36.298760309410014,0.0,34.3,22.4,1,1674,3.778006529022063,30.823259615643078,0.28,33.24,22.64,-12,3381,6.267400021564208,37.30261181854226,0.3939393939393939,30.303030303030305,27.78787878787879,-13
2024-11-02 16:23:06.323727,307,45353.676273,16.384999999999998,5,17,83,0,-3.0,1.2999999999999972,9.399999999999991,-9.0,-0.9000000000000057,8.400000000000006,16.5,-4.900000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-8.099999999999994,9.399999999999991,-3.4000000000000057,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.099999999999994,7.3999999999999915,-0.7000000000000028,2.0,4.0,0.0,0.0,0.0,0.0,-12.872948260481706,17,237,0.0,2.1213203435596424,0.0,17.0,6.5,0,466,2.5099800796022267,2.8809720581775866,0.0,17.6,5.6,-1,1447,1.9513309067639726,16.71808916995317,0.07142857142857142,16.5,14.571428571428571,2,3386,5.3363329427016,47.67718668750058,0.25,20.291666666666668,38.375,11
2024-11-02 16:25:15.366888,307,45224.633112,16.420833333333334,9,30,70,0,1.0,-2.700000000000003,9.399999999999991,-13.0,-0.9000000000000057,4.400000000000006,16.5,-8.900000000000006,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-12.099999999999994,9.399999999999991,-7.400000000000006,4.700000000000003,3.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.3999999999999915,-4.700000000000003,2.0,4.0,0.0,0.0,0.0,0.0,-21.244081632653064,30,20,0.0,1.4142135623730951,0.0,30.0,10.0,0,371,2.151461800448216,33.189081811872285,0.0,33.583333333333336,20.333333333333332,4,1467,3.7313639494261244,29.806832999285476,0.25925925925925924,33.0,21.703703703703702,-9,3067,5.2398391176156,28.33835502620782,0.2903225806451613,31.548387096774192,20.93548387096774,-11
