time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-18 17:10:05.052520,353,46134.94748,17.168055555555558,125,25,75,0,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-17.148976336946262,25,346,1.6431676725154984,53.08201201913884,0.6,26.8,56.2,0,2531,2.7136021011998723,139.96876274888817,0.36363636363636365,28.181818181818183,97.36363636363636,4,8393,5.644609478220453,84.58605683031341,0.4666666666666667,33.044444444444444,81.4888888888889,11,37826,20.618866895244423,158.23159121517892,0.4721030042918455,57.53648068669528,91.32188841201717,1
2024-12-18 17:11:10.158735,353,46069.841265,17.18611111111111,20,26,74,1,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-18.21903392378587,-26,198,1.5,50.50742519669756,0.75,26.75,49.5,2,2551,2.6628760937957834,135.31072545900577,0.4166666666666667,28.0,90.91666666666667,3,7910,5.816975958548014,86.68108960829382,0.5116279069767442,32.86046511627907,78.23255813953489,3,37846,20.67760283175929,157.96049828943057,0.47435897435897434,57.401709401709404,91.01709401709402,0
2024-12-18 17:11:23.949437,353,46056.050563,17.189722222222223,24,76,24,1,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,15.776291893676742,24,218,0.7071067811865476,1.4142135623730951,1.0,76.5,25.0,-1,2601,2.292891829366678,94.7847794309018,0.8823529411764706,75.41176470588235,88.82352941176471,-2,7920,5.581259041532455,143.3486294409342,0.7115384615384616,69.78846153846153,87.61538461538461,-17,37708,20.736904366166872,145.64951204620166,0.6460674157303371,48.42134831460674,93.24719101123596,-10
2024-12-18 17:11:23.949437,353,46056.050563,17.189722222222223,26,77,23,1,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,14.78671733024946,23,218,0.7071067811865476,1.4142135623730951,1.0,76.5,25.0,-1,2601,2.292891829366678,94.7847794309018,0.8823529411764706,75.41176470588235,88.82352941176471,-2,7920,5.581259041532455,143.3486294409342,0.7115384615384616,69.78846153846153,87.61538461538461,-17,37708,20.736904366166872,145.64951204620166,0.6460674157303371,48.42134831460674,93.24719101123596,-10
2024-12-18 17:11:32.352955,353,46047.647045,17.192222222222224,110,26,74,1,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-18.23095035646543,-26,305,0.5773502691896258,56.789083458002736,0.6666666666666666,25.666666666666668,85.0,-1,2711,2.6091554778687125,129.6582292423293,0.46153846153846156,27.846153846153847,92.38461538461539,3,8030,5.841230936913123,85.8010013888152,0.5227272727272727,32.70454545454545,78.95454545454545,3,37818,20.405252528174234,159.10651656975298,0.4652173913043478,57.96521739130435,92.26086956521739,-2
2024-12-18 17:11:42.195922,353,46037.804078,17.195,126,76,24,1,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,15.79731070208311,24,431,0.5773502691896257,58.32095106677646,1.0,76.33333333333333,58.666666666666664,0,2837,2.228748586412992,92.37130245016506,0.8888888888888888,75.44444444444444,90.88888888888889,-1,8156,5.592798085118026,142.06146332272283,0.7169811320754716,69.90566037735849,88.33962264150944,-16,37944,20.781059311004874,145.26043788705957,0.6480446927374302,48.57541899441341,93.43016759776536,-9
2024-12-18 17:12:24.681246,353,45995.318754,17.206666666666667,20,26,74,1,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-18.296770382040172,-26,406,0.0,45.0,1.0,26.0,57.5,0,2937,2.5014281634983755,121.49336646598488,0.5333333333333333,27.6,86.73333333333333,3,6750,6.081569040772053,87.46928447117946,0.5476190476190477,32.45238095238095,75.38095238095238,23,36830,20.483660735885497,160.71237333959212,0.4533333333333333,58.333333333333336,93.31555555555556,7
2024-12-18 17:12:24.681246,353,45995.318754,17.206666666666667,80,26,74,1,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-18.308788754598005,-26,406,0.0,45.0,1.0,26.0,57.5,0,2937,2.5014281634983755,121.49336646598488,0.5333333333333333,27.6,86.73333333333333,3,6750,6.081569040772053,87.46928447117946,0.5476190476190477,32.45238095238095,75.38095238095238,23,36830,20.483660735885497,160.71237333959212,0.4533333333333333,58.333333333333336,93.31555555555556,7
2024-12-18 17:12:45.646315,353,45974.353685,17.2125,3,73,27,0,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,18.85234750870984,-27,409,1.7320508075688772,55.15659525387694,0.75,75.5,44.75,3,1003,2.2320714274285347,46.71933677366823,0.625,74.875,43.875,-2,6753,4.963376072877848,75.53045337977989,0.76,70.76,71.74,-15,36735,20.891540551388562,146.66608975846475,0.6863905325443787,48.15976331360947,93.50887573964496,-18
2024-12-18 17:13:33.884684,353,45926.115316,17.22583333333333,126,73,27,0,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,18.85391145646102,-27,355,1.7320508075688772,71.01408311032397,0.3333333333333333,74.0,85.0,3,1129,2.1794494717703365,51.56791638218477,0.5555555555555556,74.66666666666667,53.0,-2,6713,4.259243649121876,76.15005996486845,0.7755102040816326,71.3265306122449,72.95918367346938,-13,35419,20.97234825616466,146.640939574185,0.6863905325443787,48.26627218934911,93.98224852071006,-51
2024-12-18 17:14:45.541456,353,45854.458544,17.245833333333334,15,27,73,1,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-19.357020547945204,-27,144,,,1.0,27.0,15.0,0,952,1.1281521496355325,43.55790294643337,0.7272727272727273,26.454545454545453,51.90909090909091,-1,6443,4.218207831641818,93.63663902590282,0.6,30.97142857142857,82.05714285714286,14,32917,19.681161214877132,170.49288272596908,0.31666666666666665,55.32222222222222,96.33888888888889,51
2024-12-18 17:18:53.119376,353,45606.880624,17.314722222222223,220,74,26,0,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,17.91983239448345,-26,220,,,0.0,74.0,220.0,0,1116,1.7182493859684491,77.36216621776282,0.42857142857142855,74.57142857142857,84.28571428571429,-1,6419,3.4004951481429786,78.82577188124104,0.7872340425531915,72.04255319148936,76.38297872340425,-6,30512,18.21539508496989,153.81680339489088,0.7350993377483444,52.65562913907285,96.86754966887418,-58
2024-12-18 17:20:38.057908,353,45501.942092,17.343888888888888,50,23,77,0,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-15.36658649886337,23,574,1.707825127659933,110.27390141521852,0.0,22.75,88.5,1,1470,2.1737697038266783,67.415881651886,0.5714285714285714,25.428571428571427,62.857142857142854,3,6688,4.457161354491394,94.88497565987144,0.5263157894736842,29.842105263157894,83.76315789473684,10,29855,17.07203661257001,180.90914428980489,0.2929936305732484,49.547770700636946,100.05732484076434,60
2024-12-18 17:20:38.057908,353,45501.942092,17.343888888888888,25,25,75,0,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-17.391941391941387,25,574,1.707825127659933,110.27390141521852,0.0,22.75,88.5,1,1470,2.1737697038266783,67.415881651886,0.5714285714285714,25.428571428571427,62.857142857142854,3,6688,4.457161354491394,94.88497565987144,0.5263157894736842,29.842105263157894,83.76315789473684,10,29855,17.07203661257001,180.90914428980489,0.2929936305732484,49.547770700636946,100.05732484076434,60
2024-12-18 17:20:38.057908,353,45501.942092,17.343888888888888,26,21,79,0,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-13.406301605125833,21,574,1.707825127659933,110.27390141521852,0.0,22.75,88.5,1,1470,2.1737697038266783,67.415881651886,0.5714285714285714,25.428571428571427,62.857142857142854,3,6688,4.457161354491394,94.88497565987144,0.5263157894736842,29.842105263157894,83.76315789473684,10,29855,17.07203661257001,180.90914428980489,0.2929936305732484,49.547770700636946,100.05732484076434,60
2024-12-18 17:20:38.057908,353,45501.942092,17.343888888888888,253,22,78,0,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-14.417823614967602,22,574,1.707825127659933,110.27390141521852,0.0,22.75,88.5,1,1470,2.1737697038266783,67.415881651886,0.5714285714285714,25.428571428571427,62.857142857142854,3,6688,4.457161354491394,94.88497565987144,0.5263157894736842,29.842105263157894,83.76315789473684,10,29855,17.07203661257001,180.90914428980489,0.2929936305732484,49.547770700636946,100.05732484076434,60
2024-12-18 17:21:21.644744,353,45458.355256,17.355833333333333,73,26,74,1,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-18.539417980599353,-26,427,2.073644135332772,95.75124020084544,0.2,23.4,85.4,-3,1543,2.0998866182543785,65.01633494379554,0.6,25.466666666666665,63.53333333333333,-1,6761,4.4409455413171495,93.64402692471882,0.5384615384615384,29.743589743589745,83.48717948717949,6,29523,16.690175571875365,181.8169475869294,0.3032258064516129,48.78064516129032,101.01290322580645,55
2024-12-18 17:24:51.513342,353,45248.486658,17.414166666666667,80,23,77,1,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-15.584642117222483,-23,100,0.0,42.42640687119285,1.0,23.0,50.0,0,1422,1.8980421761815784,66.58077800686922,0.6153846153846154,24.53846153846154,69.0,2,6582,4.393744786894395,94.17803366120731,0.5641025641025641,29.102564102564102,82.15384615384616,12,27810,15.883487108117478,185.2734377522381,0.31756756756756754,46.7972972972973,103.10810810810811,52
2024-12-18 17:24:51.513342,353,45248.486658,17.414166666666667,20,23,77,1,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-15.626415600080414,-23,100,0.0,42.42640687119285,1.0,23.0,50.0,0,1422,1.8980421761815784,66.58077800686922,0.6153846153846154,24.53846153846154,69.0,2,6582,4.393744786894395,94.17803366120731,0.5641025641025641,29.102564102564102,82.15384615384616,12,27810,15.883487108117478,185.2734377522381,0.31756756756756754,46.7972972972973,103.10810810810811,52
2024-12-18 17:25:40.717592,353,45199.282408,17.42777777777778,100,27,73,1,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-19.63689398511366,-27,200,2.3094010767585034,41.63331998932266,1.0,24.333333333333332,66.66666666666667,-4,1397,2.0159619451027746,65.17471587773582,0.6923076923076923,24.692307692307693,67.07692307692308,-1,6682,4.34977158256762,93.0055967436424,0.575,29.05,82.6,8,27630,15.443590965695408,186.83286295018047,0.3310344827586207,45.90344827586207,104.17241379310344,46
2024-12-18 17:26:22.802412,353,45157.197588,17.439444444444444,3,23,77,0,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-15.70295364327525,23,212,1.9493588689617927,44.44434722211589,0.6,23.6,42.4,1,1389,2.054210364052382,65.53499191146028,0.5714285714285714,24.285714285714285,61.714285714285715,4,6694,4.472460575618814,92.20151641019329,0.5476190476190477,28.738095238095237,78.95238095238095,13,27391,15.356045772348171,186.94309069095902,0.3310344827586207,45.213793103448275,103.9448275862069,48
2024-12-18 17:26:22.802412,353,45157.197588,17.439444444444444,9,22,78,0,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-14.7045385728224,22,212,1.9493588689617927,44.44434722211589,0.6,23.6,42.4,1,1389,2.054210364052382,65.53499191146028,0.5714285714285714,24.285714285714285,61.714285714285715,4,6694,4.472460575618814,92.20151641019329,0.5476190476190477,28.738095238095237,78.95238095238095,13,27391,15.356045772348171,186.94309069095902,0.3310344827586207,45.213793103448275,103.9448275862069,48
2024-12-18 17:26:24.731207,353,45155.268793,17.44,20,26,74,1,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-18.708992394157637,-26,248,1.9760470401187074,38.20932322028723,0.7142857142857143,24.285714285714285,35.42857142857143,-3,1375,2.0,62.81454184077654,0.625,24.5,56.25,0,6730,4.405155062027601,90.94421308852893,0.5681818181818182,28.613636363636363,76.18181818181819,9,27427,15.413182995269409,185.9269924444261,0.3401360544217687,44.95238095238095,102.77551020408163,44
2024-12-18 17:26:24.731207,353,45155.268793,17.44,16,26,74,1,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-18.721593587930222,-26,248,1.9760470401187074,38.20932322028723,0.7142857142857143,24.285714285714285,35.42857142857143,-3,1375,2.0,62.81454184077654,0.625,24.5,56.25,0,6730,4.405155062027601,90.94421308852893,0.5681818181818182,28.613636363636363,76.18181818181819,9,27427,15.413182995269409,185.9269924444261,0.3401360544217687,44.95238095238095,102.77551020408163,44
2024-12-18 17:27:35.827728,353,45084.172272,17.459722222222222,10,75,25,1,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,17.0299020018427,25,167,1.1547005383792517,4.041451884327381,1.0,76.33333333333333,6.333333333333333,-2,1058,1.834847859269718,91.50664821020747,0.5,74.83333333333333,61.333333333333336,-4,6749,3.3151536770471175,82.42195125559991,0.7560975609756098,73.09756097560975,82.85365853658537,-8,26081,13.950570335954465,163.66042757965516,0.7222222222222222,59.317460317460316,91.61111111111111,-45
2024-12-18 17:27:35.827728,353,45084.172272,17.459722222222222,7,77,23,1,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,15.034658027759932,23,167,1.1547005383792517,4.041451884327381,1.0,76.33333333333333,6.333333333333333,-2,1058,1.834847859269718,91.50664821020747,0.5,74.83333333333333,61.333333333333336,-4,6749,3.3151536770471175,82.42195125559991,0.7560975609756098,73.09756097560975,82.85365853658537,-8,26081,13.950570335954465,163.66042757965516,0.7222222222222222,59.317460317460316,91.61111111111111,-45
2024-12-18 17:27:35.827728,353,45084.172272,17.459722222222222,2,77,23,1,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,15.037597765363131,23,167,1.1547005383792517,4.041451884327381,1.0,76.33333333333333,6.333333333333333,-2,1058,1.834847859269718,91.50664821020747,0.5,74.83333333333333,61.333333333333336,-4,6749,3.3151536770471175,82.42195125559991,0.7560975609756098,73.09756097560975,82.85365853658537,-8,26081,13.950570335954465,163.66042757965516,0.7222222222222222,59.317460317460316,91.61111111111111,-45
2024-12-18 17:27:45.580969,353,45074.419031,17.4625,34,78,22,1,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,14.038437901558751,22,267,1.0,48.59257242869629,1.0,77.0,31.285714285714285,-2,1258,1.9692073983655907,76.76920678964393,0.7,75.9,56.8,-4,6719,3.4086935795392233,80.69792156836846,0.7777777777777778,73.4888888888889,79.93333333333334,-8,25776,13.755886356350103,162.6467349314405,0.7265625,60.3125,90.234375,-44
2024-12-18 17:27:45.580969,353,45074.419031,17.4625,10,77,23,1,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,15.051783916787826,23,267,1.0,48.59257242869629,1.0,77.0,31.285714285714285,-2,1258,1.9692073983655907,76.76920678964393,0.7,75.9,56.8,-4,6719,3.4086935795392233,80.69792156836846,0.7777777777777778,73.4888888888889,79.93333333333334,-8,25776,13.755886356350103,162.6467349314405,0.7265625,60.3125,90.234375,-44
2024-12-18 17:27:45.580969,353,45074.419031,17.4625,139,78,22,1,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,14.05599373496672,22,267,1.0,48.59257242869629,1.0,77.0,31.285714285714285,-2,1258,1.9692073983655907,76.76920678964393,0.7,75.9,56.8,-4,6719,3.4086935795392233,80.69792156836846,0.7777777777777778,73.4888888888889,79.93333333333334,-8,25776,13.755886356350103,162.6467349314405,0.7265625,60.3125,90.234375,-44
2024-12-18 17:27:45.580969,353,45074.419031,17.4625,17,77,23,1,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,15.110852169029897,23,267,1.0,48.59257242869629,1.0,77.0,31.285714285714285,-2,1258,1.9692073983655907,76.76920678964393,0.7,75.9,56.8,-4,6719,3.4086935795392233,80.69792156836846,0.7777777777777778,73.4888888888889,79.93333333333334,-8,25776,13.755886356350103,162.6467349314405,0.7265625,60.3125,90.234375,-44
2024-12-18 17:28:21.371937,353,45038.628063,17.472499999999997,92,75,25,0,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,17.118068430810723,-25,2005,3.9060661721451253,137.42083282427612,0.4117647058823529,73.58823529411765,115.11764705882354,1,2993,3.6865489654762214,131.7753049480518,0.3684210526315789,73.57894736842105,121.21052631578948,-1,8457,3.4793280825072976,102.10542844784756,0.6363636363636364,73.07272727272728,97.0,-5,27267,13.404104970337183,163.2148480536039,0.6715328467153284,61.306569343065696,96.84671532846716,-40
