time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-11 21:06:41.707111,346,31938.292889,21.11138888888889,38,48,52,1,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-36.12183417085427,-48,105,4.242640687119285,5.656854249492381,0.5,45.0,34.0,-6,4846,6.82976175614096,63.16935861529597,0.21621621621621623,50.486486486486484,57.513513513513516,23,24342,10.826781272807574,74.57437815746665,0.26436781609195403,60.11494252873563,56.81609195402299,28,40029,10.273970337763327,83.44849280364109,0.48717948717948717,62.01923076923077,58.35897435897436,0
2024-12-11 21:06:45.088069,346,31934.911931,21.1125,83,51,49,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-39.15635531411901,51,188,4.58257569495584,28.571547618799602,0.3333333333333333,47.0,50.333333333333336,-9,4929,6.737350509799226,62.44688781683627,0.21052631578947367,50.5,58.18421052631579,20,24418,10.80814328816532,74.19707089335539,0.26136363636363635,60.01136363636363,57.11363636363637,25,40112,10.278678565637298,83.20384337581372,0.4840764331210191,61.94904458598726,58.51592356687898,-3
2024-12-11 21:06:53.759979,346,31926.240021,21.114722222222223,8,59,41,1,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,28.986703885991332,41,212,0.5477225575051661,6.180614856144977,1.0,58.4,12.2,-1,4953,6.288579852330714,119.08673987016029,0.7741935483870968,50.29032258064516,74.58064516129032,-26,24442,13.456939051399969,128.32687158667517,0.7714285714285715,35.7,88.75,-47,40136,14.270861321957316,110.75291184826942,0.6991525423728814,29.652542372881356,76.09745762711864,-29
2024-12-11 21:06:53.759979,346,31926.240021,21.114722222222223,16,59,41,1,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,28.995223748989645,41,212,0.5477225575051661,6.180614856144977,1.0,58.4,12.2,-1,4953,6.288579852330714,119.08673987016029,0.7741935483870968,50.29032258064516,74.58064516129032,-26,24442,13.456939051399969,128.32687158667517,0.7714285714285715,35.7,88.75,-47,40136,14.270861321957316,110.75291184826942,0.6991525423728814,29.652542372881356,76.09745762711864,-29
2024-12-11 21:07:06.780420,346,31913.21958,21.118333333333332,7,3,97,1,3.5,-1.7000000000000028,0.0,-30.1,-28.4,-7.799999999999997,-6.099999999999994,-36.2,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-8.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.5999999999999943,-8.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.9912772585669782,-3,189,,,1.0,3.0,7.0,0,4960,0.8660254037844386,23.09843888205172,0.5833333333333334,4.75,36.416666666666664,1,24449,2.4903956298899055,175.75724129461872,0.5142857142857142,5.828571428571428,99.97142857142858,6,40143,4.928027556641188,172.63400717875274,0.4745762711864407,8.686440677966102,110.14406779661017,8
2024-12-11 21:07:26.671524,346,31893.328476,21.12388888888889,17,50,50,1,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-38.238262052975124,-50,229,1.2583057392117916,28.407745422683583,0.75,49.75,49.5,-2,5016,5.730567703799272,61.42212519026015,0.23076923076923078,49.94871794871795,58.48717948717949,11,24469,10.709615451809576,73.89408157026773,0.2808988764044944,59.60674157303371,56.7752808988764,29,40220,10.300411614126318,82.74120495769016,0.49056603773584906,61.79874213836478,58.264150943396224,-2
2024-12-11 21:07:26.671524,346,31893.328476,21.12388888888889,60,50,50,1,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-38.2546518077757,-50,229,1.2583057392117916,28.407745422683583,0.75,49.75,49.5,-2,5016,5.730567703799272,61.42212519026015,0.23076923076923078,49.94871794871795,58.48717948717949,11,24469,10.709615451809576,73.89408157026773,0.2808988764044944,59.60674157303371,56.7752808988764,29,40220,10.300411614126318,82.74120495769016,0.49056603773584906,61.79874213836478,58.264150943396224,-2
2024-12-11 21:07:26.774792,346,31893.225208,21.12388888888889,17,51,49,0,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,37.012278508933164,-49,246,4.618802153517007,4.932882862316248,0.6666666666666666,56.333333333333336,13.666666666666666,8,5033,5.408277208648924,118.91099047570825,0.7741935483870968,50.87096774193548,74.90322580645162,-13,24486,13.366159275268258,128.28381685547578,0.7642857142857142,35.97857142857143,88.82142857142857,-39,40237,14.307947829562094,110.58466600044682,0.6962025316455697,29.742616033755276,75.84810126582279,-21
2024-12-11 21:07:39.386176,346,31880.613824,21.1275,3,42,58,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-30.312610474218474,42,249,3.63318042491699,32.21335126931068,0.6,48.2,40.2,6,5036,5.794559782841409,61.261022032878465,0.225,49.75,57.1,19,23759,10.8097900326192,73.69609289077538,0.2777777777777778,59.41111111111111,56.17777777777778,37,40240,10.386584235227271,82.59623484763873,0.4875,61.675,57.91875,6
2024-12-11 21:07:58.534160,346,31861.46584,21.13277777777778,394,55,45,1,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-43.314906942094495,-55,749,4.450789122113495,134.47605557797093,0.7142857142857143,50.142857142857146,100.14285714285714,-7,5536,5.763637063098435,79.43590320358946,0.2619047619047619,50.0,66.28571428571429,6,24259,10.709890004489571,81.08751974022044,0.29347826086956524,59.31521739130435,60.391304347826086,24,40685,10.324486963326585,86.56800812688195,0.4968944099378882,61.67701863354037,60.32298136645963,0
2024-12-11 21:07:58.534160,346,31861.46584,21.13277777777778,106,55,45,1,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-43.75021043234281,-55,749,4.450789122113495,134.47605557797093,0.7142857142857143,50.142857142857146,100.14285714285714,-7,5536,5.763637063098435,79.43590320358946,0.2619047619047619,50.0,66.28571428571429,6,24259,10.709890004489571,81.08751974022044,0.29347826086956524,59.31521739130435,60.391304347826086,24,40685,10.324486963326585,86.56800812688195,0.4968944099378882,61.67701863354037,60.32298136645963,0
2024-12-11 21:07:58.622188,346,31861.377812,21.13277777777778,334,51,49,0,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,37.035423947029614,-49,1143,4.3817804600413295,139.5707705789432,0.4,54.2,87.0,8,5930,5.236635225490552,123.71097486896748,0.7272727272727273,50.878787878787875,82.3030303030303,-13,24653,13.38938560160744,129.04724769884666,0.7535211267605634,36.190140845070424,90.34507042253522,-39,41079,14.379240629858803,111.38328940027115,0.6903765690376569,29.92050209205021,76.86192468619247,-21
2024-12-11 21:07:58.622188,346,31861.377812,21.13277777777778,60,51,49,0,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,37.49610815239656,-49,1143,4.3817804600413295,139.5707705789432,0.4,54.2,87.0,8,5930,5.236635225490552,123.71097486896748,0.7272727272727273,50.878787878787875,82.3030303030303,-13,24653,13.38938560160744,129.04724769884666,0.7535211267605634,36.190140845070424,90.34507042253522,-39,41079,14.379240629858803,111.38328940027115,0.6903765690376569,29.92050209205021,76.86192468619247,-21
2024-12-11 21:08:01.562416,346,31858.437584,21.13361111111111,1,59,41,1,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,29.580082863648244,41,1144,4.381780460041329,129.67909109284605,0.5,55.0,72.66666666666667,0,5931,5.341459940493814,122.61750521304138,0.7352941176470589,51.11764705882353,79.91176470588235,-21,24654,13.477816275904068,128.80892091374517,0.7552447552447552,36.34965034965035,89.72027972027972,-47,41080,14.471380402956903,111.25784248288747,0.6916666666666667,30.041666666666668,76.54583333333333,-29
2024-12-11 21:08:24.993169,346,31835.006831,21.14,35,57,43,1,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,31.58118701007838,43,1179,4.070801956792859,119.23326477360011,0.5714285714285714,55.285714285714285,67.28571428571429,2,5858,5.355433901086593,121.03914916361609,0.7428571428571429,51.285714285714285,78.62857142857143,-19,23609,13.540406521966347,128.43872382947163,0.7569444444444444,36.49305555555556,89.34027777777777,-45,41115,14.545233970570722,111.05806270523343,0.6929460580912863,30.153526970954356,76.3734439834025,-27
2024-12-11 21:08:25.083863,346,31834.916137,21.140277777777776,35,45,55,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-33.86882017442902,45,1214,4.503966505838413,126.61302122158345,0.625,49.5,92.0,3,5893,5.745430077671179,78.62942086158135,0.2558139534883721,49.883720930232556,65.55813953488372,16,23644,10.754463504679919,80.68859213888773,0.2903225806451613,59.16129032258065,60.11827956989247,34,41150,10.37544015712617,86.32167559204717,0.49382716049382713,61.574074074074076,60.166666666666664,10
2024-12-11 21:08:45.176150,346,31814.82385,21.145833333333332,80,59,41,1,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,29.622500467202386,41,2339,4.542917040635372,137.7315539460038,0.8,58.266666666666666,114.46666666666667,-6,7139,6.26173317265926,127.97962791231993,0.7906976744186046,53.06976744186046,92.97674418604652,-27,24527,14.058802683226833,129.7285957137489,0.7666666666666667,38.12,91.81333333333333,-51,42355,15.375180280505424,113.20204825578246,0.708502024291498,31.149797570850204,79.39676113360323,-20
2024-12-11 21:08:45.176150,346,31814.82385,21.145833333333332,427,65,35,1,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,23.711340206185568,35,2339,4.542917040635372,137.7315539460038,0.8,58.266666666666666,114.46666666666667,-6,7139,6.26173317265926,127.97962791231993,0.7906976744186046,53.06976744186046,92.97674418604652,-27,24527,14.058802683226833,129.7285957137489,0.7666666666666667,38.12,91.81333333333333,-51,42355,15.375180280505424,113.20204825578246,0.708502024291498,31.149797570850204,79.39676113360323,-20
2024-12-11 21:08:45.176150,346,31814.82385,21.145833333333332,339,60,40,1,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,29.097074062785737,40,2339,4.542917040635372,137.7315539460038,0.8,58.266666666666666,114.46666666666667,-6,7139,6.26173317265926,127.97962791231993,0.7906976744186046,53.06976744186046,92.97674418604652,-27,24527,14.058802683226833,129.7285957137489,0.7666666666666667,38.12,91.81333333333333,-51,42355,15.375180280505424,113.20204825578246,0.708502024291498,31.149797570850204,79.39676113360323,-20
2024-12-11 21:08:45.176150,346,31814.82385,21.145833333333332,157,58,42,1,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,31.477787641360152,42,2339,4.542917040635372,137.7315539460038,0.8,58.266666666666666,114.46666666666667,-6,7139,6.26173317265926,127.97962791231993,0.7906976744186046,53.06976744186046,92.97674418604652,-27,24527,14.058802683226833,129.7285957137489,0.7666666666666667,38.12,91.81333333333333,-51,42355,15.375180280505424,113.20204825578246,0.708502024291498,31.149797570850204,79.39676113360323,-20
2024-12-11 21:08:45.176150,346,31814.82385,21.145833333333332,82,58,42,1,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,31.669695557626596,42,2339,4.542917040635372,137.7315539460038,0.8,58.266666666666666,114.46666666666667,-6,7139,6.26173317265926,127.97962791231993,0.7906976744186046,53.06976744186046,92.97674418604652,-27,24527,14.058802683226833,129.7285957137489,0.7666666666666667,38.12,91.81333333333333,-51,42355,15.375180280505424,113.20204825578246,0.708502024291498,31.149797570850204,79.39676113360323,-20
2024-12-11 21:08:45.176150,346,31814.82385,21.145833333333332,60,58,42,1,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,31.770860927152313,42,2339,4.542917040635372,137.7315539460038,0.8,58.266666666666666,114.46666666666667,-6,7139,6.26173317265926,127.97962791231993,0.7906976744186046,53.06976744186046,92.97674418604652,-27,24527,14.058802683226833,129.7285957137489,0.7666666666666667,38.12,91.81333333333333,-51,42355,15.375180280505424,113.20204825578246,0.708502024291498,31.149797570850204,79.39676113360323,-20
2024-12-11 21:08:45.176150,346,31814.82385,21.145833333333332,24,64,36,1,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,25.845294806716126,36,2339,4.542917040635372,137.7315539460038,0.8,58.266666666666666,114.46666666666667,-6,7139,6.26173317265926,127.97962791231993,0.7906976744186046,53.06976744186046,92.97674418604652,-27,24527,14.058802683226833,129.7285957137489,0.7666666666666667,38.12,91.81333333333333,-51,42355,15.375180280505424,113.20204825578246,0.708502024291498,31.149797570850204,79.39676113360323,-20
2024-12-11 21:08:45.176150,346,31814.82385,21.145833333333332,77,65,35,1,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,24.869538028609398,35,2339,4.542917040635372,137.7315539460038,0.8,58.266666666666666,114.46666666666667,-6,7139,6.26173317265926,127.97962791231993,0.7906976744186046,53.06976744186046,92.97674418604652,-27,24527,14.058802683226833,129.7285957137489,0.7666666666666667,38.12,91.81333333333333,-51,42355,15.375180280505424,113.20204825578246,0.708502024291498,31.149797570850204,79.39676113360323,-20
2024-12-11 21:08:45.309048,346,31814.690952,21.145833333333332,82,45,55,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-33.899165472045865,45,2421,5.080307452263476,134.7328927209402,0.5714285714285714,48.857142857142854,99.57142857142857,5,7221,5.7257624103436235,77.74926836633935,0.25,49.77272727272727,65.93181818181819,16,24609,10.650126698353269,80.63051844623618,0.27956989247311825,58.795698924731184,60.74193548387097,31,42437,10.424515788521338,86.07182867221611,0.49079754601226994,61.47239263803681,60.30061349693251,10
2024-12-11 21:09:00.310013,346,31799.689987,21.15,23,68,32,1,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,21.944607785487477,32,2420,5.390263913292656,139.22738141710394,0.7857142857142857,58.857142857142854,122.57142857142857,-17,7084,6.585107164172529,126.92191628312652,0.7954545454545454,53.40909090909091,91.38636363636364,-30,24263,13.954230070605615,130.35047795941182,0.7635135135135135,38.7972972972973,91.06756756756756,-53,42460,15.521425619396446,113.02940907649332,0.7096774193548387,31.298387096774192,79.16935483870968,-23
2024-12-11 21:09:00.378672,346,31799.621328,21.15,23,42,58,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-30.97047355189575,42,2443,5.291502622129181,127.64235750162024,0.5,48.0,90.0,8,7107,5.33807236849555,77.3770378088128,0.2558139534883721,49.06976744186046,64.27906976744185,18,24286,10.73343322899355,80.29027354308508,0.2765957446808511,58.61702127659574,60.340425531914896,34,42483,10.503136488856379,85.85681910136086,0.4878048780487805,61.353658536585364,60.073170731707314,13
2024-12-11 21:09:04.584396,346,31795.415604,21.15111111111111,277,42,58,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-30.988757411637877,42,2720,5.338539126015656,134.6901794654846,0.4444444444444444,47.333333333333336,110.77777777777777,8,7383,5.3822195724837405,82.92395392952842,0.25,48.90909090909091,69.11363636363636,18,24563,10.81145549816498,82.89793505979539,0.2736842105263158,58.44210526315789,62.62105263157895,34,42760,10.578908439409114,87.24472084656455,0.48484848484848486,61.236363636363635,61.38787878787879,13
2024-12-11 21:09:08.330317,346,31791.669683,21.15222222222222,40,40,60,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-29.21066645985212,40,2857,5.604485383178049,116.27851180545916,0.3076923076923077,45.07692307692308,87.76923076923077,10,7527,5.717957280444907,80.07137496416857,0.22916666666666666,48.166666666666664,66.35416666666667,20,24707,11.199903922195906,81.46155631768548,0.26262626262626265,57.696969696969695,61.54545454545455,36,42904,10.942223198267802,86.34297374565999,0.47337278106508873,60.73372781065089,60.78698224852071,15
2024-12-11 21:09:08.330317,346,31791.669683,21.15222222222222,4,40,60,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-29.24090367993375,40,2857,5.604485383178049,116.27851180545916,0.3076923076923077,45.07692307692308,87.76923076923077,10,7527,5.717957280444907,80.07137496416857,0.22916666666666666,48.166666666666664,66.35416666666667,20,24707,11.199903922195906,81.46155631768548,0.26262626262626265,57.696969696969695,61.54545454545455,36,42904,10.942223198267802,86.34297374565999,0.47337278106508873,60.73372781065089,60.78698224852071,15
2024-12-11 21:09:08.330317,346,31791.669683,21.15222222222222,60,40,60,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-29.243930845281852,40,2857,5.604485383178049,116.27851180545916,0.3076923076923077,45.07692307692308,87.76923076923077,10,7527,5.717957280444907,80.07137496416857,0.22916666666666666,48.166666666666664,66.35416666666667,20,24707,11.199903922195906,81.46155631768548,0.26262626262626265,57.696969696969695,61.54545454545455,36,42904,10.942223198267802,86.34297374565999,0.47337278106508873,60.73372781065089,60.78698224852071,15
2024-12-11 21:09:08.330317,346,31791.669683,21.15222222222222,40,40,60,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-29.2894136554513,40,2857,5.604485383178049,116.27851180545916,0.3076923076923077,45.07692307692308,87.76923076923077,10,7527,5.717957280444907,80.07137496416857,0.22916666666666666,48.166666666666664,66.35416666666667,20,24707,11.199903922195906,81.46155631768548,0.26262626262626265,57.696969696969695,61.54545454545455,36,42904,10.942223198267802,86.34297374565999,0.47337278106508873,60.73372781065089,60.78698224852071,15
