time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-24 19:14:44.159461,114,35055.840539,19.245555555555555,50,20,80,0,-1.0,0.7000000000000028,2.4000000000000057,-14.0,-12.299999999999997,2.9000000000000057,4.6000000000000085,-9.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-1.7000000000000028,2.4000000000000057,1.5999999999999943,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,2.700000000000003,-2.0,13.0,0.0,0.0,0.0,0.0,-18.466998898997502,20,2130,5.269408568963566,774.2609379272598,0.16666666666666666,23.833333333333332,355.0,13,2366,8.379112352124407,493.76070934739033,0.4666666666666667,28.266666666666666,151.93333333333334,21,4738,10.754601383808179,318.7153400674497,0.34210526315789475,30.473684210526315,87.78947368421052,24,6464,10.523770806328262,247.489888762516,0.40625,35.390625,56.84375,24
2025-04-24 19:14:53.199408,114,35046.800592,19.248055555555556,10,63,37,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,22.877363737486093,-63,2248,2.3804761428476167,17.59734828508735,1.0,64.5,29.5,-3,2484,2.6666666666666665,16.409685486863474,1.0,62.888888888888886,17.555555555555557,-8,4856,9.823128124678316,13.714730990939856,0.8076923076923077,52.42307692307692,13.576923076923077,-27,6582,9.491623100972198,42.326495732753486,0.6136363636363636,48.04545454545455,18.84090909090909,-28
2025-04-24 19:14:53.199408,114,35046.800592,19.248055555555556,50,62,38,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,23.94116006692694,-62,2248,2.3804761428476167,17.59734828508735,1.0,64.5,29.5,-3,2484,2.6666666666666665,16.409685486863474,1.0,62.888888888888886,17.555555555555557,-8,4856,9.823128124678316,13.714730990939856,0.8076923076923077,52.42307692307692,13.576923076923077,-27,6582,9.491623100972198,42.326495732753486,0.6136363636363636,48.04545454545455,18.84090909090909,-28
2025-04-24 19:14:53.199408,114,35046.800592,19.248055555555556,37,67,33,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,19.279694570135746,-67,2248,2.3804761428476167,17.59734828508735,1.0,64.5,29.5,-3,2484,2.6666666666666665,16.409685486863474,1.0,62.888888888888886,17.555555555555557,-8,4856,9.823128124678316,13.714730990939856,0.8076923076923077,52.42307692307692,13.576923076923077,-27,6582,9.491623100972198,42.326495732753486,0.6136363636363636,48.04545454545455,18.84090909090909,-28
2025-04-24 19:14:53.199408,114,35046.800592,19.248055555555556,21,66,34,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,20.48356673335239,-66,2248,2.3804761428476167,17.59734828508735,1.0,64.5,29.5,-3,2484,2.6666666666666665,16.409685486863474,1.0,62.888888888888886,17.555555555555557,-8,4856,9.823128124678316,13.714730990939856,0.8076923076923077,52.42307692307692,13.576923076923077,-27,6582,9.491623100972198,42.326495732753486,0.6136363636363636,48.04545454545455,18.84090909090909,-28
2025-04-24 19:14:53.970665,114,35046.029335,19.248055555555556,8,67,33,0,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,19.607245543415758,67,2256,2.345207879911715,18.019433953373785,0.8,65.0,25.2,-4,2492,2.8303906287138374,15.763530343450636,0.9,63.3,16.6,-9,4864,10.032568048731175,13.491159920903616,0.7777777777777778,52.96296296296296,13.37037037037037,-28,6590,9.799350627836148,41.87394503420084,0.6,48.46666666666667,18.6,-29
2025-04-24 19:15:09.664045,114,35030.335955,19.2525,20,69,31,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,17.652449567723338,-69,2344,2.7284509239574835,14.70355210295949,0.8888888888888888,66.77777777777777,23.77777777777778,-5,2580,3.583386574270119,14.485308965437218,0.9285714285714286,64.92857142857143,18.142857142857142,-10,4952,10.824305585017889,13.41608727794592,0.8064516129032258,55.03225806451613,14.483870967741936,-29,6678,10.969655114602888,40.208121408626944,0.6326530612244898,50.142857142857146,18.877551020408163,-30
2025-04-24 19:15:09.664045,114,35030.335955,19.2525,20,70,30,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,16.75478260869565,-70,2344,2.7284509239574835,14.70355210295949,0.8888888888888888,66.77777777777777,23.77777777777778,-5,2580,3.583386574270119,14.485308965437218,0.9285714285714286,64.92857142857143,18.142857142857142,-10,4952,10.824305585017889,13.41608727794592,0.8064516129032258,55.03225806451613,14.483870967741936,-29,6678,10.969655114602888,40.208121408626944,0.6326530612244898,50.142857142857146,18.877551020408163,-30
2025-04-24 19:15:09.664045,114,35030.335955,19.2525,38,69,31,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,17.852478134110783,-69,2344,2.7284509239574835,14.70355210295949,0.8888888888888888,66.77777777777777,23.77777777777778,-5,2580,3.583386574270119,14.485308965437218,0.9285714285714286,64.92857142857143,18.142857142857142,-10,4952,10.824305585017889,13.41608727794592,0.8064516129032258,55.03225806451613,14.483870967741936,-29,6678,10.969655114602888,40.208121408626944,0.6326530612244898,50.142857142857146,18.877551020408163,-30
2025-04-24 19:15:09.664045,114,35030.335955,19.2525,10,68,32,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,19.052476415094333,-68,2344,2.7284509239574835,14.70355210295949,0.8888888888888888,66.77777777777777,23.77777777777778,-5,2580,3.583386574270119,14.485308965437218,0.9285714285714286,64.92857142857143,18.142857142857142,-10,4952,10.824305585017889,13.41608727794592,0.8064516129032258,55.03225806451613,14.483870967741936,-29,6678,10.969655114602888,40.208121408626944,0.6326530612244898,50.142857142857146,18.877551020408163,-30
2025-04-24 19:15:22.499247,114,35017.500753,19.25611111111111,20,73,27,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,14.108811354228266,-73,2364,3.2386554137309647,13.91402170474087,0.9,67.4,23.4,-10,2600,4.033195589934445,13.966626889362606,0.9333333333333333,65.46666666666667,18.266666666666666,-15,4972,11.11192145342545,13.233899225461762,0.8125,55.59375,14.65625,-34,6698,11.328130058056576,39.796036106576224,0.64,50.6,18.9,-35
2025-04-24 19:16:00.291583,114,34979.708417,19.266666666666666,4,7,93,0,-1.0,0.7000000000000028,2.4000000000000057,-14.0,-12.299999999999997,2.9000000000000057,4.6000000000000085,-9.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-1.7000000000000028,2.4000000000000057,1.5999999999999943,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,2.700000000000003,-2.0,13.0,0.0,0.0,0.0,0.0,-5.520660196431692,7,2468,7.309810759064378,601.7098230136443,0.0,16.1,223.4,10,2713,11.006576981155643,427.80015932183744,0.35,23.75,119.65,26,5086,12.140466183732856,299.9452995535227,0.3023255813953488,28.11627906976744,80.23255813953489,29,6755,12.135846586807062,238.42998117891693,0.37681159420289856,33.56521739130435,54.3768115942029,29
2025-04-24 19:16:00.291583,114,34979.708417,19.266666666666666,50,16,84,0,-1.0,0.7000000000000028,2.4000000000000057,-14.0,-12.299999999999997,2.9000000000000057,4.6000000000000085,-9.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-1.7000000000000028,2.4000000000000057,1.5999999999999943,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,2.700000000000003,-2.0,13.0,0.0,0.0,0.0,0.0,-14.521943847003428,16,2468,7.309810759064378,601.7098230136443,0.0,16.1,223.4,10,2713,11.006576981155643,427.80015932183744,0.35,23.75,119.65,26,5086,12.140466183732856,299.9452995535227,0.3023255813953488,28.11627906976744,80.23255813953489,29,6755,12.135846586807062,238.42998117891693,0.37681159420289856,33.56521739130435,54.3768115942029,29
2025-04-24 19:16:00.291583,114,34979.708417,19.266666666666666,15,6,94,0,-1.0,0.7000000000000028,2.4000000000000057,-14.0,-12.299999999999997,2.9000000000000057,4.6000000000000085,-9.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-1.7000000000000028,2.4000000000000057,1.5999999999999943,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,2.700000000000003,-2.0,13.0,0.0,0.0,0.0,0.0,-4.564274470938031,6,2468,7.309810759064378,601.7098230136443,0.0,16.1,223.4,10,2713,11.006576981155643,427.80015932183744,0.35,23.75,119.65,26,5086,12.140466183732856,299.9452995535227,0.3023255813953488,28.11627906976744,80.23255813953489,29,6755,12.135846586807062,238.42998117891693,0.37681159420289856,33.56521739130435,54.3768115942029,29
2025-04-24 19:16:00.291583,114,34979.708417,19.266666666666666,9,7,93,0,-1.0,0.7000000000000028,2.4000000000000057,-14.0,-12.299999999999997,2.9000000000000057,4.6000000000000085,-9.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-1.7000000000000028,2.4000000000000057,1.5999999999999943,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,2.700000000000003,-2.0,13.0,0.0,0.0,0.0,0.0,-5.568269342980514,7,2468,7.309810759064378,601.7098230136443,0.0,16.1,223.4,10,2713,11.006576981155643,427.80015932183744,0.35,23.75,119.65,26,5086,12.140466183732856,299.9452995535227,0.3023255813953488,28.11627906976744,80.23255813953489,29,6755,12.135846586807062,238.42998117891693,0.37681159420289856,33.56521739130435,54.3768115942029,29
2025-04-24 19:16:00.291583,114,34979.708417,19.266666666666666,36,15,85,0,-1.0,0.7000000000000028,2.4000000000000057,-14.0,-12.299999999999997,2.9000000000000057,4.6000000000000085,-9.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-1.7000000000000028,2.4000000000000057,1.5999999999999943,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,2.700000000000003,-2.0,13.0,0.0,0.0,0.0,0.0,-13.57119504933155,15,2468,7.309810759064378,601.7098230136443,0.0,16.1,223.4,10,2713,11.006576981155643,427.80015932183744,0.35,23.75,119.65,26,5086,12.140466183732856,299.9452995535227,0.3023255813953488,28.11627906976744,80.23255813953489,29,6755,12.135846586807062,238.42998117891693,0.37681159420289856,33.56521739130435,54.3768115942029,29
2025-04-24 19:17:33.829939,114,34886.170061,19.2925,5,9,91,0,-1.0,0.7000000000000028,2.4000000000000057,-14.0,-12.299999999999997,2.9000000000000057,4.6000000000000085,-9.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-1.7000000000000028,2.4000000000000057,1.5999999999999943,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,2.700000000000003,-2.0,13.0,0.0,0.0,0.0,0.0,-7.59977768677237,9,119,4.381780460041329,18.882972929776358,0.0,10.0,19.833333333333332,-2,2683,11.200340130889733,417.7179214550914,0.3333333333333333,23.047619047619047,114.19047619047619,32,5001,12.223192014949696,299.9331930043434,0.3023255813953488,27.302325581395348,80.27906976744185,35,6708,12.400202028675455,236.76948499947184,0.37142857142857144,33.214285714285715,53.67142857142857,35
2025-04-24 19:17:54.940369,114,34865.059631,19.298333333333336,45,9,91,0,-1.0,0.7000000000000028,2.4000000000000057,-14.0,-12.299999999999997,2.9000000000000057,4.6000000000000085,-9.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-1.7000000000000028,2.4000000000000057,1.5999999999999943,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,2.700000000000003,-2.0,13.0,0.0,0.0,0.0,0.0,-7.598476797732914,9,1231,3.7658091668748543,128.36993674276178,0.0,7.785714285714286,87.92857142857143,1,3775,9.985219846584018,380.17272997334334,0.15384615384615385,15.76923076923077,134.23076923076923,14,6113,13.665270134290695,281.61423064532937,0.2549019607843137,23.980392156862745,89.49019607843137,38,7809,14.37673964049717,230.30620606368504,0.3333333333333333,30.435897435897434,62.42307692307692,38
2025-04-24 19:17:54.940369,114,34865.059631,19.298333333333336,50,3,97,0,-1.0,0.7000000000000028,2.4000000000000057,-14.0,-12.299999999999997,2.9000000000000057,4.6000000000000085,-9.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-1.7000000000000028,2.4000000000000057,1.5999999999999943,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,2.700000000000003,-2.0,13.0,0.0,0.0,0.0,0.0,-1.6187178121115267,3,1231,3.7658091668748543,128.36993674276178,0.0,7.785714285714286,87.92857142857143,1,3775,9.985219846584018,380.17272997334334,0.15384615384615385,15.76923076923077,134.23076923076923,14,6113,13.665270134290695,281.61423064532937,0.2549019607843137,23.980392156862745,89.49019607843137,38,7809,14.37673964049717,230.30620606368504,0.3333333333333333,30.435897435897434,62.42307692307692,38
2025-04-24 19:17:54.940369,114,34865.059631,19.298333333333336,80,5,95,0,-1.0,0.7000000000000028,2.4000000000000057,-14.0,-12.299999999999997,2.9000000000000057,4.6000000000000085,-9.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-1.7000000000000028,2.4000000000000057,1.5999999999999943,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,2.700000000000003,-2.0,13.0,0.0,0.0,0.0,0.0,-3.6235231253339606,5,1231,3.7658091668748543,128.36993674276178,0.0,7.785714285714286,87.92857142857143,1,3775,9.985219846584018,380.17272997334334,0.15384615384615385,15.76923076923077,134.23076923076923,14,6113,13.665270134290695,281.61423064532937,0.2549019607843137,23.980392156862745,89.49019607843137,38,7809,14.37673964049717,230.30620606368504,0.3333333333333333,30.435897435897434,62.42307692307692,38
2025-04-24 19:17:54.940369,114,34865.059631,19.298333333333336,200,9,91,0,-1.0,0.7000000000000028,2.4000000000000057,-14.0,-12.299999999999997,2.9000000000000057,4.6000000000000085,-9.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-1.7000000000000028,2.4000000000000057,1.5999999999999943,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,2.700000000000003,-2.0,13.0,0.0,0.0,0.0,0.0,-7.640816083040022,9,1231,3.7658091668748543,128.36993674276178,0.0,7.785714285714286,87.92857142857143,1,3775,9.985219846584018,380.17272997334334,0.15384615384615385,15.76923076923077,134.23076923076923,14,6113,13.665270134290695,281.61423064532937,0.2549019607843137,23.980392156862745,89.49019607843137,38,7809,14.37673964049717,230.30620606368504,0.3333333333333333,30.435897435897434,62.42307692307692,38
2025-04-24 19:17:54.940369,114,34865.059631,19.298333333333336,146,5,95,0,-1.0,0.7000000000000028,2.4000000000000057,-14.0,-12.299999999999997,2.9000000000000057,4.6000000000000085,-9.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-1.7000000000000028,2.4000000000000057,1.5999999999999943,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,2.700000000000003,-2.0,13.0,0.0,0.0,0.0,0.0,-3.73307975608283,5,1231,3.7658091668748543,128.36993674276178,0.0,7.785714285714286,87.92857142857143,1,3775,9.985219846584018,380.17272997334334,0.15384615384615385,15.76923076923077,134.23076923076923,14,6113,13.665270134290695,281.61423064532937,0.2549019607843137,23.980392156862745,89.49019607843137,38,7809,14.37673964049717,230.30620606368504,0.3333333333333333,30.435897435897434,62.42307692307692,38
2025-04-24 19:17:54.940369,114,34865.059631,19.298333333333336,50,4,96,0,-1.0,0.7000000000000028,2.4000000000000057,-14.0,-12.299999999999997,2.9000000000000057,4.6000000000000085,-9.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-1.7000000000000028,2.4000000000000057,1.5999999999999943,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,2.700000000000003,-2.0,13.0,0.0,0.0,0.0,0.0,-2.7662788572820887,4,1231,3.7658091668748543,128.36993674276178,0.0,7.785714285714286,87.92857142857143,1,3775,9.985219846584018,380.17272997334334,0.15384615384615385,15.76923076923077,134.23076923076923,14,6113,13.665270134290695,281.61423064532937,0.2549019607843137,23.980392156862745,89.49019607843137,38,7809,14.37673964049717,230.30620606368504,0.3333333333333333,30.435897435897434,62.42307692307692,38
2025-04-24 19:17:54.940369,114,34865.059631,19.298333333333336,491,8,92,0,-1.0,0.7000000000000028,2.4000000000000057,-14.0,-12.299999999999997,2.9000000000000057,4.6000000000000085,-9.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-1.7000000000000028,2.4000000000000057,1.5999999999999943,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,2.700000000000003,-2.0,13.0,0.0,0.0,0.0,0.0,-6.774729638907559,8,1231,3.7658091668748543,128.36993674276178,0.0,7.785714285714286,87.92857142857143,1,3775,9.985219846584018,380.17272997334334,0.15384615384615385,15.76923076923077,134.23076923076923,14,6113,13.665270134290695,281.61423064532937,0.2549019607843137,23.980392156862745,89.49019607843137,38,7809,14.37673964049717,230.30620606368504,0.3333333333333333,30.435897435897434,62.42307692307692,38
2025-04-24 19:17:54.940369,114,34865.059631,19.298333333333336,50,6,94,0,-1.0,0.7000000000000028,2.4000000000000057,-14.0,-12.299999999999997,2.9000000000000057,4.6000000000000085,-9.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-1.7000000000000028,2.4000000000000057,1.5999999999999943,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,2.700000000000003,-2.0,13.0,0.0,0.0,0.0,0.0,-4.984252960443442,6,1231,3.7658091668748543,128.36993674276178,0.0,7.785714285714286,87.92857142857143,1,3775,9.985219846584018,380.17272997334334,0.15384615384615385,15.76923076923077,134.23076923076923,14,6113,13.665270134290695,281.61423064532937,0.2549019607843137,23.980392156862745,89.49019607843137,38,7809,14.37673964049717,230.30620606368504,0.3333333333333333,30.435897435897434,62.42307692307692,38
2025-04-24 19:19:01.373918,114,34798.626082,19.316944444444445,39,74,26,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,13.192742415229034,-74,1193,0.0,1.4142135623730951,1.0,74.0,38.0,0,3731,4.320493798938574,14.518809638993595,0.9375,67.0,21.5625,-13,6189,11.379140937911284,14.011223855873332,0.8484848484848485,57.21212121212121,16.424242424242426,-35,7875,12.107090181090632,40.18913617716442,0.6326530612244898,51.95918367346939,20.571428571428573,-33
2025-04-24 19:19:01.373918,114,34798.626082,19.316944444444445,37,74,26,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,13.347577490219678,-74,1193,0.0,1.4142135623730951,1.0,74.0,38.0,0,3731,4.320493798938574,14.518809638993595,0.9375,67.0,21.5625,-13,6189,11.379140937911284,14.011223855873332,0.8484848484848485,57.21212121212121,16.424242424242426,-35,7875,12.107090181090632,40.18913617716442,0.6326530612244898,51.95918367346939,20.571428571428573,-33
2025-04-24 19:19:06.433605,114,34793.566395,19.31833333333333,1,75,25,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,12.497869750456488,-75,1194,0.5773502691896257,21.385353243127252,1.0,74.33333333333333,25.666666666666668,-1,3730,4.440345331915826,14.610498508492675,0.9375,67.875,21.5,-11,6190,11.61323389181605,14.048585163568578,0.8529411764705882,57.73529411764706,15.970588235294118,-36,7876,12.418041516360011,39.87310996096471,0.64,52.42,20.18,-34
2025-04-24 19:19:14.574073,114,34785.425927,19.320555555555554,99,75,25,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,12.501674277016747,-75,1293,0.5773502691896257,40.611985094714754,1.0,74.5,44.0,-1,3829,4.633636610190113,23.5251742507768,0.9411764705882353,68.29411764705883,26.058823529411764,-11,6289,11.80748943352011,19.71106416255013,0.8571428571428571,58.22857142857143,18.34285714285714,-36,7975,12.69333621683935,40.986377459527965,0.6470588235294118,52.86274509803921,21.725490196078432,-34
2025-04-24 19:19:30.455834,114,34769.544166,19.325,3,84,16,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,3.890144381669799,-84,1296,4.277849927241488,39.66358531449218,1.0,76.4,35.8,-10,3832,5.823380865603962,23.46099530398476,0.9444444444444444,69.16666666666667,24.77777777777778,-20,6292,12.404940132162656,19.595006652570593,0.8611111111111112,58.94444444444444,17.916666666666668,-45,7968,13.303073505994107,40.976990195598745,0.6666666666666666,53.705882352941174,21.745098039215687,-43
2025-04-24 19:20:04.582537,114,34735.417463,19.334444444444443,50,84,16,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,3.8938108702481884,-84,229,4.926120853842978,35.94671983181034,1.0,77.66666666666667,38.166666666666664,-10,3870,6.6036495314714365,23.522789745837986,0.9473684210526315,69.94736842105263,26.105263157894736,-20,6328,12.603444981306714,20.131157246007792,0.8888888888888888,60.19444444444444,19.22222222222222,-45,8018,13.825717069602135,40.76202410763519,0.6730769230769231,54.28846153846154,22.28846153846154,-43
