time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-31 20:40:41.166495,90,29898.833505,20.678055555555556,50,38,62,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,33.261495286752535,62,864,7.119081308800925,55.54371607665799,0.6428571428571429,35.714285714285715,49.214285714285715,0,6837,10.539707709253195,95.40490535036592,0.5,26.144736842105264,61.776315789473685,-2,14126,15.719189940385709,97.36063163616285,0.5596330275229358,34.39449541284404,65.0,8,17267,17.60663389313755,90.44910591391381,0.52,40.92,59.446666666666665,34
2025-03-31 20:40:52.200555,90,29887.799445,20.68111111111111,10,68,32,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.027782065133508,68,652,2.410295378065479,16.9382632493642,0.7142857142857143,65.85714285714286,20.714285714285715,-6,6847,5.783391656080284,165.1878151853649,0.8095238095238095,63.61904761904762,66.28571428571429,-12,14046,16.04406275497371,136.6921385476895,0.5,46.611111111111114,73.70370370370371,-22,17277,14.655604712273107,122.3059531248265,0.6,44.714285714285715,61.08571428571429,-32
2025-03-31 20:40:52.201065,90,29887.798935,20.68111111111111,10,10,90,0,-1.0,-2.200000000000003,0.7000000000000028,-17.799999999999997,-14.899999999999991,1.7000000000000028,4.6000000000000085,-18.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-2.9000000000000057,0.7000000000000028,0.7000000000000028,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,0.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.0351906158357735,10,662,0.0,0.0,0.0,10.0,10.0,0,6857,3.0276503540974917,147.6404155632607,0.6153846153846154,11.0,59.23076923076923,-5,14056,4.290231305662278,144.61751688670427,0.32142857142857145,7.035714285714286,106.82142857142857,-6,17287,3.503533303098522,135.99955787053344,0.3404255319148936,6.170212765957447,87.1063829787234,-5
2025-03-31 20:40:52.202583,90,29887.797417,20.68111111111111,10,25,75,0,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,46.3815989022893,-75,672,8.29786390913622,56.914768813471504,0.6363636363636364,33.63636363636363,46.09090909090909,-9,6867,10.470950604499059,94.95865920654552,0.4935064935064935,26.12987012987013,61.103896103896105,11,14066,15.672535116060095,97.05477031226735,0.5545454545454546,34.30909090909091,64.5,21,17297,17.595607017476432,90.23686808633656,0.5165562913907285,40.81456953642384,59.11920529801324,47
2025-03-31 20:41:01.534032,90,29878.465968,20.683611111111112,46,3,97,1,1.0,-4.200000000000003,0.7000000000000028,-19.799999999999997,-14.899999999999991,-0.29999999999999716,4.6000000000000085,-20.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-4.900000000000006,0.7000000000000028,-1.2999999999999972,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.0,-2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.9388704318936878,-3,718,,,1.0,3.0,46.0,0,6913,,,1.0,3.0,46.0,0,14059,,,1.0,3.0,46.0,0,17343,,,1.0,3.0,46.0,0
2025-03-31 20:41:13.054824,90,29866.945176,20.686944444444446,12,38,62,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,33.415118884151184,62,710,5.937553827507204,57.33109579848047,0.7272727272727273,35.63636363636363,45.36363636363637,-14,6925,10.489199684595103,94.50372415653196,0.5,26.28205128205128,60.47435897435897,-2,14052,15.636306418034458,97.13791816770093,0.5636363636363636,34.236363636363635,64.30909090909091,5,17355,17.53873246939394,90.01874223926643,0.5197368421052632,40.796052631578945,58.80921052631579,34
2025-03-31 20:41:29.071462,90,29850.928538,20.691388888888888,15,27,73,0,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,44.44412296564195,-73,597,6.421689437998014,69.21223398600375,0.7142857142857143,35.285714285714285,58.0,13,6454,10.415805730187609,92.43608359049809,0.52,25.746666666666666,56.61333333333334,5,14067,15.580216986395323,96.80857273144643,0.5585585585585585,34.171171171171174,63.86486486486486,16,17370,17.51648935662637,89.79201735760786,0.5163398692810458,40.705882352941174,58.52287581699346,45
2025-03-31 20:41:43.962162,90,29836.037838,20.69527777777778,5,10,90,0,-1.0,-2.200000000000003,0.7000000000000028,-17.799999999999997,-14.899999999999991,1.7000000000000028,4.6000000000000085,-18.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-2.9000000000000057,0.7000000000000028,0.7000000000000028,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,0.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.0486500935578675,10,602,0.0,3.5355339059327378,0.0,10.0,7.5,0,6459,2.9211242755088382,142.5868734614673,0.5714285714285714,10.928571428571429,55.357142857142854,-5,14072,4.248732062384145,143.26476574318013,0.3103448275862069,7.137931034482759,103.3103448275862,-6,17375,3.5098645182072503,135.06590031935528,0.3333333333333333,6.25,85.39583333333333,-5
2025-03-31 20:41:43.963181,90,29836.036819,20.69527777777778,5,68,32,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.057195857164942,68,607,1.7994708216848745,17.55942292142123,0.7142857142857143,66.71428571428571,20.0,-4,6464,5.720775535473554,161.73545419250888,0.7727272727272727,63.81818181818182,63.5,-12,14077,16.779562732389543,139.84090399941124,0.45098039215686275,46.92156862745098,77.37254901960785,-22,17380,14.810649276515589,121.61148845708817,0.5915492957746479,45.04225352112676,60.29577464788732,-32
2025-03-31 20:41:43.964132,90,29836.035868,20.69527777777778,5,26,74,0,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,45.49239681390297,-74,612,6.791538853603062,66.76170309391455,0.625,34.125,51.375,14,6469,10.346174816488137,92.00845403567592,0.5131578947368421,25.75,55.93421052631579,6,14082,15.529083334663678,96.53189302327169,0.5535714285714286,34.098214285714285,63.339285714285715,17,17385,17.499322746301864,89.60196171966072,0.512987012987013,40.61038961038961,58.175324675324674,46
2025-03-31 20:41:44.828180,90,29835.17182,20.695555555555554,5,25,75,0,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,46.508873596523,-75,617,7.043515536371814,64.3346286570805,0.5555555555555556,33.111111111111114,46.22222222222222,15,6474,10.278237865308325,91.58525455374702,0.5064935064935064,25.74025974025974,55.27272727272727,7,14087,15.483275712894772,96.25656100907906,0.5486725663716814,34.017699115044245,62.823008849557525,18,17390,17.48742321425563,89.41264469068298,0.5096774193548387,40.50967741935484,57.83225806451613,47
2025-03-31 20:41:51.699691,90,29828.300309,20.6975,5,13,87,0,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,58.525724637681165,-87,557,9.194805296712076,62.040219929404586,0.5,31.1,42.1,27,5679,10.312669336847218,91.1664823596233,0.5,25.576923076923077,54.62820512820513,19,14092,15.539795710930795,95.98260496804023,0.543859649122807,33.833333333333336,62.31578947368421,30,17395,17.569523956072647,89.22407434383658,0.5064102564102564,40.333333333333336,57.493589743589745,59
2025-03-31 20:42:19.471260,90,29800.52874,20.705277777777777,15,68,32,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.071936881188115,68,647,0.9161253813129043,16.35269746206155,0.375,67.625,20.625,2,5519,4.748205402618398,15.742860678341223,0.6363636363636364,65.45454545454545,19.863636363636363,-3,14182,16.989288358780826,136.31140612931253,0.42592592592592593,48.074074074074076,74.74074074074075,-21,17485,15.183299395247767,119.27559098558736,0.5675675675675675,45.95945945945946,59.067567567567565,-31
2025-03-31 20:42:19.471260,90,29800.52874,20.705277777777777,25,68,32,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.11629710032563,68,647,0.9161253813129043,16.35269746206155,0.375,67.625,20.625,2,5519,4.748205402618398,15.742860678341223,0.6363636363636364,65.45454545454545,19.863636363636363,-3,14182,16.989288358780826,136.31140612931253,0.42592592592592593,48.074074074074076,74.74074074074075,-21,17485,15.183299395247767,119.27559098558736,0.5675675675675675,45.95945945945946,59.067567567567565,-31
2025-03-31 20:42:19.471260,90,29800.52874,20.705277777777777,50,67,33,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.19069115815691,67,647,0.9161253813129043,16.35269746206155,0.375,67.625,20.625,2,5519,4.748205402618398,15.742860678341223,0.6363636363636364,65.45454545454545,19.863636363636363,-3,14182,16.989288358780826,136.31140612931253,0.42592592592592593,48.074074074074076,74.74074074074075,-21,17485,15.183299395247767,119.27559098558736,0.5675675675675675,45.95945945945946,59.067567567567565,-31
2025-03-31 20:42:24.204696,90,29795.795304,20.706666666666667,84,36,64,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,35.54693729612178,64,781,8.494204798067631,57.40783126812135,0.5833333333333334,31.833333333333332,46.25,5,5157,10.46836504267341,83.33242981966337,0.5394736842105263,25.5,51.30263157894737,-15,14316,15.40575643499315,95.1726924033903,0.5517241379310345,33.86206896551724,62.39655172413793,8,17619,17.465762225477228,88.68111660228793,0.5126582278481012,40.27215189873418,57.61392405063291,37
2025-03-31 20:42:24.204696,90,29795.795304,20.706666666666667,50,35,65,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,36.76471446284006,65,781,8.494204798067631,57.40783126812135,0.5833333333333334,31.833333333333332,46.25,5,5157,10.46836504267341,83.33242981966337,0.5394736842105263,25.5,51.30263157894737,-15,14316,15.40575643499315,95.1726924033903,0.5517241379310345,33.86206896551724,62.39655172413793,8,17619,17.465762225477228,88.68111660228793,0.5126582278481012,40.27215189873418,57.61392405063291,37
2025-03-31 20:42:32.340401,90,29787.659599,20.70888888888889,89,65,35,1,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.33338562911829,-65,860,1.1259916264596033,28.420314665997026,0.375,67.125,30.5,2,5246,4.640004770339649,21.080590702061127,0.6521739130434783,65.43478260869566,22.869565217391305,-1,14405,16.98527783993136,135.05705241640442,0.43636363636363634,48.38181818181818,75.0,-19,17685,15.239789078959433,118.51734202369019,0.5733333333333334,46.21333333333333,59.46666666666667,-29
2025-03-31 20:42:39.413088,90,29780.586912,20.710833333333333,17,10,90,0,-1.0,-2.200000000000003,0.7000000000000028,-17.799999999999997,-14.899999999999991,1.7000000000000028,4.6000000000000085,-18.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-2.9000000000000057,0.7000000000000028,0.7000000000000028,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,0.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.055406852248396,10,827,0.0,6.027713773341708,0.0,10.0,10.666666666666666,0,4763,2.825057942937168,137.756617678737,0.5333333333333333,10.866666666666667,52.8,-5,14422,4.207409993163812,141.65224132100548,0.3,7.233333333333333,100.43333333333334,-6,17702,3.5459871436167156,135.12763699607066,0.3333333333333333,6.354166666666667,85.27083333333333,-4
2025-03-31 20:42:50.751091,90,29769.248909,20.71388888888889,1,4,96,0,-1.0,-2.200000000000003,0.7000000000000028,-17.799999999999997,-14.899999999999991,1.7000000000000028,4.6000000000000085,-18.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-2.9000000000000057,0.7000000000000028,0.7000000000000028,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,0.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.921484269965049,4,508,3.286335345030997,19.17811252443785,0.0,7.6,16.4,6,4163,3.49053341617177,129.4681995931138,0.47058823529411764,10.058823529411764,49.529411764705884,1,14472,4.1463888291597355,138.39127195464968,0.28125,7.03125,95.71875,0,17752,3.503991892638091,132.96631612739293,0.32,6.26,82.86,2
2025-03-31 20:42:50.751091,90,29769.248909,20.71388888888889,49,4,96,0,-1.0,-2.200000000000003,0.7000000000000028,-17.799999999999997,-14.899999999999991,1.7000000000000028,4.6000000000000085,-18.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-2.9000000000000057,0.7000000000000028,0.7000000000000028,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,0.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.9217321140398127,4,508,3.286335345030997,19.17811252443785,0.0,7.6,16.4,6,4163,3.49053341617177,129.4681995931138,0.47058823529411764,10.058823529411764,49.529411764705884,1,14472,4.1463888291597355,138.39127195464968,0.28125,7.03125,95.71875,0,17752,3.503991892638091,132.96631612739293,0.32,6.26,82.86,2
2025-03-31 20:42:59.160192,90,29760.839808,20.71638888888889,2,57,43,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.56467780429594,57,851,5.852349955359813,93.01403717241345,0.1111111111111111,62.333333333333336,61.888888888888886,12,4536,5.553429544897903,60.41516989650189,0.5,64.33333333333333,33.916666666666664,12,14845,16.510485837995887,134.15319845083067,0.4067796610169492,48.91525423728814,76.23728813559322,-10,18120,15.136756703758303,120.57224375830567,0.5263157894736842,47.1578947368421,63.526315789473685,-18
2025-03-31 20:42:59.160192,90,29760.839808,20.71638888888889,50,56,44,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.567404106318641,56,851,5.852349955359813,93.01403717241345,0.1111111111111111,62.333333333333336,61.888888888888886,12,4536,5.553429544897903,60.41516989650189,0.5,64.33333333333333,33.916666666666664,12,14845,16.510485837995887,134.15319845083067,0.4067796610169492,48.91525423728814,76.23728813559322,-10,18120,15.136756703758303,120.57224375830567,0.5263157894736842,47.1578947368421,63.526315789473685,-18
2025-03-31 20:42:59.160192,90,29760.839808,20.71638888888889,299,56,44,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.628108454997594,56,851,5.852349955359813,93.01403717241345,0.1111111111111111,62.333333333333336,61.888888888888886,12,4536,5.553429544897903,60.41516989650189,0.5,64.33333333333333,33.916666666666664,12,14845,16.510485837995887,134.15319845083067,0.4067796610169492,48.91525423728814,76.23728813559322,-10,18120,15.136756703758303,120.57224375830567,0.5263157894736842,47.1578947368421,63.526315789473685,-18
2025-03-31 20:42:59.160192,90,29760.839808,20.71638888888889,22,56,44,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.012470508931578,56,851,5.852349955359813,93.01403717241345,0.1111111111111111,62.333333333333336,61.888888888888886,12,4536,5.553429544897903,60.41516989650189,0.5,64.33333333333333,33.916666666666664,12,14845,16.510485837995887,134.15319845083067,0.4067796610169492,48.91525423728814,76.23728813559322,-10,18120,15.136756703758303,120.57224375830567,0.5263157894736842,47.1578947368421,63.526315789473685,-18
2025-03-31 20:43:06.337142,90,29753.662858,20.71833333333333,2,6,94,0,-1.0,-2.200000000000003,0.7000000000000028,-17.799999999999997,-14.899999999999991,1.7000000000000028,4.6000000000000085,-18.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-2.9000000000000057,0.7000000000000028,0.7000000000000028,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,0.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.0659580267102768,6,807,3.0331501776206204,20.1544039852336,0.0,6.8,14.8,4,4487,3.5189960689567887,133.98903873078572,0.375,10.125,49.5625,5,14847,4.085033659592048,137.18526651388206,0.2727272727272727,7.0,92.87878787878788,-2,18122,3.4689660549212755,132.11602150100836,0.3137254901960784,6.254901960784314,81.27450980392157,0
2025-03-31 20:43:15.326198,90,29744.673802,20.72083333333333,15,34,66,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,37.89927530927457,66,860,7.652030542840993,29.340062810333002,0.5,28.625,28.625,-6,3933,11.047326340219152,68.66642735091106,0.6417910447761194,25.955223880597014,43.26865671641791,1,14912,15.273727749962669,94.46301531932426,0.559322033898305,33.855932203389834,61.889830508474574,10,18187,17.372061536057792,88.18789260729459,0.51875,40.1875,57.3,39
2025-03-31 20:43:15.326198,90,29744.673802,20.72083333333333,50,33,67,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,38.940935072548726,67,860,7.652030542840993,29.340062810333002,0.5,28.625,28.625,-6,3933,11.047326340219152,68.66642735091106,0.6417910447761194,25.955223880597014,43.26865671641791,1,14912,15.273727749962669,94.46301531932426,0.559322033898305,33.855932203389834,61.889830508474574,10,18187,17.372061536057792,88.18789260729459,0.51875,40.1875,57.3,39
2025-03-31 20:43:31.569760,90,29728.43024,20.725277777777777,10,40,60,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,32.08414239482201,60,1502,11.300102109817756,105.85918319478318,0.7692307692307693,37.23076923076923,67.0,-24,4588,12.169761327438726,78.87167426627221,0.6666666666666666,27.59722222222222,49.361111111111114,-21,15569,15.179948245754046,97.34263326375148,0.5806451612903226,34.49193548387097,64.19354838709677,-7,18844,17.111890440583394,90.81620502983179,0.536144578313253,40.433734939759034,59.18674698795181,22
2025-03-31 20:43:31.569760,90,29728.43024,20.725277777777777,18,48,52,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,24.107757986162227,52,1502,11.300102109817756,105.85918319478318,0.7692307692307693,37.23076923076923,67.0,-24,4588,12.169761327438726,78.87167426627221,0.6666666666666666,27.59722222222222,49.361111111111114,-21,15569,15.179948245754046,97.34263326375148,0.5806451612903226,34.49193548387097,64.19354838709677,-7,18844,17.111890440583394,90.81620502983179,0.536144578313253,40.433734939759034,59.18674698795181,22
2025-03-31 20:43:31.569760,90,29728.43024,20.725277777777777,25,48,52,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,24.13974056603773,52,1502,11.300102109817756,105.85918319478318,0.7692307692307693,37.23076923076923,67.0,-24,4588,12.169761327438726,78.87167426627221,0.6666666666666666,27.59722222222222,49.361111111111114,-21,15569,15.179948245754046,97.34263326375148,0.5806451612903226,34.49193548387097,64.19354838709677,-7,18844,17.111890440583394,90.81620502983179,0.536144578313253,40.433734939759034,59.18674698795181,22
