time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-19 15:13:05.385403,263,49554.614597,15.218055555555555,108,10,90,0,-1.0,0.7000000000000028,14.700000000000003,-19.099999999999994,-5.099999999999994,11.299999999999997,25.299999999999997,-9.599999999999994,4.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,14.700000000000003,-3.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.900000000000006,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-2.5291902071563044,10,110,0.0,74.95331880577403,0.0,10.0,55.0,0,240,3.5071355833500366,63.30876716537765,0.6,13.6,48.0,4,564,2.9277002188455996,51.57518783291051,0.75,14.5,34.5,6,2516,2.3483410915693104,49.38809394509381,0.5882352941176471,13.529411764705882,40.94117647058823,2
2024-09-19 15:13:05.385403,263,49554.614597,15.218055555555555,2,10,90,0,-1.0,0.7000000000000028,14.700000000000003,-19.099999999999994,-5.099999999999994,11.299999999999997,25.299999999999997,-9.599999999999994,4.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,14.700000000000003,-3.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.900000000000006,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-3.174940898345156,10,110,0.0,74.95331880577403,0.0,10.0,55.0,0,240,3.5071355833500366,63.30876716537765,0.6,13.6,48.0,4,564,2.9277002188455996,51.57518783291051,0.75,14.5,34.5,6,2516,2.3483410915693104,49.38809394509381,0.5882352941176471,13.529411764705882,40.94117647058823,2
2024-09-19 15:40:39.692683,263,47900.307317,15.6775,13,28,72,1,3.0,-3.299999999999997,14.700000000000003,-23.099999999999994,-5.099999999999994,7.299999999999997,25.299999999999997,-13.599999999999994,4.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,14.700000000000003,-7.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,10.900000000000006,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.855819573097062,-28,13,,,1.0,28.0,13.0,0,13,,,1.0,28.0,13.0,0,523,,,1.0,28.0,13.0,0,2234,2.7675062617979584,66.2558745251386,0.75,28.25,49.75,-3
2024-09-19 15:48:21.137589,263,47438.862411,15.805833333333334,472,3,97,0,3.5,-3.799999999999997,14.700000000000003,-23.599999999999994,-5.099999999999994,6.799999999999997,25.299999999999997,-14.099999999999994,4.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,14.700000000000003,-8.299999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,10.900000000000006,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859375,3,474,0.0,332.34018715767735,0.0,3.0,237.0,0,487,0.0,332.34018715767735,0.0,3.0,237.0,0,997,0.0,332.34018715767735,0.0,3.0,237.0,0,2708,0.0,264.43335644354704,0.0,3.0,167.0,0
2024-09-19 15:48:21.137589,263,47438.862411,15.805833333333334,2,3,97,0,3.5,-3.799999999999997,14.700000000000003,-23.599999999999994,-5.099999999999994,6.799999999999997,25.299999999999997,-14.099999999999994,4.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,14.700000000000003,-8.299999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,10.900000000000006,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2874251497005957,3,474,0.0,332.34018715767735,0.0,3.0,237.0,0,487,0.0,332.34018715767735,0.0,3.0,237.0,0,997,0.0,332.34018715767735,0.0,3.0,237.0,0,2708,0.0,264.43335644354704,0.0,3.0,167.0,0
2024-09-19 16:06:53.516980,263,46326.48302,16.114722222222223,180,32,68,1,3.0,-3.299999999999997,10.900000000000006,-23.099999999999994,-8.899999999999991,7.299999999999997,21.5,-13.599999999999994,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,10.900000000000006,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,7.6000000000000085,1.2000000000000028,-4.5,0.0,0.0,0.0,0.0,0.0,-11.897165991902835,-32,378,2.0,93.53074360871938,1.0,30.0,126.0,4,378,2.0,93.53074360871938,1.0,30.0,126.0,4,979,1.9148542155126762,94.9960525495665,1.0,29.5,97.75,0,1429,2.7688746209726918,83.48652585896721,0.8571428571428571,30.0,58.0,-2
2024-09-19 16:06:53.516980,263,46326.48302,16.114722222222223,180,30,70,1,3.0,-3.299999999999997,10.900000000000006,-23.099999999999994,-8.899999999999991,7.299999999999997,21.5,-13.599999999999994,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,10.900000000000006,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,7.6000000000000085,1.2000000000000028,-4.5,0.0,0.0,0.0,0.0,0.0,-10.83231441048035,-30,378,2.0,93.53074360871938,1.0,30.0,126.0,4,378,2.0,93.53074360871938,1.0,30.0,126.0,4,979,1.9148542155126762,94.9960525495665,1.0,29.5,97.75,0,1429,2.7688746209726918,83.48652585896721,0.8571428571428571,30.0,58.0,-2
2024-09-19 16:06:53.516980,263,46326.48302,16.114722222222223,18,28,72,1,3.0,-3.299999999999997,10.900000000000006,-23.099999999999994,-8.899999999999991,7.299999999999997,21.5,-13.599999999999994,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,10.900000000000006,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,7.6000000000000085,1.2000000000000028,-4.5,0.0,0.0,0.0,0.0,0.0,-9.756398104265404,-28,378,2.0,93.53074360871938,1.0,30.0,126.0,4,378,2.0,93.53074360871938,1.0,30.0,126.0,4,979,1.9148542155126762,94.9960525495665,1.0,29.5,97.75,0,1429,2.7688746209726918,83.48652585896721,0.8571428571428571,30.0,58.0,-2
2024-09-19 16:07:07.762995,263,46312.237005,16.11861111111111,98,58,42,0,1.0,-1.2999999999999972,10.900000000000006,-21.099999999999994,-8.899999999999991,9.299999999999997,21.5,-11.599999999999994,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.900000000000006,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.6000000000000085,3.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,3.807038834951456,-42,478,0.0,67.88225099390856,0.0,58.0,50.0,0,478,0.0,67.88225099390856,0.0,58.0,50.0,0,1079,0.0,67.88225099390856,0.0,58.0,50.0,0,1529,0.8944271909999159,74.6511888719798,0.6,58.4,74.6,0
2024-09-19 16:07:07.762995,263,46312.237005,16.11861111111111,2,58,42,0,1.0,-1.2999999999999972,10.900000000000006,-21.099999999999994,-8.899999999999991,9.299999999999997,21.5,-11.599999999999994,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.900000000000006,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.6000000000000085,3.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,4.04774193548387,-42,478,0.0,67.88225099390856,0.0,58.0,50.0,0,478,0.0,67.88225099390856,0.0,58.0,50.0,0,1079,0.0,67.88225099390856,0.0,58.0,50.0,0,1529,0.8944271909999159,74.6511888719798,0.6,58.4,74.6,0
2024-09-19 16:22:45.727778,263,45374.272222,16.379166666666666,12,35,65,1,3.0,-3.299999999999997,10.900000000000006,-23.099999999999994,-8.899999999999991,7.299999999999997,21.5,-13.599999999999994,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,10.900000000000006,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,7.6000000000000085,1.2000000000000028,-4.5,0.0,0.0,0.0,0.0,0.0,-16.84034416826004,-35,12,,,1.0,35.0,12.0,0,12,,,1.0,35.0,12.0,0,977,2.9664793948382653,90.76783571287794,1.0,30.6,80.6,-7,1521,2.690370836538197,82.7848617401354,1.0,31.285714285714285,59.0,-2
2024-09-19 16:29:36.810018,263,44963.189982,16.493333333333336,2,51,49,0,1.0,-1.2999999999999972,10.900000000000006,-21.099999999999994,-8.899999999999991,9.299999999999997,21.5,-11.599999999999994,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.900000000000006,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.6000000000000085,3.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,11.052971576227392,-49,97,1.0,32.581947967138696,0.0,50.5,24.25,0,109,1.0,32.581947967138696,0.0,50.5,24.25,0,1074,3.9496835316262997,41.65773237547462,0.0,53.0,32.833333333333336,7,1618,4.255715111601235,62.35939740283291,0.3333333333333333,54.888888888888886,52.22222222222222,7
2024-09-19 16:29:36.810018,263,44963.189982,16.493333333333336,18,49,51,0,1.0,-1.2999999999999972,10.900000000000006,-21.099999999999994,-8.899999999999991,9.299999999999997,21.5,-11.599999999999994,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.900000000000006,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.6000000000000085,3.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,13.067270375161705,-51,97,1.0,32.581947967138696,0.0,50.5,24.25,0,109,1.0,32.581947967138696,0.0,50.5,24.25,0,1074,3.9496835316262997,41.65773237547462,0.0,53.0,32.833333333333336,7,1618,4.255715111601235,62.35939740283291,0.3333333333333333,54.888888888888886,52.22222222222222,7
2024-09-19 16:29:36.810018,263,44963.189982,16.493333333333336,5,51,49,0,1.0,-1.2999999999999972,10.900000000000006,-21.099999999999994,-8.899999999999991,9.299999999999997,21.5,-11.599999999999994,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.900000000000006,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.6000000000000085,3.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,11.221204188481678,-49,97,1.0,32.581947967138696,0.0,50.5,24.25,0,109,1.0,32.581947967138696,0.0,50.5,24.25,0,1074,3.9496835316262997,41.65773237547462,0.0,53.0,32.833333333333336,7,1618,4.255715111601235,62.35939740283291,0.3333333333333333,54.888888888888886,52.22222222222222,7
2024-09-19 16:29:36.810018,263,44963.189982,16.493333333333336,72,51,49,0,1.0,-1.2999999999999972,10.900000000000006,-21.099999999999994,-8.899999999999991,9.299999999999997,21.5,-11.599999999999994,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.900000000000006,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.6000000000000085,3.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,11.258043335521997,-49,97,1.0,32.581947967138696,0.0,50.5,24.25,0,109,1.0,32.581947967138696,0.0,50.5,24.25,0,1074,3.9496835316262997,41.65773237547462,0.0,53.0,32.833333333333336,7,1618,4.255715111601235,62.35939740283291,0.3333333333333333,54.888888888888886,52.22222222222222,7
2024-09-19 16:29:42.550269,263,44957.449731,16.495,90,36,64,1,3.0,-3.299999999999997,10.900000000000006,-23.099999999999994,-8.899999999999991,7.299999999999997,21.5,-13.599999999999994,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,10.900000000000006,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,7.6000000000000085,1.2000000000000028,-4.5,0.0,0.0,0.0,0.0,0.0,-17.9375,-36,227,1.4142135623730951,35.35533905932738,1.0,37.0,65.0,-2,239,1.5275252316519465,39.51371070063318,1.0,36.333333333333336,47.333333333333336,-3,1204,3.994043183589901,75.88682048820812,1.0,32.42857142857143,76.14285714285714,-10,1748,3.4681086744474685,72.82341656363013,1.0,32.55555555555556,60.333333333333336,-5
2024-09-19 16:29:42.550269,263,44957.449731,16.495,40,38,62,1,3.0,-3.299999999999997,10.900000000000006,-23.099999999999994,-8.899999999999991,7.299999999999997,21.5,-13.599999999999994,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,10.900000000000006,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,7.6000000000000085,1.2000000000000028,-4.5,0.0,0.0,0.0,0.0,0.0,-20.748743718592966,-38,227,1.4142135623730951,35.35533905932738,1.0,37.0,65.0,-2,239,1.5275252316519465,39.51371070063318,1.0,36.333333333333336,47.333333333333336,-3,1204,3.994043183589901,75.88682048820812,1.0,32.42857142857143,76.14285714285714,-10,1748,3.4681086744474685,72.82341656363013,1.0,32.55555555555556,60.333333333333336,-5
2024-09-19 16:29:55.267146,263,44944.732854,16.498611111111114,18,36,64,1,3.0,-3.299999999999997,10.900000000000006,-23.099999999999994,-8.899999999999991,7.299999999999997,21.5,-13.599999999999994,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,10.900000000000006,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,7.6000000000000085,1.2000000000000028,-4.5,0.0,0.0,0.0,0.0,0.0,-19.174358974358974,-36,245,1.1547005383792517,36.89625093872456,1.0,36.666666666666664,49.333333333333336,0,257,1.2583057392117916,35.4400902933387,1.0,36.25,40.0,-1,1222,3.9074105418879577,73.20311761510864,1.0,32.875,68.875,-8,1763,3.4464152068167557,69.95149112857503,1.0,32.9,56.1,-3
2024-09-19 16:47:59.508291,263,43860.491709,16.799722222222226,200,46,54,0,1.0,-1.2999999999999972,10.900000000000006,-21.099999999999994,-8.899999999999991,9.299999999999997,21.5,-11.599999999999994,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.900000000000006,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.6000000000000085,3.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,16.81667815299793,-54,402,1.0,74.0,0.0,46.0,134.0,-1,402,1.0,74.0,0.0,46.0,134.0,-1,1611,4.7169905660283025,70.79744188724462,0.0,50.666666666666664,66.55555555555556,11,2134,5.418822414845901,71.98194217996621,0.18181818181818182,52.18181818181818,79.0,11
2024-09-19 16:47:59.508291,263,43860.491709,16.799722222222226,148,45,55,0,1.0,-1.2999999999999972,10.900000000000006,-21.099999999999994,-8.899999999999991,9.299999999999997,21.5,-11.599999999999994,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.900000000000006,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.6000000000000085,3.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,20.50519584332534,-55,402,1.0,74.0,0.0,46.0,134.0,-1,402,1.0,74.0,0.0,46.0,134.0,-1,1611,4.7169905660283025,70.79744188724462,0.0,50.666666666666664,66.55555555555556,11,2134,5.418822414845901,71.98194217996621,0.18181818181818182,52.18181818181818,79.0,11
2024-09-19 16:47:59.508291,263,43860.491709,16.799722222222226,54,47,53,0,1.0,-1.2999999999999972,10.900000000000006,-21.099999999999994,-8.899999999999991,9.299999999999997,21.5,-11.599999999999994,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.900000000000006,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.6000000000000085,3.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,21.25657298277426,-53,402,1.0,74.0,0.0,46.0,134.0,-1,402,1.0,74.0,0.0,46.0,134.0,-1,1611,4.7169905660283025,70.79744188724462,0.0,50.666666666666664,66.55555555555556,11,2134,5.418822414845901,71.98194217996621,0.18181818181818182,52.18181818181818,79.0,11
2024-09-19 17:02:51.319696,263,42968.680304,17.047500000000003,2,49,51,1,1.0,-1.2999999999999972,7.6000000000000085,-21.099999999999994,-12.199999999999989,9.299999999999997,18.200000000000003,-11.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.6000000000000085,3.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.6000000000000085,6.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,20.350810295519537,51,38,0.0,24.041630560342615,1.0,49.0,19.0,0,440,1.7888543819998317,82.76472678623425,0.4,47.2,88.0,-3,1175,4.272533844751315,66.61599589506194,0.18181818181818182,50.36363636363637,57.90909090909091,9,1902,4.272533844751315,66.61599589506194,0.18181818181818182,50.36363636363637,57.90909090909091,9
2024-09-19 17:02:51.319696,263,42968.680304,17.047500000000003,36,49,51,1,1.0,-1.2999999999999972,7.6000000000000085,-21.099999999999994,-12.199999999999989,9.299999999999997,18.200000000000003,-11.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.6000000000000085,3.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.6000000000000085,6.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,20.389684813753576,51,38,0.0,24.041630560342615,1.0,49.0,19.0,0,440,1.7888543819998317,82.76472678623425,0.4,47.2,88.0,-3,1175,4.272533844751315,66.61599589506194,0.18181818181818182,50.36363636363637,57.90909090909091,9,1902,4.272533844751315,66.61599589506194,0.18181818181818182,50.36363636363637,57.90909090909091,9
2024-09-19 17:02:57.832909,263,42962.167091,17.049166666666668,38,13,87,1,-1.0,0.7000000000000028,7.6000000000000085,-19.099999999999994,-12.199999999999989,11.299999999999997,18.200000000000003,-9.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,7.6000000000000085,5.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.6000000000000085,8.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-6.190023752969121,-13,76,,,1.0,13.0,38.0,0,478,,,1.0,13.0,38.0,0,1213,,,1.0,13.0,38.0,0,1940,3.146426544510455,56.77205885527375,0.6666666666666666,13.5,46.333333333333336,1
2024-09-19 17:10:19.976262,263,42520.023738,17.171944444444446,100,95,5,1,1.0,-1.2999999999999972,7.6000000000000085,-21.099999999999994,-12.199999999999989,9.299999999999997,18.200000000000003,-11.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.6000000000000085,3.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.6000000000000085,6.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-24.88427299703264,5,541,21.903576572483928,76.89581696468714,1.0,67.83333333333333,90.16666666666667,43,617,20.462072929481717,73.42622633831671,1.0,63.125,72.375,-3,1276,16.391054470858997,71.97704660581203,0.5333333333333333,56.333333333333336,71.86666666666666,-1,2351,15.342415255830906,69.8129328150257,0.47058823529411764,56.529411764705884,69.29411764705883,6
2024-09-19 17:10:19.976262,263,42520.023738,17.171944444444446,2,52,48,1,1.0,-1.2999999999999972,7.6000000000000085,-21.099999999999994,-12.199999999999989,9.299999999999997,18.200000000000003,-11.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.6000000000000085,3.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.6000000000000085,6.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,13.548199767711964,48,541,21.903576572483928,76.89581696468714,1.0,67.83333333333333,90.16666666666667,43,617,20.462072929481717,73.42622633831671,1.0,63.125,72.375,-3,1276,16.391054470858997,71.97704660581203,0.5333333333333333,56.333333333333336,71.86666666666666,-1,2351,15.342415255830906,69.8129328150257,0.47058823529411764,56.529411764705884,69.29411764705883,6
2024-09-19 17:10:19.976262,263,42520.023738,17.171944444444446,180,54,46,1,1.0,-1.2999999999999972,7.6000000000000085,-21.099999999999994,-12.199999999999989,9.299999999999997,18.200000000000003,-11.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.6000000000000085,3.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.6000000000000085,6.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,11.579743888242149,46,541,21.903576572483928,76.89581696468714,1.0,67.83333333333333,90.16666666666667,43,617,20.462072929481717,73.42622633831671,1.0,63.125,72.375,-3,1276,16.391054470858997,71.97704660581203,0.5333333333333333,56.333333333333336,71.86666666666666,-1,2351,15.342415255830906,69.8129328150257,0.47058823529411764,56.529411764705884,69.29411764705883,6
2024-09-19 17:10:19.976262,263,42520.023738,17.171944444444446,25,97,3,1,1.0,-1.2999999999999972,7.6000000000000085,-21.099999999999994,-12.199999999999989,9.299999999999997,18.200000000000003,-11.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.6000000000000085,3.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.6000000000000085,6.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-28.35051546391753,3,541,21.903576572483928,76.89581696468714,1.0,67.83333333333333,90.16666666666667,43,617,20.462072929481717,73.42622633831671,1.0,63.125,72.375,-3,1276,16.391054470858997,71.97704660581203,0.5333333333333333,56.333333333333336,71.86666666666666,-1,2351,15.342415255830906,69.8129328150257,0.47058823529411764,56.529411764705884,69.29411764705883,6
2024-09-19 17:10:19.976262,263,42520.023738,17.171944444444446,180,57,43,1,1.0,-1.2999999999999972,7.6000000000000085,-21.099999999999994,-12.199999999999989,9.299999999999997,18.200000000000003,-11.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.6000000000000085,3.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.6000000000000085,6.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,10.565749235474001,43,541,21.903576572483928,76.89581696468714,1.0,67.83333333333333,90.16666666666667,43,617,20.462072929481717,73.42622633831671,1.0,63.125,72.375,-3,1276,16.391054470858997,71.97704660581203,0.5333333333333333,56.333333333333336,71.86666666666666,-1,2351,15.342415255830906,69.8129328150257,0.47058823529411764,56.529411764705884,69.29411764705883,6
2024-09-19 17:10:19.976262,263,42520.023738,17.171944444444446,54,52,48,1,1.0,-1.2999999999999972,7.6000000000000085,-21.099999999999994,-12.199999999999989,9.299999999999997,18.200000000000003,-11.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.6000000000000085,3.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.6000000000000085,6.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,19.578059071729953,48,541,21.903576572483928,76.89581696468714,1.0,67.83333333333333,90.16666666666667,43,617,20.462072929481717,73.42622633831671,1.0,63.125,72.375,-3,1276,16.391054470858997,71.97704660581203,0.5333333333333333,56.333333333333336,71.86666666666666,-1,2351,15.342415255830906,69.8129328150257,0.47058823529411764,56.529411764705884,69.29411764705883,6
2024-09-19 17:12:18.070522,263,42401.929478,17.205,9,33,67,1,3.0,-3.299999999999997,7.6000000000000085,-23.099999999999994,-12.199999999999989,7.299999999999997,18.200000000000003,-13.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,7.6000000000000085,1.2000000000000028,-4.5,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,4.6000000000000085,4.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-16.353002070393376,-33,550,,,1.0,33.0,9.0,0,626,,,1.0,33.0,9.0,0,1285,1.8165902124584952,33.67788591939821,1.0,35.6,33.8,2,2360,3.6552853665768845,71.32457111293726,1.0,32.888888888888886,62.22222222222222,-5
2024-09-19 17:16:55.691181,263,42124.308819,17.281944444444445,10,26,74,0,3.0,-3.299999999999997,7.6000000000000085,-23.099999999999994,-12.199999999999989,7.299999999999997,18.200000000000003,-13.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,7.6000000000000085,1.2000000000000028,-4.5,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,4.6000000000000085,4.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-9.429537181487262,26,48,0.0,17.776388834631177,0.0,26.0,16.0,0,674,3.5,14.930394055974098,0.25,27.75,14.25,7,1333,5.154748157905347,28.692644652294724,0.625,32.0,27.125,9,2298,4.40729422937049,64.7629710887512,0.75,31.166666666666668,50.666666666666664,2
2024-09-19 17:16:55.691181,263,42124.308819,17.281944444444445,36,26,74,0,3.0,-3.299999999999997,7.6000000000000085,-23.099999999999994,-12.199999999999989,7.299999999999997,18.200000000000003,-13.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,7.6000000000000085,1.2000000000000028,-4.5,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,4.6000000000000085,4.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-9.478829064296917,26,48,0.0,17.776388834631177,0.0,26.0,16.0,0,674,3.5,14.930394055974098,0.25,27.75,14.25,7,1333,5.154748157905347,28.692644652294724,0.625,32.0,27.125,9,2298,4.40729422937049,64.7629710887512,0.75,31.166666666666668,50.666666666666664,2
2024-09-19 17:16:55.691181,263,42124.308819,17.281944444444445,2,26,74,0,3.0,-3.299999999999997,7.6000000000000085,-23.099999999999994,-12.199999999999989,7.299999999999997,18.200000000000003,-13.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,7.6000000000000085,1.2000000000000028,-4.5,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,4.6000000000000085,4.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-9.66062866275972,26,48,0.0,17.776388834631177,0.0,26.0,16.0,0,674,3.5,14.930394055974098,0.25,27.75,14.25,7,1333,5.154748157905347,28.692644652294724,0.625,32.0,27.125,9,2298,4.40729422937049,64.7629710887512,0.75,31.166666666666668,50.666666666666664,2
