time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-10 20:56:36.050695,100,28943.949305,20.943333333333335,13,3,97,0,-3.5,1.5,1.5999999999999943,-32.6,-32.50000000000001,4.200000000000003,4.299999999999997,-34.6,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.5999999999999943,4.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.9000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9434889434889442,3,360,0.0,8.48528137423857,0.5,3.0,7.0,0,1094,4.798871395095587,14.314910641239317,0.875,9.6875,21.125,13,11760,4.652937328609974,76.77286363039752,0.5,6.642857142857143,46.30952380952381,0,20482,4.286035650401976,680.8181228496936,0.4716981132075472,6.490566037735849,141.62264150943398,3
2025-04-10 20:57:47.301518,100,28872.698482,20.963055555555556,2,37,63,0,-1.0,-1.0,1.5999999999999943,-35.1,-32.50000000000001,1.7000000000000028,4.299999999999997,-37.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5999999999999943,1.7000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.067801006380662,37,42,4.242640687119285,7.7781745930520225,0.5,40.0,7.5,6,996,6.186005711819758,7.626707459098367,0.16666666666666666,47.333333333333336,9.166666666666666,15,11759,16.709354341880555,83.68402174546522,0.5866666666666667,44.013333333333335,45.77333333333333,24,20484,14.709080445072573,87.02717884784718,0.5636363636363636,46.42727272727273,47.663636363636364,18
2025-04-10 20:58:08.108666,100,28851.891334,20.968888888888888,19,61,39,0,-3.0,1.0,1.5999999999999943,-33.1,-32.50000000000001,3.700000000000003,4.299999999999997,-35.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5999999999999943,3.700000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,14.55875743555849,-39,67,0.0,6.506407098647712,0.0,61.0,12.666666666666666,0,971,5.4704593889294095,25.274955228909146,0.7037037037037037,52.81481481481482,22.14814814814815,-8,11784,15.948464735084746,78.91038174890343,0.5645161290322581,57.935483870967744,42.92741935483871,-15,20509,15.59304468193528,71.86075562979794,0.65625,54.38125,39.98125,-28
2025-04-10 20:58:08.108666,100,28851.891334,20.968888888888888,6,61,39,0,-3.0,1.0,1.5999999999999943,-33.1,-32.50000000000001,3.700000000000003,4.299999999999997,-35.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5999999999999943,3.700000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,14.57095607690951,-39,67,0.0,6.506407098647712,0.0,61.0,12.666666666666666,0,971,5.4704593889294095,25.274955228909146,0.7037037037037037,52.81481481481482,22.14814814814815,-8,11784,15.948464735084746,78.91038174890343,0.5645161290322581,57.935483870967744,42.92741935483871,-15,20509,15.59304468193528,71.86075562979794,0.65625,54.38125,39.98125,-28
2025-04-10 20:58:08.109414,100,28851.890586,20.968888888888888,25,3,97,0,-3.5,1.5,1.5999999999999943,-32.6,-32.50000000000001,4.200000000000003,4.299999999999997,-34.6,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.5999999999999943,4.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.9000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9479331574318337,3,92,0.0,12.0,0.3333333333333333,3.0,13.0,0,996,3.806427312965386,14.772722610721875,0.7,6.4,21.3,9,11809,4.6306552327752,75.92297343954955,0.4883720930232558,6.558139534883721,45.81395348837209,0,20534,4.271899634234814,674.5514432167292,0.46296296296296297,6.425925925925926,139.46296296296296,3
2025-04-10 20:58:08.110370,100,28851.88963,20.968888888888888,25,38,62,0,-1.0,-1.0,1.5999999999999943,-35.1,-32.50000000000001,1.7000000000000028,4.299999999999997,-37.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5999999999999943,1.7000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.068638132295717,38,117,3.2145502536643185,11.50362261782493,0.3333333333333333,39.333333333333336,13.333333333333334,5,1021,6.658328118479393,9.180725150319788,0.14285714285714285,46.0,11.428571428571429,14,11834,16.61191181156124,83.15840306306994,0.5789473684210527,43.93421052631579,45.5,23,20559,14.663900416668664,86.6574010671054,0.5585585585585585,46.351351351351354,47.45945945945946,17
2025-04-10 20:58:10.809168,100,28849.190832,20.96944444444444,15,38,62,0,-1.0,-1.0,1.5999999999999943,-35.1,-32.50000000000001,1.7000000000000028,4.299999999999997,-37.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5999999999999943,1.7000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.08041558441559,38,132,2.70801280154532,9.429563439877091,0.25,39.0,13.75,5,1016,6.658328118479393,8.577378887016042,0.14285714285714285,44.0,10.714285714285714,14,11849,16.516111978526244,82.68258653549482,0.5714285714285714,43.857142857142854,45.103896103896105,23,20574,14.6190113303873,86.32067684119343,0.5535714285714286,46.276785714285715,47.169642857142854,17
2025-04-10 20:58:10.814398,100,28849.185602,20.96944444444444,15,62,38,0,-3.0,1.0,1.5999999999999943,-33.1,-32.50000000000001,3.700000000000003,4.299999999999997,-35.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5999999999999943,3.700000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,13.574812527569478,-38,147,0.5,5.439056290693573,0.0,61.25,13.25,-1,1031,5.6418691787995074,24.839245061758525,0.6785714285714286,53.142857142857146,21.892857142857142,-9,11864,15.888185913215617,78.63123650839219,0.56,57.968,42.704,-16,20589,15.555832622249078,71.66288833990289,0.6521739130434783,54.42857142857143,39.82608695652174,-29
2025-04-10 20:58:26.372234,100,28833.627766,20.973888888888887,50,44,56,1,-1.0,-1.0,1.5999999999999943,-35.1,-32.50000000000001,1.7000000000000028,4.299999999999997,-37.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5999999999999943,1.7000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-15.087496750714841,-44,409,8.06156863698926,35.76093461368767,0.7,43.9,31.8,4,1266,7.644337606091023,32.984845004941285,0.5384615384615384,45.46153846153846,26.0,13,12127,16.077263492600977,80.29268015963324,0.6024096385542169,44.096385542168676,45.01204819277108,22,20852,14.360964039213846,84.54119513712634,0.576271186440678,46.32203389830509,47.0,16
2025-04-10 20:58:26.372234,100,28833.627766,20.973888888888887,126,59,41,1,-1.0,-1.0,1.5999999999999943,-35.1,-32.50000000000001,1.7000000000000028,4.299999999999997,-37.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5999999999999943,1.7000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-30.126817826426898,-59,409,8.06156863698926,35.76093461368767,0.7,43.9,31.8,4,1266,7.644337606091023,32.984845004941285,0.5384615384615384,45.46153846153846,26.0,13,12127,16.077263492600977,80.29268015963324,0.6024096385542169,44.096385542168676,45.01204819277108,22,20852,14.360964039213846,84.54119513712634,0.576271186440678,46.32203389830509,47.0,16
2025-04-10 20:58:26.372234,100,28833.627766,20.973888888888887,9,43,57,1,-1.0,-1.0,1.5999999999999943,-35.1,-32.50000000000001,1.7000000000000028,4.299999999999997,-37.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5999999999999943,1.7000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-14.325987722335903,-43,409,8.06156863698926,35.76093461368767,0.7,43.9,31.8,4,1266,7.644337606091023,32.984845004941285,0.5384615384615384,45.46153846153846,26.0,13,12127,16.077263492600977,80.29268015963324,0.6024096385542169,44.096385542168676,45.01204819277108,22,20852,14.360964039213846,84.54119513712634,0.576271186440678,46.32203389830509,47.0,16
2025-04-10 20:58:26.372234,100,28833.627766,20.973888888888887,19,58,42,1,-1.0,-1.0,1.5999999999999943,-35.1,-32.50000000000001,1.7000000000000028,4.299999999999997,-37.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5999999999999943,1.7000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-29.33275590551181,-58,409,8.06156863698926,35.76093461368767,0.7,43.9,31.8,4,1266,7.644337606091023,32.984845004941285,0.5384615384615384,45.46153846153846,26.0,13,12127,16.077263492600977,80.29268015963324,0.6024096385542169,44.096385542168676,45.01204819277108,22,20852,14.360964039213846,84.54119513712634,0.576271186440678,46.32203389830509,47.0,16
2025-04-10 20:58:26.372234,100,28833.627766,20.973888888888887,25,40,60,1,-1.0,-1.0,1.5999999999999943,-35.1,-32.50000000000001,1.7000000000000028,4.299999999999997,-37.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5999999999999943,1.7000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-11.362040880668385,-40,409,8.06156863698926,35.76093461368767,0.7,43.9,31.8,4,1266,7.644337606091023,32.984845004941285,0.5384615384615384,45.46153846153846,26.0,13,12127,16.077263492600977,80.29268015963324,0.6024096385542169,44.096385542168676,45.01204819277108,22,20852,14.360964039213846,84.54119513712634,0.576271186440678,46.32203389830509,47.0,16
2025-04-10 20:58:26.372234,100,28833.627766,20.973888888888887,34,39,61,1,-1.0,-1.0,1.5999999999999943,-35.1,-32.50000000000001,1.7000000000000028,4.299999999999997,-37.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5999999999999943,1.7000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.376986214879512,-39,409,8.06156863698926,35.76093461368767,0.7,43.9,31.8,4,1266,7.644337606091023,32.984845004941285,0.5384615384615384,45.46153846153846,26.0,13,12127,16.077263492600977,80.29268015963324,0.6024096385542169,44.096385542168676,45.01204819277108,22,20852,14.360964039213846,84.54119513712634,0.576271186440678,46.32203389830509,47.0,16
2025-04-10 20:58:26.469025,100,28833.530975,20.973888888888887,34,61,39,0,-3.0,1.0,1.5999999999999943,-33.1,-32.50000000000001,3.700000000000003,4.299999999999997,-35.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5999999999999943,3.700000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,14.583800485544032,-39,443,0.4472135954999579,10.406728592598157,0.0,61.2,17.4,0,1300,6.034388631323488,25.427574372352908,0.6153846153846154,53.57692307692308,23.807692307692307,-13,12161,15.826810686551363,78.31991860819093,0.5555555555555556,57.992063492063494,42.63492063492063,-15,20886,15.516039723122574,71.44145256140892,0.6481481481481481,54.46913580246913,39.79012345679013,-28
2025-04-10 20:58:26.661163,100,28833.338837,20.973888888888887,34,61,39,0,-3.0,1.0,1.5999999999999943,-33.1,-32.50000000000001,3.700000000000003,4.299999999999997,-35.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5999999999999943,3.700000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,14.605720348348882,-39,477,0.408248290463863,11.513759884011247,0.0,61.166666666666664,20.166666666666668,0,1334,6.087210449305252,25.01082386770397,0.5925925925925926,53.851851851851855,24.185185185185187,-13,12195,15.76614025697712,78.01226913590601,0.5511811023622047,58.01574803149607,42.56692913385827,-15,20920,15.476532652381827,71.22205685754246,0.6441717791411042,54.50920245398773,39.75460122699386,-28
2025-04-10 20:58:26.730027,100,28833.269973,20.973888888888887,34,38,62,0,-1.0,-1.0,1.5999999999999943,-35.1,-32.50000000000001,1.7000000000000028,4.299999999999997,-37.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5999999999999943,1.7000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.395582964368543,38,511,7.852040846464405,33.9322855109997,0.6363636363636364,43.36363636363637,32.0,5,1368,7.610360202880178,31.762857567906593,0.5,44.92857142857143,26.571428571428573,14,12229,15.993956833510506,79.81656752889148,0.5952380952380952,44.023809523809526,44.88095238095238,23,20954,14.32031772644571,84.19064221078158,0.5714285714285714,46.252100840336134,46.890756302521005,17
2025-04-10 20:58:43.360203,100,28816.639797,20.97861111111111,28,61,39,0,-3.0,1.0,1.5999999999999943,-33.1,-32.50000000000001,3.700000000000003,4.299999999999997,-35.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5999999999999943,3.700000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,14.627706202682958,-39,500,0.408248290463863,11.272385136547928,0.0,61.166666666666664,22.666666666666668,0,1396,6.124264344116259,24.553876621479898,0.5714285714285714,54.107142857142854,24.321428571428573,-13,12248,15.706161258448162,77.71519368013026,0.546875,58.0390625,42.453125,-15,20932,15.43730835674445,71.00918078529209,0.6402439024390244,54.548780487804876,39.68292682926829,-28
2025-04-10 20:58:43.434042,100,28816.565958,20.97861111111111,25,38,62,0,-1.0,-1.0,1.5999999999999943,-35.1,-32.50000000000001,1.7000000000000028,4.299999999999997,-37.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5999999999999943,1.7000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.412451156405112,38,528,7.775252115175781,33.0549359079516,0.5,42.5,30.583333333333332,-1,1424,7.469660857986347,30.148521246212614,0.4375,44.0625,25.0,14,12276,15.813806328276417,79.40408656728842,0.5764705882352941,43.68235294117647,44.576470588235296,20,20960,14.239727339761243,83.60429721250394,0.5619834710743802,46.11570247933884,46.34710743801653,17
2025-04-10 20:58:43.434042,100,28816.565958,20.97861111111111,3,38,62,0,-1.0,-1.0,1.5999999999999943,-35.1,-32.50000000000001,1.7000000000000028,4.299999999999997,-37.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5999999999999943,1.7000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.424892930788346,38,528,7.775252115175781,33.0549359079516,0.5,42.5,30.583333333333332,-1,1424,7.469660857986347,30.148521246212614,0.4375,44.0625,25.0,14,12276,15.813806328276417,79.40408656728842,0.5764705882352941,43.68235294117647,44.576470588235296,20,20960,14.239727339761243,83.60429721250394,0.5619834710743802,46.11570247933884,46.34710743801653,17
2025-04-10 20:59:26.525281,100,28773.474719,20.990555555555556,3,72,28,1,-3.0,1.0,1.5999999999999943,-33.1,-32.50000000000001,3.700000000000003,4.299999999999997,-35.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5999999999999943,3.700000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,3.6458619619664034,28,533,5.264435935053794,13.340994822618846,0.25,64.0,17.625,-12,1379,7.530779752333813,24.33067218955124,0.6,55.333333333333336,22.866666666666667,-25,12105,15.7904290883323,78.21745715103887,0.5396825396825397,58.63492063492063,41.76984126984127,-28,20965,15.468802885925651,70.69472730539547,0.6445783132530121,54.765060240963855,39.234939759036145,-40
2025-04-10 20:59:26.525281,100,28773.474719,20.990555555555556,2,73,27,1,-3.0,1.0,1.5999999999999943,-33.1,-32.50000000000001,3.700000000000003,4.299999999999997,-35.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5999999999999943,3.700000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,2.646346870012408,27,533,5.264435935053794,13.340994822618846,0.25,64.0,17.625,-12,1379,7.530779752333813,24.33067218955124,0.6,55.333333333333336,22.866666666666667,-25,12105,15.7904290883323,78.21745715103887,0.5396825396825397,58.63492063492063,41.76984126984127,-28,20965,15.468802885925651,70.69472730539547,0.6445783132530121,54.765060240963855,39.234939759036145,-40
2025-04-10 20:59:26.626446,100,28773.373554,20.990555555555556,3,29,71,0,-1.0,-1.0,1.5999999999999943,-35.1,-32.50000000000001,1.7000000000000028,4.299999999999997,-37.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5999999999999943,1.7000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-0.4263881544156618,29,536,8.33282049704045,32.55921626978395,0.46153846153846156,41.46153846153846,28.46153846153846,8,1382,8.102741003185644,29.67483088806563,0.4117647058823529,43.1764705882353,23.705882352941178,23,12108,15.800032900968361,79.0628384346314,0.5697674418604651,43.51162790697674,44.093023255813954,29,20968,14.26517641303847,83.35054877950881,0.5573770491803278,45.97540983606557,45.99180327868852,26
2025-04-10 20:59:44.200138,100,28755.799862,20.995555555555555,5,75,25,1,-3.0,1.0,1.5999999999999943,-33.1,-32.50000000000001,3.700000000000003,4.299999999999997,-35.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5999999999999943,3.700000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.6465815376429873,25,541,6.139580152131288,13.169830843425608,0.3333333333333333,65.22222222222223,16.22222222222222,-14,1387,8.203592184597111,24.135994625437334,0.6129032258064516,55.96774193548387,22.29032258064516,-27,12113,15.794542302776003,77.9747466642908,0.5433070866141733,58.76377952755905,41.48031496062992,-30,20673,15.501425959155775,70.53123935317731,0.6467065868263473,54.88622754491018,39.02994011976048,-42
2025-04-10 20:59:53.020125,100,28746.979875,20.998055555555556,20,27,73,0,-1.0,-1.0,1.5999999999999943,-35.1,-32.50000000000001,1.7000000000000028,4.299999999999997,-37.1,-34.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5999999999999943,1.7000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.5735441899825418,27,559,9.195874214238826,31.711843617819284,0.46153846153846156,40.69230769230769,29.846153846153847,11,1407,8.736707924583328,28.802062834620227,0.3888888888888889,42.27777777777778,23.5,25,12133,15.807338782007317,78.64425772376313,0.5632183908045977,43.32183908045977,43.81609195402299,31,20693,14.383564043746285,80.44566463568864,0.5619834710743802,45.67768595041322,44.05785123966942,25
2025-04-10 21:00:02.780546,100,28737.219454,21.000555555555554,5,72,28,1,-3.0,1.0,0.5,-33.1,-33.6,3.700000000000003,3.200000000000003,-35.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.646724910195573,28,564,6.172519744804386,12.91381688993098,0.4,65.9,15.1,-11,1382,8.432578157612086,24.63751994748176,0.5862068965517241,57.41379310344828,23.310344827586206,-25,12138,15.775677029159365,77.73405688565067,0.546875,58.8671875,41.1953125,-27,20698,15.511243013479309,70.36874621164509,0.6488095238095238,54.98809523809524,38.82738095238095,-39
2025-04-10 21:00:10.425064,100,28729.574936,21.002777777777776,32,29,71,0,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.42478953777731476,29,1019,10.019980039900279,116.74383842209323,0.4,38.4,59.53333333333333,7,1892,9.381392557386642,102.6057349376986,0.35,39.7,47.4,21,12668,15.7790771563206,89.34220426635463,0.5444444444444444,42.82222222222222,48.24444444444445,27,21228,14.462101280907227,88.13211709100472,0.5483870967741935,45.25806451612903,47.266129032258064,21
2025-04-10 21:00:10.425064,100,28729.574936,21.002777777777776,468,25,75,0,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.57448952532485,25,1019,10.019980039900279,116.74383842209323,0.4,38.4,59.53333333333333,7,1892,9.381392557386642,102.6057349376986,0.35,39.7,47.4,21,12668,15.7790771563206,89.34220426635463,0.5444444444444444,42.82222222222222,48.24444444444445,27,21228,14.462101280907227,88.13211709100472,0.5483870967741935,45.25806451612903,47.266129032258064,21
2025-04-10 21:00:10.425064,100,28729.574936,21.002777777777776,30,31,69,0,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.334529830858756,31,1019,10.019980039900279,116.74383842209323,0.4,38.4,59.53333333333333,7,1892,9.381392557386642,102.6057349376986,0.35,39.7,47.4,21,12668,15.7790771563206,89.34220426635463,0.5444444444444444,42.82222222222222,48.24444444444445,27,21228,14.462101280907227,88.13211709100472,0.5483870967741935,45.25806451612903,47.266129032258064,21
2025-04-10 21:00:17.654108,100,28722.345892,21.004722222222224,3,26,74,0,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,2.661654954513267,26,992,10.520727840112311,117.11134303160675,0.4,37.6,58.733333333333334,18,1895,9.620167308712412,100.47593883967586,0.3333333333333333,39.04761904761905,45.285714285714285,26,12671,15.789952138071492,88.97098071301345,0.5384615384615384,42.637362637362635,47.747252747252745,32,21181,14.506296741804587,87.86527590395093,0.544,45.104,46.912,26
2025-04-10 21:00:59.894015,100,28680.105985,21.01638888888889,5,27,73,0,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.6620900076277678,27,576,2.0586634591635513,171.479278215016,0.0,27.714285714285715,80.14285714285714,2,1796,9.733349641212692,98.42992541117877,0.3181818181818182,38.5,43.45454545454545,25,12651,15.777557980568863,89.42680908023142,0.5222222222222223,42.111111111111114,48.05555555555556,33,21186,14.537895745203729,87.59272601531278,0.5396825396825397,44.96031746031746,46.57936507936508,25
2025-04-10 21:01:10.692835,100,28669.307165,21.019444444444442,40,36,64,1,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-7.337457082129816,-36,625,4.728753653037036,150.7180959422074,0.2222222222222222,29.88888888888889,67.77777777777777,-10,1796,9.31532942621143,94.3159871643329,0.375,38.416666666666664,41.875,13,12700,15.619440243531818,88.53588246847742,0.532608695652174,42.01086956521739,47.54347826086956,21,21235,14.454074705443832,86.96550899027159,0.546875,44.84375,46.234375,13
