time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-15 18:35:26.997356,228,123813.002644,18.590555555555554,1,53,47,0,1.0,-1.4000000000000057,3.6999999999999886,-21.700000000000003,-16.60000000000001,7.400000000000006,12.5,-11.700000000000003,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,3.6999999999999886,6.400000000000006,-7.800000000000011,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.8999999999999915,8.0,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,8.12508934953538,53,1,,,0.0,53.0,1.0,0,1,,,0.0,53.0,1.0,0,199,1.5275252316519465,98.80452081424885,0.6666666666666666,54.333333333333336,66.33333333333333,1,290,1.2649110640673518,68.01960501698511,0.5,55.0,46.333333333333336,3
2024-08-15 18:36:53.020927,228,123726.979073,18.614722222222223,4,59,41,1,1.0,-1.4000000000000057,3.6999999999999886,-21.700000000000003,-16.60000000000001,7.400000000000006,12.5,-11.700000000000003,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,3.6999999999999886,6.400000000000006,-7.800000000000011,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.8999999999999915,8.0,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,2.130901287553648,-59,5,4.242640687119285,2.1213203435596424,0.5,56.0,2.5,-6,5,4.242640687119285,2.1213203435596424,0.5,56.0,2.5,-6,203,2.6457513110645907,86.4845843681597,0.75,55.5,50.75,-5,276,2.073644135332772,69.4118145563131,0.6666666666666666,55.5,44.0,-3
2024-08-15 19:45:43.555230,228,119596.44477,19.761944444444445,72,34,66,1,-1.0,0.5999999999999943,2.8999999999999915,-19.700000000000003,-17.400000000000006,9.400000000000006,11.700000000000003,-9.700000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.8999999999999915,10.0,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.8999999999999915,10.200000000000003,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,13.168372749735262,66,72,,,1.0,34.0,72.0,0,72,,,1.0,34.0,72.0,0,72,,,1.0,34.0,72.0,0,275,,,1.0,34.0,72.0,0
2024-08-15 19:45:56.379738,228,119583.620262,19.765555555555554,36,58,42,1,1.0,-1.4000000000000057,2.8999999999999915,-21.700000000000003,-17.400000000000006,7.400000000000006,11.700000000000003,-11.700000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.8999999999999915,8.0,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.8999999999999915,8.200000000000003,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,3.1370157819225284,-58,108,,,1.0,58.0,36.0,0,108,,,1.0,58.0,36.0,0,108,,,1.0,58.0,36.0,0,311,2.5495097567963922,75.18776496212665,0.8,56.0,47.8,-4
2024-08-15 19:46:04.767531,228,119575.232469,19.767777777777777,36,34,66,0,-1.0,0.5999999999999943,2.8999999999999915,-19.700000000000003,-17.400000000000006,9.400000000000006,11.700000000000003,-9.700000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.8999999999999915,10.0,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.8999999999999915,10.200000000000003,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,13.511771097428465,-66,144,0.0,25.45584412271571,0.5,34.0,54.0,0,144,0.0,25.45584412271571,0.5,34.0,54.0,0,144,0.0,25.45584412271571,0.5,34.0,54.0,0,347,0.0,25.45584412271571,0.5,34.0,54.0,0
2024-08-15 19:46:04.848792,228,119575.151208,19.767777777777777,36,59,41,0,1.0,-1.4000000000000057,2.8999999999999915,-21.700000000000003,-17.400000000000006,7.400000000000006,11.700000000000003,-11.700000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.8999999999999915,8.0,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.8999999999999915,8.200000000000003,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,2.22017673048601,59,180,0.7071067811865476,0.0,0.5,58.5,36.0,-1,180,0.7071067811865476,0.0,0.5,58.5,36.0,-1,180,0.7071067811865476,0.0,0.5,58.5,36.0,-1,383,2.588435821108957,67.4223009594501,0.6666666666666666,56.5,45.833333333333336,-5
2024-08-15 19:47:09.345630,228,119510.65437,19.785833333333336,90,35,65,1,-1.0,0.5999999999999943,2.8999999999999915,-19.700000000000003,-17.400000000000006,9.400000000000006,11.700000000000003,-9.700000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.8999999999999915,10.0,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.8999999999999915,10.200000000000003,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,12.690275229357795,65,270,0.5773502691896258,27.49545416973504,0.6666666666666666,34.333333333333336,66.0,-1,270,0.5773502691896258,27.49545416973504,0.6666666666666666,34.333333333333336,66.0,-1,270,0.5773502691896258,27.49545416973504,0.6666666666666666,34.333333333333336,66.0,-1,473,0.5773502691896258,27.49545416973504,0.6666666666666666,34.333333333333336,66.0,-1
2024-08-15 19:47:59.456328,228,119460.543672,19.799722222222226,36,58,42,1,1.0,-1.4000000000000057,2.8999999999999915,-21.700000000000003,-17.400000000000006,7.400000000000006,11.700000000000003,-11.700000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.8999999999999915,8.0,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.8999999999999915,8.200000000000003,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,3.2806354009077126,-58,198,0.7071067811865476,0.0,0.5,58.5,36.0,1,306,0.5773502691896258,0.0,0.6666666666666666,58.333333333333336,36.0,0,306,0.5773502691896258,0.0,0.6666666666666666,58.333333333333336,36.0,0,509,2.4299715851758235,61.65997389678641,0.7142857142857143,56.714285714285715,44.42857142857143,-4
2024-08-15 19:49:20.646138,228,119379.353862,19.822222222222223,54,58,42,1,1.0,-1.4000000000000057,2.8999999999999915,-21.700000000000003,-17.400000000000006,7.400000000000006,11.700000000000003,-11.700000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.8999999999999915,8.0,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.8999999999999915,8.200000000000003,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,3.3724727838258133,-58,90,0.0,12.727922061357855,1.0,58.0,45.0,0,360,0.5,9.0,0.75,58.25,40.5,0,360,0.5,9.0,0.75,58.25,40.5,0,563,2.295181287579947,57.18625584126712,0.75,56.875,45.625,-4
2024-08-15 19:50:11.145894,228,119328.854106,19.836388888888887,18,35,65,1,-1.0,0.5999999999999943,2.8999999999999915,-19.700000000000003,-17.400000000000006,9.400000000000006,11.700000000000003,-9.700000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.8999999999999915,10.0,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.8999999999999915,10.200000000000003,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,13.12371916508539,65,72,,,1.0,35.0,18.0,0,378,0.5773502691896257,32.863353450309965,0.75,34.5,54.0,-1,378,0.5773502691896257,32.863353450309965,0.75,34.5,54.0,-1,581,0.5773502691896257,32.863353450309965,0.75,34.5,54.0,-1
2024-08-15 19:50:32.306976,228,119307.693024,19.842222222222222,90,36,64,1,-1.0,0.5999999999999943,2.8999999999999915,-19.700000000000003,-17.400000000000006,9.400000000000006,11.700000000000003,-9.700000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.8999999999999915,10.0,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.8999999999999915,10.200000000000003,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,12.213985479556747,64,162,0.7071067811865476,50.91168824543142,1.0,35.5,54.0,-1,468,0.8366600265340756,32.69862382425291,0.8,34.8,61.2,-2,468,0.8366600265340756,32.69862382425291,0.8,34.8,61.2,-2,671,0.8366600265340756,32.69862382425291,0.8,34.8,61.2,-2
2024-08-15 21:44:20.233915,228,112479.766085,21.73888888888889,18,57,43,1,1.0,-1.4000000000000057,1.5,-21.700000000000003,-18.799999999999997,7.400000000000006,10.300000000000011,-11.700000000000003,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,5.099999999999994,-6.5,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2999999999999972,4.599999999999994,-6.0,0.0,0.0,0.0,0.0,0.0,4.52029220779221,-57,18,,,1.0,57.0,18.0,0,18,,,1.0,57.0,18.0,0,18,,,1.0,57.0,18.0,0,486,0.7071067811865476,12.727922061357855,0.8,58.0,36.0,1
2024-08-15 21:44:32.637151,228,112467.362849,21.742222222222225,18,57,43,0,1.0,-1.4000000000000057,1.5,-21.700000000000003,-18.799999999999997,7.400000000000006,10.300000000000011,-11.700000000000003,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,5.099999999999994,-6.5,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2999999999999972,4.599999999999994,-6.0,0.0,0.0,0.0,0.0,0.0,4.587314662273478,57,36,0.0,0.0,0.5,57.0,18.0,0,36,0.0,0.0,0.5,57.0,18.0,0,36,0.0,0.0,0.5,57.0,18.0,0,504,0.752772652709081,13.549907748763458,0.6666666666666666,57.833333333333336,33.0,1
2024-08-15 22:40:22.976892,228,109117.023108,22.672777777777778,37,37,63,1,-1.0,0.5999999999999943,1.2999999999999972,-19.700000000000003,-19.0,9.400000000000006,10.100000000000009,-9.700000000000003,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2999999999999972,6.599999999999994,-6.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.0,3.700000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,11.64899089829838,63,37,,,1.0,37.0,37.0,0,37,,,1.0,37.0,37.0,0,73,,,1.0,37.0,37.0,0,73,,,1.0,37.0,37.0,0
2024-08-15 23:05:38.522856,228,107601.477144,23.093888888888888,36,35,65,1,-1.0,0.5999999999999943,2.0,-19.700000000000003,-18.299999999999997,9.400000000000006,10.800000000000011,-9.700000000000003,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.0,3.700000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.299999999999997,0.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,13.822088353413655,65,36,,,1.0,35.0,36.0,0,36,,,1.0,35.0,36.0,0,73,1.4142135623730951,0.7071067811865476,1.0,36.0,36.5,2,109,1.4142135623730951,0.7071067811865476,1.0,36.0,36.5,2
2024-08-15 23:06:00.928146,228,107579.071854,23.1,90,36,64,1,-1.0,0.5999999999999943,2.0,-19.700000000000003,-18.299999999999997,9.400000000000006,10.800000000000011,-9.700000000000003,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.0,3.700000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.299999999999997,0.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,13.024857375713118,64,126,0.7071067811865476,38.18376618407357,1.0,35.5,63.0,-1,126,0.7071067811865476,38.18376618407357,1.0,35.5,63.0,-1,163,1.0,30.89228598426043,1.0,36.0,54.333333333333336,1,199,1.0,30.89228598426043,1.0,36.0,54.333333333333336,1
2024-08-16 00:15:06.442331,229,103433.557669,0.25166666666666665,100,34,66,0,-1.0,0.5999999999999943,5.299999999999997,-19.700000000000003,-15.0,9.400000000000006,14.100000000000009,-9.700000000000003,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.299999999999997,0.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.799999999999997,-0.5999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,15.520727580372252,-66,100,,,0.0,34.0,100.0,0,100,,,0.0,34.0,100.0,0,100,,,0.0,34.0,100.0,0,263,1.2909944487358056,34.02327634625057,0.75,35.5,65.75,3
2024-08-16 00:24:29.434779,229,102870.565221,0.40805555555555556,36,34,66,0,-1.0,0.5999999999999943,5.299999999999997,-19.700000000000003,-15.0,9.400000000000006,14.100000000000009,-9.700000000000003,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.299999999999997,0.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.799999999999997,-0.5999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,16.206272084805654,-66,36,,,0.0,34.0,36.0,0,136,0.0,45.254833995939045,0.0,34.0,68.0,0,136,0.0,45.254833995939045,0.0,34.0,68.0,0,299,1.3038404810405297,32.3295530436163,0.6,35.2,59.8,3
2024-08-16 00:28:32.690661,229,102627.309339,0.47555555555555556,64,34,66,0,-1.0,0.5999999999999943,5.299999999999997,-19.700000000000003,-15.0,9.400000000000006,14.100000000000009,-9.700000000000003,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.299999999999997,0.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.799999999999997,-0.5999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,16.468132854578094,-66,64,,,0.0,34.0,64.0,0,200,0.0,32.083225108042576,0.0,34.0,66.66666666666667,0,200,0.0,32.083225108042576,0.0,34.0,66.66666666666667,0,363,1.2649110640673518,28.967222856186957,0.5,35.0,60.5,3
2024-08-16 00:28:57.313139,229,102602.686861,0.4825,26,34,66,1,-1.0,0.5999999999999943,5.299999999999997,-19.700000000000003,-15.0,9.400000000000006,14.100000000000009,-9.700000000000003,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.299999999999997,0.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.799999999999997,-0.5999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,16.955175600739373,66,90,0.0,26.870057685088806,0.5,34.0,45.0,0,226,0.0,33.16122233372387,0.25,34.0,56.5,0,226,0.0,33.16122233372387,0.25,34.0,56.5,0,389,1.2149857925879117,29.483651644355625,0.5714285714285714,34.857142857142854,55.57142857142857,3
2024-08-16 01:31:57.204435,229,98822.795565,1.5325,54,40,60,1,-1.0,0.5999999999999943,6.799999999999997,-19.700000000000003,-13.5,9.400000000000006,15.600000000000009,-9.700000000000003,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.799999999999997,-0.5999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,9.199999999999989,-3.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,11.161365762394759,60,54,,,1.0,40.0,54.0,0,54,,,1.0,40.0,54.0,0,54,,,1.0,40.0,54.0,0,280,2.6832815729997477,28.74021572639983,0.4,35.2,56.0,-6
2024-08-16 12:00:25.362272,229,61114.637728,12.006944444444445,54,33,67,0,-1.0,0.5999999999999943,20.299999999999997,-19.700000000000003,0.0,9.400000000000006,29.10000000000001,-9.700000000000003,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.299999999999997,-9.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.69999999999999,-7.5,8.099999999999994,0.0,0.0,0.0,0.0,0.0,18.450575815738965,-67,54,,,0.0,33.0,54.0,0,54,,,0.0,33.0,54.0,0,54,,,0.0,33.0,54.0,0,54,,,0.0,33.0,54.0,0
2024-08-16 12:00:25.382861,229,61114.617139,12.006944444444445,180,33,67,0,-1.0,0.5999999999999943,20.299999999999997,-19.700000000000003,0.0,9.400000000000006,29.10000000000001,-9.700000000000003,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.299999999999997,-9.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.69999999999999,-7.5,8.099999999999994,0.0,0.0,0.0,0.0,0.0,18.94137931034483,-67,234,0.0,89.09545442950498,0.0,33.0,117.0,0,234,0.0,89.09545442950498,0.0,33.0,117.0,0,234,0.0,89.09545442950498,0.0,33.0,117.0,0,234,0.0,89.09545442950498,0.0,33.0,117.0,0
2024-08-16 12:00:25.424159,229,61114.575841,12.006944444444445,66,33,67,0,-1.0,0.5999999999999943,20.299999999999997,-19.700000000000003,0.0,9.400000000000006,29.10000000000001,-9.700000000000003,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.299999999999997,-9.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.69999999999999,-7.5,8.099999999999994,0.0,0.0,0.0,0.0,0.0,20.784324324324324,-67,300,0.0,69.54135460285484,0.0,33.0,100.0,0,300,0.0,69.54135460285484,0.0,33.0,100.0,0,300,0.0,69.54135460285484,0.0,33.0,100.0,0,300,0.0,69.54135460285484,0.0,33.0,100.0,0
2024-08-16 12:00:25.443086,229,61114.556914,12.006944444444445,15,52,48,1,1.0,-1.4000000000000057,20.299999999999997,-21.700000000000003,0.0,7.400000000000006,29.10000000000001,-11.700000000000003,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,20.299999999999997,-11.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,19.69999999999999,-9.5,8.099999999999994,0.0,0.0,0.0,0.0,0.0,9.656354515050168,-52,315,,,1.0,52.0,15.0,0,315,,,1.0,52.0,15.0,0,315,,,1.0,52.0,15.0,0,315,,,1.0,52.0,15.0,0
2024-08-16 12:42:20.290368,229,58599.709632,12.705555555555556,30,68,32,1,1.0,-1.4000000000000057,20.299999999999997,-21.700000000000003,0.0,7.400000000000006,29.10000000000001,-11.700000000000003,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,20.299999999999997,-11.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,19.69999999999999,-9.5,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.220999153259946,-68,30,,,1.0,68.0,30.0,0,30,,,1.0,68.0,30.0,0,345,11.313708498984761,10.606601717798213,1.0,60.0,22.5,-16,345,11.313708498984761,10.606601717798213,1.0,60.0,22.5,-16
2024-08-16 13:03:58.548440,229,57301.45156,13.066111111111113,37,39,61,1,-1.0,0.5999999999999943,19.69999999999999,-19.700000000000003,-0.6000000000000085,9.400000000000006,28.5,-9.700000000000003,9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.69999999999999,-7.5,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,16.89999999999999,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,15.553251121076237,61,127,1.4142135623730951,37.476659402887016,1.0,38.0,63.5,2,127,1.4142135623730951,37.476659402887016,1.0,38.0,63.5,2,157,1.4142135623730951,37.476659402887016,1.0,38.0,63.5,2,472,2.8284271247461903,56.292095359828274,0.4,35.0,85.4,-4
2024-08-16 13:03:58.548440,229,57301.45156,13.066111111111113,90,37,63,1,-1.0,0.5999999999999943,19.69999999999999,-19.700000000000003,-0.6000000000000085,9.400000000000006,28.5,-9.700000000000003,9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.69999999999999,-7.5,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,16.89999999999999,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,17.882655981682888,63,127,1.4142135623730951,37.476659402887016,1.0,38.0,63.5,2,127,1.4142135623730951,37.476659402887016,1.0,38.0,63.5,2,157,1.4142135623730951,37.476659402887016,1.0,38.0,63.5,2,472,2.8284271247461903,56.292095359828274,0.4,35.0,85.4,-4
2024-08-16 13:18:24.273412,229,56435.726588,13.306666666666667,34,39,61,1,-1.0,0.5999999999999943,19.69999999999999,-19.700000000000003,-0.6000000000000085,9.400000000000006,28.5,-9.700000000000003,9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.69999999999999,-7.5,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,16.89999999999999,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,16.85395292697646,61,34,,,1.0,39.0,34.0,0,161,1.1547005383792517,31.50132272355136,1.0,38.333333333333336,53.666666666666664,0,191,1.1547005383792517,31.50132272355136,1.0,38.333333333333336,53.666666666666664,0,506,3.011090610836324,54.54692169744014,0.5,35.666666666666664,76.83333333333333,-6
2024-08-16 13:24:34.731314,229,56065.268686,13.409444444444444,2,40,60,1,-1.0,0.5999999999999943,19.69999999999999,-19.700000000000003,-0.6000000000000085,9.400000000000006,28.5,-9.700000000000003,9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.69999999999999,-7.5,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,16.89999999999999,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,16.20702402957486,60,2,,,1.0,40.0,2.0,0,36,0.7071067811865476,22.627416997969522,1.0,39.5,18.0,-1,193,1.2583057392117916,36.45430930173642,1.0,38.75,40.75,-1,508,3.1997023671109224,57.26671101500584,0.5714285714285714,36.285714285714285,66.14285714285714,-7
2024-08-16 13:24:40.842356,229,56059.157644,13.411111111111111,1,63,37,1,1.0,-1.4000000000000057,19.69999999999999,-21.700000000000003,-0.6000000000000085,7.400000000000006,28.5,-11.700000000000003,9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,19.69999999999999,-9.5,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,16.89999999999999,-7.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.3831450912250247,-63,3,,,1.0,63.0,1.0,0,37,,,1.0,63.0,1.0,0,194,3.5355339059327378,20.506096654409877,1.0,65.5,15.5,5,509,8.18535277187245,14.502873278538061,1.0,61.0,15.333333333333334,-11
2024-08-16 13:24:46.333414,229,56053.666586,13.412777777777778,13,7,93,1,3.0,-3.4000000000000057,19.69999999999999,-23.700000000000003,-0.6000000000000085,5.400000000000006,28.5,-13.700000000000003,9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-23.099999999999994,19.69999999999999,-11.5,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,16.89999999999999,-9.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.850356294536818,-7,16,,,1.0,7.0,13.0,0,50,,,1.0,7.0,13.0,0,207,,,1.0,7.0,13.0,0,522,,,1.0,7.0,13.0,0
2024-08-16 13:29:06.869607,229,55793.130393,13.485,134,30,70,0,-1.0,0.5999999999999943,19.69999999999999,-19.700000000000003,-0.6000000000000085,9.400000000000006,28.5,-9.700000000000003,9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.69999999999999,-7.5,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,16.89999999999999,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,26.227020357803823,-70,224,1.4142135623730951,31.11269837220809,0.0,31.0,112.0,-2,274,4.9916597106239795,58.640145520510664,0.5,35.25,65.0,7,431,4.167333280008532,48.42210239136669,0.6666666666666666,36.166666666666664,64.5,7,746,3.6552853665768845,54.67632028584221,0.4444444444444444,35.111111111111114,76.33333333333333,1
2024-08-16 13:29:06.869607,229,55793.130393,13.485,90,32,68,0,-1.0,0.5999999999999943,19.69999999999999,-19.700000000000003,-0.6000000000000085,9.400000000000006,28.5,-9.700000000000003,9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.69999999999999,-7.5,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,16.89999999999999,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,26.590450571620714,-68,224,1.4142135623730951,31.11269837220809,0.0,31.0,112.0,-2,274,4.9916597106239795,58.640145520510664,0.5,35.25,65.0,7,431,4.167333280008532,48.42210239136669,0.6666666666666666,36.166666666666664,64.5,7,746,3.6552853665768845,54.67632028584221,0.4444444444444444,35.111111111111114,76.33333333333333,1
2024-08-16 13:30:12.015118,229,55727.984882,13.503333333333334,75,67,33,1,1.0,-1.4000000000000057,19.69999999999999,-21.700000000000003,-0.6000000000000085,7.400000000000006,28.5,-11.700000000000003,9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,19.69999999999999,-9.5,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,16.89999999999999,-7.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.384347826086959,-67,371,1.4142135623730951,2.1213203435596424,1.0,66.0,73.5,2,421,2.0,41.88476254359494,1.0,65.0,49.333333333333336,-2,578,2.217355782608345,35.53871128783372,1.0,65.75,44.5,3,893,6.442049363362563,33.4858178935501,1.0,63.0,38.6,-13
2024-08-16 13:30:12.015118,229,55727.984882,13.503333333333334,72,65,35,1,1.0,-1.4000000000000057,19.69999999999999,-21.700000000000003,-0.6000000000000085,7.400000000000006,28.5,-11.700000000000003,9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,19.69999999999999,-9.5,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,16.89999999999999,-7.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.759999999999998,-65,371,1.4142135623730951,2.1213203435596424,1.0,66.0,73.5,2,421,2.0,41.88476254359494,1.0,65.0,49.333333333333336,-2,578,2.217355782608345,35.53871128783372,1.0,65.75,44.5,3,893,6.442049363362563,33.4858178935501,1.0,63.0,38.6,-13
