time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-22 15:46:56.412009,327,51123.587991,15.782222222222224,11,28,72,0,1.0,1.7999999999999972,21.699999999999996,-33.3,-13.399999999999999,-0.9000000000000057,18.999999999999993,-37.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,21.699999999999996,-23.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,14.299999999999997,-15.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.48084334618001,28,716,0.7071067811865476,6.363961030678928,0.0,27.5,6.5,-1,3427,1.707825127659933,6.377042156569663,0.25,28.75,11.0,1,10623,2.3904572186687876,53.84738783330709,0.6,30.142857142857142,54.4,1,17216,2.9228518715567957,49.36838175509825,0.41333333333333333,31.413333333333334,46.373333333333335,9
2024-11-22 15:47:33.234355,327,51086.765645,15.7925,147,6,94,1,-3.0,5.799999999999997,21.699999999999996,-29.299999999999997,-13.399999999999999,3.0999999999999943,18.999999999999993,-33.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,21.699999999999996,-19.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.5,14.299999999999997,-11.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.362324814509481,-6,1014,1.1595018087284057,57.710002984269934,0.9,4.7,97.0,-3,3692,1.1595018087284057,57.710002984269934,0.9,4.7,97.0,-3,10923,1.1595018087284057,57.710002984269934,0.9,4.7,97.0,-3,17371,1.1595018087284057,57.710002984269934,0.9,4.7,97.0,-3
2024-11-22 15:47:33.234355,327,51086.765645,15.7925,100,6,94,1,-3.0,5.799999999999997,21.699999999999996,-29.299999999999997,-13.399999999999999,3.0999999999999943,18.999999999999993,-33.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,21.699999999999996,-19.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.5,14.299999999999997,-11.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.579201404124616,-6,1014,1.1595018087284057,57.710002984269934,0.9,4.7,97.0,-3,3692,1.1595018087284057,57.710002984269934,0.9,4.7,97.0,-3,10923,1.1595018087284057,57.710002984269934,0.9,4.7,97.0,-3,17371,1.1595018087284057,57.710002984269934,0.9,4.7,97.0,-3
2024-11-22 15:47:33.234355,327,51086.765645,15.7925,53,6,94,1,-3.0,5.799999999999997,21.699999999999996,-29.299999999999997,-13.399999999999999,3.0999999999999943,18.999999999999993,-33.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,21.699999999999996,-19.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.5,14.299999999999997,-11.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.7434603028912345,-6,1014,1.1595018087284057,57.710002984269934,0.9,4.7,97.0,-3,3692,1.1595018087284057,57.710002984269934,0.9,4.7,97.0,-3,10923,1.1595018087284057,57.710002984269934,0.9,4.7,97.0,-3,17371,1.1595018087284057,57.710002984269934,0.9,4.7,97.0,-3
2024-11-22 15:47:50.684176,327,51069.315824,15.797222222222222,50,7,93,1,-3.0,5.799999999999997,21.699999999999996,-29.299999999999997,-13.399999999999999,3.0999999999999943,18.999999999999993,-33.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,21.699999999999996,-19.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.5,14.299999999999997,-11.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.836782690498589,-7,1314,1.4232501627054273,54.002136709863336,0.9230769230769231,5.230769230769231,97.6923076923077,-4,3992,1.4232501627054273,54.002136709863336,0.9230769230769231,5.230769230769231,97.6923076923077,-4,11213,1.4232501627054273,54.002136709863336,0.9230769230769231,5.230769230769231,97.6923076923077,-4,17671,1.4232501627054273,54.002136709863336,0.9230769230769231,5.230769230769231,97.6923076923077,-4
2024-11-22 15:47:50.684176,327,51069.315824,15.797222222222222,150,7,93,1,-3.0,5.799999999999997,21.699999999999996,-29.299999999999997,-13.399999999999999,3.0999999999999943,18.999999999999993,-33.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,21.699999999999996,-19.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.5,14.299999999999997,-11.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.953275529865126,-7,1314,1.4232501627054273,54.002136709863336,0.9230769230769231,5.230769230769231,97.6923076923077,-4,3992,1.4232501627054273,54.002136709863336,0.9230769230769231,5.230769230769231,97.6923076923077,-4,11213,1.4232501627054273,54.002136709863336,0.9230769230769231,5.230769230769231,97.6923076923077,-4,17671,1.4232501627054273,54.002136709863336,0.9230769230769231,5.230769230769231,97.6923076923077,-4
2024-11-22 15:47:50.684176,327,51069.315824,15.797222222222222,100,7,93,1,-3.0,5.799999999999997,21.699999999999996,-29.299999999999997,-13.399999999999999,3.0999999999999943,18.999999999999993,-33.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,21.699999999999996,-19.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.5,14.299999999999997,-11.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.339044652128765,-7,1314,1.4232501627054273,54.002136709863336,0.9230769230769231,5.230769230769231,97.6923076923077,-4,3992,1.4232501627054273,54.002136709863336,0.9230769230769231,5.230769230769231,97.6923076923077,-4,11213,1.4232501627054273,54.002136709863336,0.9230769230769231,5.230769230769231,97.6923076923077,-4,17671,1.4232501627054273,54.002136709863336,0.9230769230769231,5.230769230769231,97.6923076923077,-4
2024-11-22 15:47:54.382335,327,51065.617665,15.798333333333334,100,63,37,1,3.0,-0.20000000000000284,21.699999999999996,-35.3,-13.399999999999999,-2.9000000000000057,18.999999999999993,-39.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,21.699999999999996,-25.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-31.842198224785925,-63,1993,1.8322507626258087,64.09535307426182,1.0,62.25,86.25,-1,4671,1.667618775665584,58.546033983849796,1.0,61.93333333333333,79.06666666666666,-1,11892,2.352868704505694,176.22175637449553,0.7441860465116279,62.18604651162791,87.81395348837209,0,18350,5.009075321804896,119.09796378418139,0.7547169811320755,58.93396226415094,58.25471698113208,-13
2024-11-22 15:47:54.382335,327,51065.617665,15.798333333333334,100,64,36,1,3.0,-0.20000000000000284,21.699999999999996,-35.3,-13.399999999999999,-2.9000000000000057,18.999999999999993,-39.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,21.699999999999996,-25.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-32.913550092993034,-64,1993,1.8322507626258087,64.09535307426182,1.0,62.25,86.25,-1,4671,1.667618775665584,58.546033983849796,1.0,61.93333333333333,79.06666666666666,-1,11892,2.352868704505694,176.22175637449553,0.7441860465116279,62.18604651162791,87.81395348837209,0,18350,5.009075321804896,119.09796378418139,0.7547169811320755,58.93396226415094,58.25471698113208,-13
2024-11-22 15:47:54.382335,327,51065.617665,15.798333333333334,100,63,37,1,3.0,-0.20000000000000284,21.699999999999996,-35.3,-13.399999999999999,-2.9000000000000057,18.999999999999993,-39.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,21.699999999999996,-25.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-31.98746827767422,-63,1993,1.8322507626258087,64.09535307426182,1.0,62.25,86.25,-1,4671,1.667618775665584,58.546033983849796,1.0,61.93333333333333,79.06666666666666,-1,11892,2.352868704505694,176.22175637449553,0.7441860465116279,62.18604651162791,87.81395348837209,0,18350,5.009075321804896,119.09796378418139,0.7547169811320755,58.93396226415094,58.25471698113208,-13
2024-11-22 15:47:54.382335,327,51065.617665,15.798333333333334,152,62,38,1,3.0,-0.20000000000000284,21.699999999999996,-35.3,-13.399999999999999,-2.9000000000000057,18.999999999999993,-39.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,21.699999999999996,-25.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-31.05946834132397,-62,1993,1.8322507626258087,64.09535307426182,1.0,62.25,86.25,-1,4671,1.667618775665584,58.546033983849796,1.0,61.93333333333333,79.06666666666666,-1,11892,2.352868704505694,176.22175637449553,0.7441860465116279,62.18604651162791,87.81395348837209,0,18350,5.009075321804896,119.09796378418139,0.7547169811320755,58.93396226415094,58.25471698113208,-13
2024-11-22 15:47:54.382335,327,51065.617665,15.798333333333334,184,65,35,1,3.0,-0.20000000000000284,21.699999999999996,-35.3,-13.399999999999999,-2.9000000000000057,18.999999999999993,-39.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,21.699999999999996,-25.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-34.16609824957651,-65,1993,1.8322507626258087,64.09535307426182,1.0,62.25,86.25,-1,4671,1.667618775665584,58.546033983849796,1.0,61.93333333333333,79.06666666666666,-1,11892,2.352868704505694,176.22175637449553,0.7441860465116279,62.18604651162791,87.81395348837209,0,18350,5.009075321804896,119.09796378418139,0.7547169811320755,58.93396226415094,58.25471698113208,-13
2024-11-22 15:47:54.382335,327,51065.617665,15.798333333333334,33,60,40,1,3.0,-0.20000000000000284,21.699999999999996,-35.3,-13.399999999999999,-2.9000000000000057,18.999999999999993,-39.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,21.699999999999996,-25.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-29.308679775917987,-60,1993,1.8322507626258087,64.09535307426182,1.0,62.25,86.25,-1,4671,1.667618775665584,58.546033983849796,1.0,61.93333333333333,79.06666666666666,-1,11892,2.352868704505694,176.22175637449553,0.7441860465116279,62.18604651162791,87.81395348837209,0,18350,5.009075321804896,119.09796378418139,0.7547169811320755,58.93396226415094,58.25471698113208,-13
2024-11-22 15:47:54.382335,327,51065.617665,15.798333333333334,10,61,39,1,3.0,-0.20000000000000284,21.699999999999996,-35.3,-13.399999999999999,-2.9000000000000057,18.999999999999993,-39.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,21.699999999999996,-25.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-30.330632348268193,-61,1993,1.8322507626258087,64.09535307426182,1.0,62.25,86.25,-1,4671,1.667618775665584,58.546033983849796,1.0,61.93333333333333,79.06666666666666,-1,11892,2.352868704505694,176.22175637449553,0.7441860465116279,62.18604651162791,87.81395348837209,0,18350,5.009075321804896,119.09796378418139,0.7547169811320755,58.93396226415094,58.25471698113208,-13
2024-11-22 15:47:54.516356,327,51065.483644,15.798333333333334,33,28,72,0,1.0,1.7999999999999972,21.699999999999996,-33.3,-13.399999999999999,-0.9000000000000057,18.999999999999993,-37.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,21.699999999999996,-23.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,14.299999999999997,-15.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.486201501167827,28,2026,0.0,15.556349186104045,0.0,28.0,22.0,0,4704,1.51657508881031,11.28273016605467,0.2,28.6,15.4,1,11925,2.41041159008445,53.42831528271858,0.6,30.114285714285714,55.05714285714286,1,18383,2.8747424483150046,49.38720700967222,0.41333333333333333,31.293333333333333,46.28,8
2024-11-22 15:47:54.519318,327,51065.480682,15.798333333333334,33,7,93,0,3.5,-0.7000000000000028,21.699999999999996,-35.8,-13.399999999999999,-3.4000000000000057,18.999999999999993,-40.3,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-22.4,21.699999999999996,-25.799999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.0,14.299999999999997,-18.299999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,70.81326141297198,-93,2059,0.7071067811865476,15.556349186104045,0.0,7.5,22.0,1,4737,4.090353793016783,61.854857463362286,0.8947368421052632,11.789473684210526,76.63157894736842,11,11958,4.031621045431757,54.44341754781485,0.6944444444444444,9.444444444444445,58.833333333333336,2,18416,4.473129313019143,54.690098146465175,0.5844155844155844,10.792207792207792,52.4025974025974,2
2024-11-22 15:47:54.522183,327,51065.477817,15.798333333333334,33,5,95,0,-3.0,5.799999999999997,21.699999999999996,-29.299999999999997,-13.399999999999999,3.0999999999999943,18.999999999999993,-33.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,21.699999999999996,-19.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.5,14.299999999999997,-11.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.631434830230006,5,2092,1.3688047244316384,54.68857887475829,0.8571428571428571,5.214285714285714,93.07142857142857,-2,4770,1.3688047244316384,54.68857887475829,0.8571428571428571,5.214285714285714,93.07142857142857,-2,11991,1.3688047244316384,54.68857887475829,0.8571428571428571,5.214285714285714,93.07142857142857,-2,18449,1.3688047244316384,54.68857887475829,0.8571428571428571,5.214285714285714,93.07142857142857,-2
2024-11-22 15:47:54.525106,327,51065.474894,15.798333333333334,33,4,96,0,-1.0,3.799999999999997,21.699999999999996,-31.299999999999997,-13.399999999999999,1.0999999999999943,18.999999999999993,-35.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,21.699999999999996,-21.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.5,14.299999999999997,-13.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.7166340508806286,4,2125,0.0,15.556349186104045,0.0,4.0,22.0,0,4803,1.5979898086569353,72.87354507246489,0.75,6.375,97.625,4,12024,3.054117765842589,142.76318725542532,0.5925925925925926,6.407407407407407,107.4074074074074,0,18482,2.585449930157341,116.85623733252439,0.3617021276595745,5.425531914893617,74.42553191489361,0
2024-11-22 15:48:06.423843,327,51053.576157,15.801666666666668,100,28,72,0,1.0,1.7999999999999972,21.699999999999996,-33.3,-13.399999999999999,-0.9000000000000057,18.999999999999993,-37.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,21.699999999999996,-23.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,14.299999999999997,-15.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.50229201652067,28,1975,0.0,46.357307945997036,0.0,28.0,48.0,0,4887,1.51657508881031,39.54364677163703,0.2,28.4,32.2,3,12124,2.4017189611305416,53.189590519974296,0.5833333333333334,30.055555555555557,56.30555555555556,1,18582,2.880393491637326,49.44235523544636,0.40789473684210525,31.25,46.98684210526316,8
2024-11-22 15:48:29.782641,327,51030.217359,15.808055555555557,200,28,72,0,1.0,1.7999999999999972,21.699999999999996,-33.3,-13.399999999999999,-0.9000000000000057,18.999999999999993,-37.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,21.699999999999996,-23.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,14.299999999999997,-15.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.551198653504983,28,2022,0.0,84.90386720678079,0.0,28.0,86.0,0,4343,1.3662601021279466,77.09582781620979,0.16666666666666666,28.333333333333332,60.166666666666664,3,12324,2.3921166824012206,57.52044942541828,0.5675675675675675,30.0,60.189189189189186,1,18782,2.885251345147476,52.11954225522374,0.4025974025974026,31.207792207792206,48.97402597402598,8
2024-11-22 15:48:29.842537,327,51030.157463,15.808055555555557,67,62,38,1,3.0,-0.20000000000000284,21.699999999999996,-35.3,-13.399999999999999,-2.9000000000000057,18.999999999999993,-39.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,21.699999999999996,-25.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-31.337518162005086,-62,2089,1.7159383568311666,60.29810205231265,1.0,62.22222222222222,84.11111111111111,-2,4410,1.579632265825846,55.22611528546807,1.0,62.06666666666667,83.06666666666666,1,12391,2.325517969536782,174.1888767951454,0.75,62.18181818181818,87.3409090909091,-1,18849,4.994195184458559,118.53786465547572,0.7570093457943925,58.96261682242991,58.33644859813084,-14
2024-11-22 15:48:29.893756,327,51030.106244,15.808055555555557,67,28,72,0,1.0,1.7999999999999972,21.699999999999996,-33.3,-13.399999999999999,-0.9000000000000057,18.999999999999993,-37.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,21.699999999999996,-23.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,14.299999999999997,-15.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.649682401864467,28,2156,0.0,74.01824099504123,0.0,28.0,82.2,0,4477,1.2535663410560174,70.42591514357143,0.14285714285714285,28.285714285714285,61.142857142857146,3,12458,2.381770502265553,56.74857829038614,0.5526315789473685,29.94736842105263,60.36842105263158,1,18916,2.8893744735642786,51.82020840689469,0.3974358974358974,31.166666666666668,49.205128205128204,8
2024-11-22 15:48:29.923787,327,51030.076213,15.808055555555557,67,4,96,0,-1.0,3.799999999999997,21.699999999999996,-31.299999999999997,-13.399999999999999,1.0999999999999943,18.999999999999993,-35.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,21.699999999999996,-21.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.5,14.299999999999997,-13.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.727792003151464,4,2223,0.0,28.21347195933177,0.0,4.0,37.0,0,4544,0.0,28.21347195933177,0.0,4.0,37.0,0,12525,3.0313616477011514,140.30244636151735,0.5714285714285714,6.321428571428571,105.96428571428571,0,18983,2.5660598435280844,115.61137019532167,0.3541666666666667,5.395833333333333,74.27083333333333,0
2024-11-22 15:48:29.926102,327,51030.073898,15.808055555555557,67,4,96,0,-3.0,5.799999999999997,21.699999999999996,-29.299999999999997,-13.399999999999999,3.0999999999999943,18.999999999999993,-33.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,21.699999999999996,-19.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.5,14.299999999999997,-11.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.69827105409928,4,2290,1.009049958219026,49.019291193273176,0.7272727272727273,5.7272727272727275,87.9090909090909,1,4611,1.3557637102737474,53.127429916417086,0.8,5.133333333333334,91.33333333333333,-1,12592,1.3557637102737474,53.127429916417086,0.8,5.133333333333334,91.33333333333333,-1,19050,1.3557637102737474,53.127429916417086,0.8,5.133333333333334,91.33333333333333,-1
2024-11-22 15:48:29.927738,327,51030.072262,15.808055555555557,67,7,93,0,3.5,-0.7000000000000028,21.699999999999996,-35.8,-13.399999999999999,-3.4000000000000057,18.999999999999993,-40.3,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-22.4,21.699999999999996,-25.799999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.0,14.299999999999997,-18.299999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,70.84401858457164,-93,2357,0.5773502691896258,28.21347195933177,0.0,7.333333333333333,37.0,1,4678,4.122786487444218,60.24360634343829,0.85,11.55,76.15,11,12659,3.9954929563151484,53.698720213358456,0.6756756756756757,9.378378378378379,59.054054054054056,2,19117,4.464683631949741,54.35894074477941,0.5769230769230769,10.743589743589743,52.58974358974359,2
2024-11-22 15:48:29.929662,327,51030.070338,15.808055555555557,67,28,72,0,1.0,1.7999999999999972,21.699999999999996,-33.3,-13.399999999999999,-0.9000000000000057,18.999999999999993,-37.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,21.699999999999996,-23.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,14.299999999999997,-15.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.682876038353285,28,2424,0.0,66.49411001484768,0.0,28.0,79.66666666666667,0,4745,1.164964745021435,65.2346040949784,0.125,28.25,61.875,3,12726,2.370818999005594,56.006976141532746,0.5384615384615384,29.897435897435898,60.53846153846154,1,19184,2.892816428219086,51.52586692792714,0.3924050632911392,31.126582278481013,49.43037974683544,8
2024-11-22 15:48:29.944179,327,51030.055821,15.808055555555557,34,61,39,0,3.0,-0.20000000000000284,21.699999999999996,-35.3,-13.399999999999999,-2.9000000000000057,18.999999999999993,-39.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,21.699999999999996,-25.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-30.38525727018485,61,2491,1.5782614139961386,57.687874887977195,0.8181818181818182,62.09090909090909,74.9090909090909,-2,4812,1.5,54.21891899024351,0.8823529411764706,62.0,77.23529411764706,1,12793,2.280033053409025,170.63554403725178,0.717391304347826,62.15217391304348,85.0,-1,19251,4.960016825023802,117.48291639170685,0.7431192660550459,59.00917431192661,57.88073394495413,-14
2024-11-22 15:48:29.944179,327,51030.055821,15.808055555555557,33,62,38,0,3.0,-0.20000000000000284,21.699999999999996,-35.3,-13.399999999999999,-2.9000000000000057,18.999999999999993,-39.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,21.699999999999996,-25.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-31.408765103420023,62,2491,1.5782614139961386,57.687874887977195,0.8181818181818182,62.09090909090909,74.9090909090909,-2,4812,1.5,54.21891899024351,0.8823529411764706,62.0,77.23529411764706,1,12793,2.280033053409025,170.63554403725178,0.717391304347826,62.15217391304348,85.0,-1,19251,4.960016825023802,117.48291639170685,0.7431192660550459,59.00917431192661,57.88073394495413,-14
2024-11-22 15:48:29.966910,327,51030.03309,15.808055555555557,67,4,96,0,-3.0,5.799999999999997,21.699999999999996,-29.299999999999997,-13.399999999999999,3.0999999999999943,18.999999999999993,-33.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,21.699999999999996,-19.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.5,14.299999999999997,-11.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.80301274623406,4,2558,1.0836246694508316,47.12620065185382,0.6666666666666666,5.583333333333333,86.16666666666667,1,4879,1.3400870618483463,51.68522516154883,0.75,5.0625,89.8125,-1,12860,1.3400870618483463,51.68522516154883,0.75,5.0625,89.8125,-1,19318,1.3400870618483463,51.68522516154883,0.75,5.0625,89.8125,-1
2024-11-22 15:48:29.968370,327,51030.03163,15.808055555555557,67,4,96,0,-1.0,3.799999999999997,21.699999999999996,-31.299999999999997,-13.399999999999999,1.0999999999999943,18.999999999999993,-35.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,21.699999999999996,-21.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.5,14.299999999999997,-13.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.7508982035928113,4,2625,0.0,27.48939189335891,0.0,4.0,44.5,0,4946,0.0,27.48939189335891,0.0,4.0,44.5,0,12927,3.007789558721928,137.9641293424551,0.5517241379310345,6.241379310344827,104.62068965517241,0,19385,2.5470070470964905,114.40546181838327,0.3469387755102041,5.36734693877551,74.12244897959184,0
2024-11-22 15:48:30.017950,327,51029.98205,15.808333333333334,13,28,72,0,1.0,1.7999999999999972,21.699999999999996,-33.3,-13.399999999999999,-0.9000000000000057,18.999999999999993,-37.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,21.699999999999996,-23.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,14.299999999999997,-15.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.71617161716172,28,2638,0.0,65.72272202576663,0.0,28.0,70.14285714285714,0,4959,1.092906420717,63.15875060336277,0.1111111111111111,28.22222222222222,56.44444444444444,3,12940,2.359378449224852,55.79290920850711,0.525,29.85,59.35,1,19398,2.8956263396257076,51.360472167473525,0.3875,31.0875,48.975,8
2024-11-22 15:48:30.053533,327,51029.946467,15.808333333333334,13,4,96,0,-3.0,5.799999999999997,21.699999999999996,-29.299999999999997,-13.399999999999999,3.0999999999999943,18.999999999999993,-33.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,21.699999999999996,-19.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.5,14.299999999999997,-11.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.9162145871006686,4,2651,1.1266014242982163,49.47325099589236,0.6153846153846154,5.461538461538462,80.53846153846153,1,4972,1.3228756555322954,53.3991628046292,0.7058823529411765,5.0,85.29411764705883,-1,12953,1.3228756555322954,53.3991628046292,0.7058823529411765,5.0,85.29411764705883,-1,19411,1.3228756555322954,53.3991628046292,0.7058823529411765,5.0,85.29411764705883,-1
