time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-11 20:55:53.241086,70,28986.758914,20.93138888888889,3,19,81,0,3.5,0.5999999999999943,2.3999999999999915,-36.7,-34.900000000000006,-4.200000000000003,-2.4000000000000057,-42.6,-40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.3999999999999915,-5.099999999999994,5.699999999999989,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.196562273568958,19,1112,7.448306702014406,108.7869756018893,0.0,13.25,92.66666666666667,0,2259,12.310005356784291,116.5485219598022,0.4166666666666667,23.666666666666668,89.08333333333333,17,9318,8.870347237244415,119.67228931795819,0.36065573770491804,25.016393442622952,90.90163934426229,24,14012,8.566902484668434,111.14414110069006,0.42,27.61,89.01,17
2025-03-11 20:55:53.241086,70,28986.758914,20.93138888888889,100,6,94,0,3.5,0.5999999999999943,2.3999999999999915,-36.7,-34.900000000000006,-4.200000000000003,-2.4000000000000057,-42.6,-40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.3999999999999915,-5.099999999999994,5.699999999999989,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.8019646523612067,6,1112,7.448306702014406,108.7869756018893,0.0,13.25,92.66666666666667,0,2259,12.310005356784291,116.5485219598022,0.4166666666666667,23.666666666666668,89.08333333333333,17,9318,8.870347237244415,119.67228931795819,0.36065573770491804,25.016393442622952,90.90163934426229,24,14012,8.566902484668434,111.14414110069006,0.42,27.61,89.01,17
2025-03-11 20:56:26.052059,70,28953.947941,20.940555555555555,1,11,89,0,3.5,0.5999999999999943,2.3999999999999915,-36.7,-34.900000000000006,-4.200000000000003,-2.4000000000000057,-42.6,-40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.3999999999999915,-5.099999999999994,5.699999999999989,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.194793645660695,11,1113,7.158462805909502,107.21360179686349,0.0,13.076923076923077,85.61538461538461,-5,2260,12.314219423089714,115.446625473997,0.4,23.16,85.56,12,9319,8.975626553360128,119.2352238389029,0.3548387096774194,24.79032258064516,89.45161290322581,19,14013,8.682712994824547,110.9332258345506,0.4158415841584158,27.445544554455445,88.13861386138613,12
2025-03-11 20:56:58.686273,70,28921.313727,20.949444444444445,2,77,23,1,3.0,1.0999999999999943,2.3999999999999915,-36.2,-34.900000000000006,-3.700000000000003,-2.4000000000000057,-42.1,-40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999915,-4.599999999999994,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,1.0,-3.700000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,17.040896159317214,23,1115,,,1.0,77.0,2.0,0,2262,9.833615815151616,41.78277156915276,0.6,70.2,24.6,-19,9321,7.448013587792445,92.61116339948924,0.8275862068965517,72.51724137931035,46.55172413793103,-8,14015,8.886120280558496,66.84116180482152,0.7142857142857143,68.85714285714286,33.25396825396825,-16
2025-03-11 21:00:27.123368,70,28712.876632,21.0075,18,78,22,1,3.0,1.0999999999999943,1.0,-36.2,-36.3,-3.700000000000003,-3.799999999999997,-42.1,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,1.0,-3.700000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,-5.0,6.099999999999994,0.0,0.0,0.0,0.0,0.0,16.043926729503823,22,18,,,1.0,78.0,18.0,0,2066,9.539392014169456,9.237604307034013,0.6666666666666666,72.0,7.333333333333333,-17,8997,7.795166155035785,97.45627027228477,0.8076923076923077,73.26923076923077,49.73076923076923,-3,13748,8.889087299372923,66.3359636203805,0.71875,69.0,33.015625,-17
2025-03-11 21:01:20.658556,70,28659.341444,21.022222222222222,12,13,87,0,3.5,0.5999999999999943,1.0,-36.7,-36.3,-4.200000000000003,-3.799999999999997,-42.6,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.194963214487828,13,30,,,0.0,13.0,12.0,0,2078,12.746625015091732,118.11404461888469,0.4166666666666667,22.708333333333332,85.66666666666667,24,8983,9.43047009611749,122.8425610494783,0.39285714285714285,24.107142857142858,95.32142857142857,9,13760,8.933335283269887,112.91058905089827,0.3894736842105263,27.063157894736843,90.83157894736843,13
2025-03-11 21:02:15.805142,70,28604.194858,21.0375,29,78,22,1,3.0,1.0999999999999943,1.0,-36.2,-36.3,-3.700000000000003,-3.799999999999997,-42.1,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,1.0,-3.700000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,-5.0,6.099999999999994,0.0,0.0,0.0,0.0,0.0,16.069647310295693,22,60,0.0,14.106735979665885,1.0,78.0,16.0,0,2030,7.503332592921628,12.581732790041283,0.8,74.4,10.4,-17,9013,7.74265574261945,95.68471195841111,0.8148148148148148,73.55555555555556,48.888888888888886,-2,13790,8.88827309444296,65.42763934818366,0.7272727272727273,69.27272727272727,32.46969696969697,-17
2025-03-11 21:02:15.805142,70,28604.194858,21.0375,1,78,22,1,3.0,1.0999999999999943,1.0,-36.2,-36.3,-3.700000000000003,-3.799999999999997,-42.1,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,1.0,-3.700000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,-5.0,6.099999999999994,0.0,0.0,0.0,0.0,0.0,16.111259933922668,22,60,0.0,14.106735979665885,1.0,78.0,16.0,0,2030,7.503332592921628,12.581732790041283,0.8,74.4,10.4,-17,9013,7.74265574261945,95.68471195841111,0.8148148148148148,73.55555555555556,48.888888888888886,-2,13790,8.88827309444296,65.42763934818366,0.7272727272727273,69.27272727272727,32.46969696969697,-17
2025-03-11 21:02:42.320327,70,28577.679673,21.045,1,80,20,1,3.0,1.0999999999999943,1.0,-36.2,-36.3,-3.700000000000003,-3.799999999999997,-42.1,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,1.0,-3.700000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,-5.0,6.099999999999994,0.0,0.0,0.0,0.0,0.0,14.11269869619575,20,43,1.1547005383792517,16.165807537309522,1.0,78.66666666666667,10.333333333333334,-2,2031,7.0898989179442236,11.889771514485325,0.8333333333333334,75.33333333333333,8.833333333333334,-19,9014,7.694910019723441,94.33119493902501,0.8214285714285714,73.78571428571429,47.17857142857143,-4,13791,8.91750726243983,65.04380808114612,0.7313432835820896,69.43283582089552,32.0,-19
2025-03-11 21:03:07.446189,70,28552.553811,21.051944444444445,4,23,77,1,3.5,0.5999999999999943,1.0,-36.7,-36.3,-4.200000000000003,-3.799999999999997,-42.6,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.197969748442937,-23,47,7.0710678118654755,5.656854249492381,0.5,18.0,8.0,-10,2035,12.158851193170443,122.7412722494757,0.36363636363636365,20.863636363636363,90.0909090909091,13,9018,9.347040596884101,122.34023902712072,0.40350877192982454,24.087719298245613,93.71929824561404,-1,13792,8.942431283920339,112.88561434519382,0.3894736842105263,27.03157894736842,90.86315789473684,12
2025-03-11 21:03:36.178103,70,28523.821897,21.060000000000002,34,76,24,0,3.0,1.0999999999999943,1.0,-36.2,-36.3,-3.700000000000003,-3.799999999999997,-42.1,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,1.0,-3.700000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,-5.0,6.099999999999994,0.0,0.0,0.0,0.0,0.0,18.113959096186477,-24,69,1.632993161855452,17.727097901235837,0.75,78.0,16.25,2,2069,6.4770657671804575,14.432107063270916,0.7142857142857143,75.42857142857143,12.428571428571429,-15,8910,7.694910019723441,94.07441048975384,0.7857142857142857,73.78571428571429,48.07142857142857,1,13657,8.890840091890915,64.9303526945623,0.7164179104477612,69.65671641791045,32.492537313432834,-14
2025-03-11 21:04:03.520424,70,28496.479576,21.0675,31,79,21,1,3.0,1.0999999999999943,1.0,-36.2,-36.3,-3.700000000000003,-3.799999999999997,-42.1,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,1.0,-3.700000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,-5.0,6.099999999999994,0.0,0.0,0.0,0.0,0.0,15.169130162142793,21,100,1.4832396974191324,16.70927885936434,0.8,78.2,19.2,-1,1903,6.128096884724607,14.88767467211912,0.75,75.875,14.75,-18,8941,7.618036673488826,92.43361350939354,0.7931034482758621,73.96551724137932,47.48275862068966,-2,13688,8.89668531856637,64.44423033545681,0.7205882352941176,69.79411764705883,32.470588235294116,-17
2025-03-11 21:04:32.287139,70,28467.712861,21.075555555555557,6,22,78,1,3.5,0.5999999999999943,1.0,-36.7,-36.3,-4.200000000000003,-3.799999999999997,-42.6,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.200590567106222,-22,371,5.718079098038831,76.27476178733228,1.0,25.125,38.125,-15,2202,10.544922219503784,119.76266273181882,0.46153846153846156,20.346153846153847,80.15384615384616,-2,9242,9.021565322770538,119.09654009707938,0.46875,24.234375,88.171875,-16,13989,8.770099968948275,111.60160224549813,0.42574257425742573,26.84158415841584,86.77227722772277,-11
2025-03-11 21:04:32.287139,70,28467.712861,21.075555555555557,16,22,78,1,3.5,0.5999999999999943,1.0,-36.7,-36.3,-4.200000000000003,-3.799999999999997,-42.6,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.204280627933322,-22,371,5.718079098038831,76.27476178733228,1.0,25.125,38.125,-15,2202,10.544922219503784,119.76266273181882,0.46153846153846156,20.346153846153847,80.15384615384616,-2,9242,9.021565322770538,119.09654009707938,0.46875,24.234375,88.171875,-16,13989,8.770099968948275,111.60160224549813,0.42574257425742573,26.84158415841584,86.77227722772277,-11
2025-03-11 21:04:32.287139,70,28467.712861,21.075555555555557,25,22,78,1,3.5,0.5999999999999943,1.0,-36.7,-36.3,-4.200000000000003,-3.799999999999997,-42.6,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.21412955465587,-22,371,5.718079098038831,76.27476178733228,1.0,25.125,38.125,-15,2202,10.544922219503784,119.76266273181882,0.46153846153846156,20.346153846153847,80.15384615384616,-2,9242,9.021565322770538,119.09654009707938,0.46875,24.234375,88.171875,-16,13989,8.770099968948275,111.60160224549813,0.42574257425742573,26.84158415841584,86.77227722772277,-11
2025-03-11 21:04:32.287139,70,28467.712861,21.075555555555557,12,22,78,1,3.5,0.5999999999999943,1.0,-36.7,-36.3,-4.200000000000003,-3.799999999999997,-42.6,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.229544072948329,-22,371,5.718079098038831,76.27476178733228,1.0,25.125,38.125,-15,2202,10.544922219503784,119.76266273181882,0.46153846153846156,20.346153846153847,80.15384615384616,-2,9242,9.021565322770538,119.09654009707938,0.46875,24.234375,88.171875,-16,13989,8.770099968948275,111.60160224549813,0.42574257425742573,26.84158415841584,86.77227722772277,-11
2025-03-11 21:04:32.287139,70,28467.712861,21.075555555555557,2,29,71,1,3.5,0.5999999999999943,1.0,-36.7,-36.3,-4.200000000000003,-3.799999999999997,-42.6,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-22.236954141831895,-29,371,5.718079098038831,76.27476178733228,1.0,25.125,38.125,-15,2202,10.544922219503784,119.76266273181882,0.46153846153846156,20.346153846153847,80.15384615384616,-2,9242,9.021565322770538,119.09654009707938,0.46875,24.234375,88.171875,-16,13989,8.770099968948275,111.60160224549813,0.42574257425742573,26.84158415841584,86.77227722772277,-11
2025-03-11 21:04:32.287139,70,28467.712861,21.075555555555557,226,23,77,1,3.5,0.5999999999999943,1.0,-36.7,-36.3,-4.200000000000003,-3.799999999999997,-42.6,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.23875755241069,-23,371,5.718079098038831,76.27476178733228,1.0,25.125,38.125,-15,2202,10.544922219503784,119.76266273181882,0.46153846153846156,20.346153846153847,80.15384615384616,-2,9242,9.021565322770538,119.09654009707938,0.46875,24.234375,88.171875,-16,13989,8.770099968948275,111.60160224549813,0.42574257425742573,26.84158415841584,86.77227722772277,-11
2025-03-11 21:04:32.287139,70,28467.712861,21.075555555555557,14,38,62,1,3.5,0.5999999999999943,1.0,-36.7,-36.3,-4.200000000000003,-3.799999999999997,-42.6,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-31.388950276243094,-38,371,5.718079098038831,76.27476178733228,1.0,25.125,38.125,-15,2202,10.544922219503784,119.76266273181882,0.46153846153846156,20.346153846153847,80.15384615384616,-2,9242,9.021565322770538,119.09654009707938,0.46875,24.234375,88.171875,-16,13989,8.770099968948275,111.60160224549813,0.42574257425742573,26.84158415841584,86.77227722772277,-11
2025-03-11 21:05:39.346270,70,28400.65373,21.094166666666666,48,66,34,0,3.0,1.0999999999999943,1.0,-36.2,-36.3,-3.700000000000003,-3.799999999999997,-42.1,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,1.0,-3.700000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,-5.0,6.099999999999994,0.0,0.0,0.0,0.0,0.0,28.211372619475384,-34,386,7.505553499465136,21.1266025033211,0.3333333333333333,70.33333333333333,28.333333333333332,13,2256,6.822348894951389,17.2356220272628,0.6,73.9,17.2,-5,9291,7.623816671796436,89.60993128524447,0.7419354838709677,73.45161290322581,46.16129032258065,11,14043,8.78988690491762,63.61057765861047,0.7,69.68571428571428,32.31428571428572,-4
2025-03-11 21:05:39.346270,70,28400.65373,21.094166666666666,6,66,34,0,3.0,1.0999999999999943,1.0,-36.2,-36.3,-3.700000000000003,-3.799999999999997,-42.1,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,1.0,-3.700000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,-5.0,6.099999999999994,0.0,0.0,0.0,0.0,0.0,28.333543846986643,-34,386,7.505553499465136,21.1266025033211,0.3333333333333333,70.33333333333333,28.333333333333332,13,2256,6.822348894951389,17.2356220272628,0.6,73.9,17.2,-5,9291,7.623816671796436,89.60993128524447,0.7419354838709677,73.45161290322581,46.16129032258065,11,14043,8.78988690491762,63.61057765861047,0.7,69.68571428571428,32.31428571428572,-4
2025-03-11 21:05:52.843998,70,28387.156002,21.097777777777775,6,79,21,1,3.0,1.0999999999999943,1.0,-36.2,-36.3,-3.700000000000003,-3.799999999999997,-42.1,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,1.0,-3.700000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,-5.0,6.099999999999994,0.0,0.0,0.0,0.0,0.0,15.348889691280021,21,392,7.505553499465135,20.54872258803452,0.5,72.5,22.75,0,2262,6.652408996337001,16.696216228943502,0.6363636363636364,74.36363636363636,16.181818181818183,-18,9297,7.56370791473037,88.43819032558568,0.75,73.625,44.90625,-2,14008,8.984709862154752,64.80905747153139,0.6865671641791045,69.82089552238806,33.40298507462686,-4
2025-03-11 21:06:41.050622,70,28338.949378,21.11138888888889,225,37,63,1,3.5,0.5999999999999943,1.0,-36.7,-36.3,-4.200000000000003,-3.799999999999997,-42.6,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-30.40694484255354,-37,560,1.4142135623730951,35.35533905932738,1.0,38.0,250.0,-2,2762,11.156593419121121,123.73833117985149,0.5,21.607142857142858,92.28571428571429,-3,9720,9.261687003664406,121.04712011634784,0.49230769230769234,24.692307692307693,94.43076923076923,-19,14508,8.821570313634695,112.85048456920458,0.4368932038834951,27.058252427184467,89.94174757281553,-12
2025-03-11 21:06:41.050622,70,28338.949378,21.11138888888889,275,39,61,1,3.5,0.5999999999999943,1.0,-36.7,-36.3,-4.200000000000003,-3.799999999999997,-42.6,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-32.689700776987934,-39,560,1.4142135623730951,35.35533905932738,1.0,38.0,250.0,-2,2762,11.156593419121121,123.73833117985149,0.5,21.607142857142858,92.28571428571429,-3,9720,9.261687003664406,121.04712011634784,0.49230769230769234,24.692307692307693,94.43076923076923,-19,14508,8.821570313634695,112.85048456920458,0.4368932038834951,27.058252427184467,89.94174757281553,-12
2025-03-11 21:09:48.904321,70,28151.095679,21.16333333333333,60,79,21,1,3.0,1.0999999999999943,1.0,-36.2,-36.3,-3.700000000000003,-3.799999999999997,-42.1,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,1.0,-3.700000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,-5.0,6.099999999999994,0.0,0.0,0.0,0.0,0.0,15.357207369942202,21,60,,,1.0,79.0,60.0,0,2166,5.059644256269407,20.495675818882557,0.7272727272727273,76.0,21.454545454545453,-2,9401,7.50315590167554,87.08502245715756,0.7575757575757576,73.78787878787878,45.36363636363637,-2,14274,9.364069219614237,66.48455591235748,0.6557377049180327,69.45901639344262,33.34426229508197,-20
2025-03-11 21:15:53.697350,70,27786.30265,21.264722222222222,18,74,26,1,3.0,1.0999999999999943,1.0,-36.2,-36.3,-3.700000000000003,-3.799999999999997,-42.1,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,1.0,-3.700000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,-5.0,6.099999999999994,0.0,0.0,0.0,0.0,0.0,20.44088267344715,26,18,,,1.0,74.0,18.0,0,1051,5.296749527356901,20.50582573048179,0.7,75.5,23.4,4,8603,7.98767238016871,30.195921095301117,0.7142857142857143,73.10714285714286,28.642857142857142,2,14209,9.304886327712726,65.96613877462755,0.6612903225806451,69.53225806451613,33.096774193548384,-15
2025-03-11 21:18:18.875621,70,27641.124379,21.305,1,78,22,1,3.0,1.0999999999999943,1.0,-36.2,-36.3,-3.700000000000003,-3.799999999999997,-42.1,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,1.0,-3.700000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,-5.0,6.099999999999994,0.0,0.0,0.0,0.0,0.0,16.474349645261057,22,1,,,1.0,78.0,1.0,0,1005,5.604526232048012,21.43428495258406,0.625,74.625,25.5,-2,8546,8.309031231136396,30.807816191050257,0.6923076923076923,73.0,30.192307692307693,-2,14111,9.256834396857679,67.0686700119746,0.7,70.15,33.28333333333333,-19
2025-03-11 21:18:19.000343,70,27640.999657,21.30527777777778,1,27,73,0,3.5,0.5999999999999943,1.0,-36.7,-36.3,-4.200000000000003,-3.799999999999997,-42.6,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-21.06550729484553,27,2,,,0.0,27.0,1.0,0,1006,7.248754682319195,112.67830314661293,0.9,28.1,80.2,-5,8547,9.739591835534332,123.90469243340844,0.5263157894736842,25.12280701754386,99.80701754385964,-2,14112,8.959031987624018,114.25110853093297,0.4387755102040816,26.93877551020408,93.93877551020408,12
2025-03-11 21:19:11.455525,70,27588.544475,21.31972222222222,20,26,74,0,3.5,0.5999999999999943,1.0,-36.7,-36.3,-4.200000000000003,-3.799999999999997,-42.6,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.06638795986622,26,22,0.7071067811865476,13.435028842544403,0.0,26.5,10.5,1,961,6.905860488810145,108.42609548359741,0.8181818181818182,27.90909090909091,74.72727272727273,-4,8267,9.740267297027524,124.35474309541158,0.5263157894736842,25.140350877192983,98.40350877192982,-1,13897,8.771864912040526,115.19151054169396,0.4166666666666667,26.541666666666668,94.32291666666667,14
2025-03-11 21:19:47.110279,70,27552.889721,21.329722222222223,47,72,28,1,3.0,1.0999999999999943,1.0,-36.2,-36.3,-3.700000000000003,-3.799999999999997,-42.1,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,1.0,-3.700000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,-5.0,6.099999999999994,0.0,0.0,0.0,0.0,0.0,22.475848267079044,28,69,4.242640687119285,32.526911934581186,1.0,75.0,24.0,6,707,5.711308748355987,24.384811822506396,0.7142857142857143,73.42857142857143,26.571428571428573,-6,7932,8.288267889938442,27.589407108805087,0.6923076923076923,72.84615384615384,28.153846153846153,6,13944,9.097690473204189,67.59016749687775,0.7288135593220338,70.55932203389831,34.016949152542374,-19
2025-03-11 21:20:43.795593,70,27496.204407,21.345277777777778,8,25,75,0,3.5,0.5999999999999943,1.0,-36.7,-36.3,-4.200000000000003,-3.799999999999997,-42.6,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.083179916317988,25,75,0.7071067811865476,8.48528137423857,0.0,25.5,14.0,1,661,6.648308055437864,132.99135310237278,0.4,30.8,105.8,12,6492,9.828397763491392,124.20349739936378,0.5357142857142857,25.142857142857142,93.48214285714286,-8,13931,8.609703112301311,115.48749392985947,0.4,26.25263157894737,95.17894736842105,14
2025-03-11 21:21:26.829874,70,27453.170126,21.357222222222223,10,26,74,0,3.5,0.5999999999999943,1.0,-36.7,-36.3,-4.200000000000003,-3.799999999999997,-42.6,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.089569730453704,26,65,0.7071067811865476,1.4142135623730951,0.0,25.5,9.0,-1,665,6.260990336999411,125.21568059419184,0.3333333333333333,30.0,89.83333333333333,11,6053,9.76621196287978,119.70309590328552,0.5357142857142857,25.303571428571427,87.42857142857143,-9,13544,8.429916168998059,114.44614072155562,0.3829787234042553,25.96808510638298,92.07446808510639,14
2025-03-11 21:23:28.741155,70,27331.258845,21.391111111111112,30,25,75,0,3.5,0.5999999999999943,1.0,-36.7,-36.3,-4.200000000000003,-3.799999999999997,-42.6,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,-5.5,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.09798174357256,25,30,,,0.0,25.0,30.0,0,195,0.8366600265340756,11.32254388377453,0.0,25.8,13.8,2,6032,9.678704370717155,118.87312374490787,0.5263157894736842,25.29824561403509,86.42105263157895,-8,13225,8.19417232111032,112.49664583852349,0.3655913978494624,25.64516129032258,89.63440860215054,3
2025-03-11 21:24:48.424565,70,27251.575435,21.41333333333333,13,76,24,1,3.0,1.0999999999999943,1.0,-36.2,-36.3,-3.700000000000003,-3.799999999999997,-42.1,-42.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,1.0,-3.700000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,-5.0,6.099999999999994,0.0,0.0,0.0,0.0,0.0,18.57235519824593,24,43,,,1.0,76.0,13.0,0,208,2.8635642126552705,24.692104001076945,1.0,75.8,27.8,3,5291,8.347055369010878,23.356440938921605,0.68,72.56,23.76,2,13238,9.047567329192482,67.06982616587659,0.7333333333333333,70.65,33.666666666666664,-23
