time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-10 22:22:48.259456,10,27371.740544,22.38,100,40,60,0,1.0,-1.3999999999999986,0.3999999999999986,-9.799999999999997,-8.0,-9.299999999999997,-7.5,-16.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,-1.7999999999999972,0.3999999999999986,-10.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,-9.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,47.306784402867635,-60,430,3.5923198500080566,33.27089390071119,0.5714285714285714,38.285714285714285,50.42857142857143,-9,2349,12.01193363732927,173.28938376691107,0.3684210526315789,26.210526315789473,111.10526315789474,0,6066,10.962732027487196,157.80661249786698,0.6607142857142857,27.482142857142858,85.26785714285714,-27,14314,11.108664377071811,137.6329843599941,0.55,22.54,82.7,-18
2025-01-10 22:22:49.868399,10,27370.131601,22.380277777777778,54,44,56,1,1.0,-1.3999999999999986,0.3999999999999986,-9.799999999999997,-8.0,-9.299999999999997,-7.5,-16.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,-1.7999999999999972,0.3999999999999986,-10.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,-9.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,43.72402540130534,56,484,3.8913824205360674,30.82873196039231,0.625,39.0,50.875,-13,2403,12.349728315784287,169.15015907704455,0.4,27.1,108.25,-4,6120,11.082511228861652,156.44610600846875,0.6666666666666666,27.771929824561404,84.71929824561404,-31,14368,11.257358429573127,136.9728635406833,0.5544554455445545,22.752475247524753,82.41584158415841,-22
2025-01-10 22:22:54.368876,10,27365.631124,22.381666666666668,50,61,39,0,-1.0,0.6000000000000014,0.3999999999999986,-7.799999999999997,-8.0,-7.299999999999997,-7.5,-14.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,0.20000000000000284,0.3999999999999986,-8.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,-7.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,-38.04422253922968,61,534,1.7320508075688772,31.214312956291913,0.3333333333333333,59.0,42.333333333333336,-3,2453,7.7986012731887895,23.99924241228536,0.8181818181818182,70.72727272727273,26.181818181818183,14,6170,9.378625735663789,89.17530197738958,0.6333333333333333,74.8,44.2,28,14408,8.758039076389448,166.42609759701037,0.7205882352941176,80.20588235294117,89.3970588235294,19
2025-01-10 22:23:03.392265,10,27356.607735,22.384166666666665,16,44,56,1,1.0,-1.3999999999999986,0.3999999999999986,-9.799999999999997,-8.0,-9.299999999999997,-7.5,-16.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,-1.7999999999999972,0.3999999999999986,-10.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,-9.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,43.93326834455867,56,550,4.0034707164881045,31.0926036220835,0.6666666666666666,39.55555555555556,47.0,-13,2469,12.589300067536566,166.0916270358881,0.42857142857142855,27.904761904761905,103.85714285714286,-4,6186,11.18962930542118,155.33000698764033,0.6724137931034483,28.051724137931036,83.53448275862068,-31,14424,11.453781424092703,136.9424400293354,0.5643564356435643,22.97029702970297,82.47524752475248,-21
2025-01-10 22:23:04.356060,10,27355.64394,22.384444444444444,57,44,56,0,1.0,-1.3999999999999986,0.3999999999999986,-9.799999999999997,-8.0,-9.299999999999997,-7.5,-16.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,-1.7999999999999972,0.3999999999999986,-10.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,-9.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,43.99565140220092,-56,607,4.0276819911981905,29.484459183327974,0.6,40.0,48.0,-13,2526,12.75612067670319,162.3963938780315,0.4090909090909091,28.636363636363637,101.72727272727273,-4,6243,11.285389819502978,154.0238772505624,0.6610169491525424,28.322033898305083,83.08474576271186,-31,14481,11.585593447844195,136.286165650726,0.5588235294117647,23.176470588235293,82.22549019607843,-21
2025-01-10 22:24:51.737522,10,27248.262478,22.414166666666667,12,39,61,1,1.0,-1.3999999999999986,0.3999999999999986,-9.799999999999997,-8.0,-9.299999999999997,-7.5,-16.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,-1.7999999999999972,0.3999999999999986,-10.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,-9.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,49.21933815003122,61,135,2.8867513459481287,24.90649179096352,0.6666666666666666,42.333333333333336,28.333333333333332,5,2263,12.715416555576077,160.4590614132165,0.4090909090909091,28.59090909090909,91.4090909090909,-3,6255,11.273938748957892,152.98850073104254,0.6666666666666666,28.5,81.9,-26,13666,11.80656810868639,137.10445918084767,0.56,23.33,80.94,-23
2025-01-10 22:25:47.671743,10,27192.328257,22.429722222222225,20,39,61,1,1.0,-1.3999999999999986,0.3999999999999986,-9.799999999999997,-8.0,-9.299999999999997,-7.5,-16.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,-1.7999999999999972,0.3999999999999986,-10.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,-9.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,49.27207786409501,61,32,0.0,5.656854249492381,1.0,39.0,16.0,0,2283,12.611244120263057,157.47537607875793,0.43478260869565216,29.043478260869566,88.30434782608695,-3,6210,11.063733330457717,154.20758019878798,0.6949152542372882,29.203389830508474,82.52542372881356,-23,13686,11.850412534073351,136.55191519914487,0.5643564356435643,23.485148514851485,80.33663366336634,-23
2025-01-10 22:25:55.970299,10,27184.029701,22.431944444444447,10,39,61,1,1.0,-1.3999999999999986,0.3999999999999986,-9.799999999999997,-8.0,-9.299999999999997,-7.5,-16.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,-1.7999999999999972,0.3999999999999986,-10.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,-9.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,49.36022900080508,61,42,0.0,5.291502622129181,1.0,39.0,14.0,0,2293,12.500362313589735,154.84114697683384,0.4583333333333333,29.458333333333332,85.04166666666667,-3,6220,11.042240417882944,153.18156853176922,0.7,29.366666666666667,81.31666666666666,-23,13696,11.89124748069995,136.0525995442534,0.5686274509803921,23.637254901960784,79.6470588235294,-23
2025-01-10 22:26:05.657790,10,27174.34221,22.434722222222224,10,39,61,1,1.0,-1.3999999999999986,0.3999999999999986,-9.799999999999997,-8.0,-9.299999999999997,-7.5,-16.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,-1.7999999999999972,0.3999999999999986,-10.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,-9.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,49.40442295639717,61,52,0.0,4.760952285695233,1.0,39.0,13.0,0,2303,12.385071659057934,152.32215859815014,0.48,29.84,82.04,-3,6230,11.019084289505864,152.1738957098724,0.7049180327868853,29.524590163934427,80.14754098360656,-23,13706,11.929244412931965,135.55784933339598,0.5728155339805825,23.78640776699029,78.97087378640776,-23
2025-01-10 22:26:17.914821,10,27162.085179,22.438055555555557,126,30,70,0,1.0,-1.3999999999999986,0.3999999999999986,-9.799999999999997,-8.0,-9.299999999999997,-7.5,-16.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,-1.7999999999999972,0.3999999999999986,-10.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,-9.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,58.44869611972399,-70,178,4.024922359499621,50.703057107042376,0.8,37.2,35.6,9,2429,12.134882966695006,149.49342666279549,0.46153846153846156,29.846153846153847,83.73076923076923,6,6356,10.928557479743091,151.03371731240543,0.6935483870967742,29.532258064516128,80.88709677419355,-14,13832,11.886820008641887,134.97699856604063,0.5673076923076923,23.846153846153847,79.42307692307692,-14
2025-01-10 22:26:35.233068,10,27144.766932,22.443055555555556,450,65,35,1,-1.0,0.6000000000000014,0.3999999999999986,-7.799999999999997,-8.0,-7.299999999999997,-7.5,-14.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,0.20000000000000284,0.3999999999999986,-8.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,-7.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,-42.271705333652235,-65,628,,,1.0,65.0,450.0,0,2879,8.579691784155832,141.59625701267672,0.7777777777777778,69.11111111111111,78.0,8,6806,9.387477359908557,114.01409080997753,0.6451612903225806,74.48387096774194,57.29032258064516,24,14282,9.016769140604719,165.7231675103417,0.7164179104477612,79.97014925373135,89.65671641791045,12
2025-01-10 22:26:42.941969,10,27137.058031,22.445,74,30,70,1,1.0,-1.3999999999999986,0.3999999999999986,-9.799999999999997,-8.0,-9.299999999999997,-7.5,-16.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,-1.7999999999999972,0.3999999999999986,-10.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,-9.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,59.11619686395359,70,702,4.6475800154489,47.98333043880969,0.8333333333333334,36.0,42.0,9,2953,11.899268573849092,146.60232660241843,0.48148148148148145,29.85185185185185,83.37037037037037,6,6880,10.840225858891824,149.8132648897205,0.6984126984126984,29.53968253968254,80.77777777777777,-14,14356,11.844768245876946,134.3275457992126,0.5714285714285714,23.904761904761905,79.37142857142857,-14
2025-01-10 22:26:48.799561,10,27131.200439,22.446666666666665,10,41,59,1,1.0,-1.3999999999999986,0.3999999999999986,-9.799999999999997,-8.0,-9.299999999999997,-7.5,-16.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,-1.7999999999999972,0.3999999999999986,-10.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,-9.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,48.515375490464464,59,712,4.644505202002531,45.441747115976746,0.8571428571428571,36.714285714285715,37.42857142857143,-2,2963,11.865371340039765,144.52851186094992,0.5,30.25,80.75,-5,6890,10.848844207330135,148.8826164538455,0.703125,29.71875,79.671875,-25,14366,11.904596045565187,133.85605308311654,0.5754716981132075,24.066037735849058,78.71698113207547,-25
2025-01-10 22:27:02.194179,10,27117.805821,22.450555555555553,10,41,59,1,1.0,-1.3999999999999986,0.3999999999999986,-9.799999999999997,-8.0,-9.299999999999997,-7.5,-16.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,-1.7999999999999972,0.3999999999999986,-10.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,-9.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,48.55968581605626,59,710,4.864839839775475,45.634155963227705,0.8571428571428571,37.0,37.142857142857146,-2,2973,11.821329974437393,142.5309749413579,0.5172413793103449,30.620689655172413,78.3103448275862,-5,6900,10.854323846000089,147.96745841569356,0.7076923076923077,29.892307692307693,78.6,-25,14376,11.96087048893651,133.3886859035186,0.5794392523364486,24.22429906542056,78.07476635514018,-25
2025-01-10 22:27:08.966874,10,27111.033126,22.452222222222222,3,41,59,1,1.0,-1.3999999999999986,0.3999999999999986,-9.799999999999997,-8.0,-9.299999999999997,-7.5,-16.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,-1.7999999999999972,0.3999999999999986,-10.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,-9.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,48.60407715513301,59,713,4.7207747548166585,43.93969081105861,0.875,37.5,32.875,-2,2976,11.769285957696116,140.72531326347598,0.5333333333333333,30.966666666666665,75.8,-5,6903,10.856942178771769,147.11943675574844,0.7121212121212122,30.060606060606062,77.45454545454545,-25,14379,12.013790823674338,132.96030730818768,0.5833333333333334,24.37962962962963,77.37962962962963,-25
2025-01-10 22:28:19.506375,10,27040.493625,22.471944444444443,11,57,43,0,-1.0,0.6000000000000014,0.3999999999999986,-7.799999999999997,-8.0,-7.299999999999997,-7.5,-14.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,0.20000000000000284,0.3999999999999986,-8.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,-7.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,-36.67593528816987,57,558,5.656854249492381,310.41987694089437,0.5,61.0,230.5,8,2857,7.985403350280228,173.99013381989988,0.5,62.833333333333336,98.83333333333333,21,6914,9.738309782470202,112.45819563788596,0.625,73.9375,55.84375,32,14390,9.372720676969879,164.75812212443472,0.7058823529411765,79.63235294117646,88.5,20
2025-01-10 22:28:55.182009,10,27004.817991,22.481944444444444,150,65,35,1,-1.0,0.6000000000000014,0.3999999999999986,-7.799999999999997,-8.0,-7.299999999999997,-7.5,-14.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,0.20000000000000284,0.3999999999999986,-8.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,-7.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,-44.72699658271105,-65,174,5.656854249492381,98.2878425849301,0.5,61.0,80.5,-8,3007,7.335497516155521,160.00357138871263,0.5714285714285714,63.142857142857146,106.14285714285714,13,7064,9.710389624864014,111.89405839020364,0.6363636363636364,73.66666666666667,58.696969696969695,24,14540,9.468843331283686,163.70968002851376,0.7101449275362319,79.42028985507247,89.3913043478261,12
2025-01-10 22:29:02.252979,10,26997.747021,22.483888888888888,45,65,35,1,-1.0,0.6000000000000014,0.3999999999999986,-7.799999999999997,-8.0,-7.299999999999997,-7.5,-14.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,0.20000000000000284,0.3999999999999986,-8.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,-7.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,-45.5925687008128,-65,209,4.618802153517007,72.45918391296809,0.6666666666666666,62.333333333333336,68.66666666666667,-8,3052,6.823017765517794,149.70351651562117,0.625,63.375,98.5,13,7109,9.676956844025957,110.21068787520171,0.6470588235294118,73.41176470588235,58.294117647058826,24,14585,9.556684976667967,162.60563440282291,0.7142857142857143,79.21428571428571,88.75714285714285,12
2025-01-10 22:29:04.461738,10,26995.538262,22.484444444444446,100,65,35,1,-1.0,0.6000000000000014,0.3999999999999986,-7.799999999999997,-8.0,-7.299999999999997,-7.5,-14.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,0.20000000000000284,0.3999999999999986,-8.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,-7.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,-45.85881131585778,-65,309,4.0,61.20185182383509,0.75,63.0,76.5,-8,3152,6.405292950191878,140.0357097314824,0.6666666666666666,63.55555555555556,98.66666666666667,13,7209,9.63903129830731,108.80645834761492,0.6571428571428571,73.17142857142858,59.48571428571429,24,14685,9.6369718980697,161.44550132907506,0.7183098591549296,79.01408450704226,88.91549295774648,12
2025-01-10 22:29:07.652337,10,26992.347663,22.485277777777778,79,65,35,1,-1.0,0.6000000000000014,0.3999999999999986,-7.799999999999997,-8.0,-7.299999999999997,-7.5,-14.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,0.20000000000000284,0.3999999999999986,-8.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,-7.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,-46.46174073100184,-65,388,3.577708763999663,53.01414905475707,0.8,63.4,77.0,-8,3218,6.056218108504496,132.17332896196908,0.7,63.7,96.7,13,7288,9.597453365925313,107.29012365973225,0.6666666666666666,72.94444444444444,60.02777777777778,24,14764,9.710349334295508,160.30878849343105,0.7222222222222222,78.81944444444444,88.77777777777777,12
2025-01-10 22:30:32.243128,10,26907.756872,22.50888888888889,100,19,81,0,1.0,-1.3999999999999986,0.3999999999999986,-9.799999999999997,-8.0,-9.299999999999997,-7.5,-16.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,-1.7999999999999972,0.3999999999999986,-10.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,-9.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,70.61741038771031,-81,474,,,0.0,19.0,100.0,0,3086,10.652277432209209,154.13897714517998,0.625,33.916666666666664,88.29166666666667,-5,7379,10.80331685232156,146.8942668759596,0.7121212121212122,30.106060606060606,78.83333333333333,-4,14824,11.969138591697027,132.36105300284427,0.5779816513761468,24.3302752293578,77.58715596330275,-3
2025-01-10 22:30:45.112116,10,26894.887884,22.5125,10,78,22,1,-1.0,0.6000000000000014,0.3999999999999986,-7.799999999999997,-8.0,-7.299999999999997,-7.5,-14.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,0.20000000000000284,0.3999999999999986,-8.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,-7.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,-59.949382223993624,-78,524,6.978538528947161,50.006666222281474,1.0,69.5,70.66666666666667,-14,3136,7.9525105622328,122.93614380866782,0.75,66.16666666666667,84.75,-1,7429,9.419457178731852,104.70882542714754,0.6842105263157895,73.23684210526316,58.18421052631579,10,14874,9.640789644108425,159.45843109756666,0.7397260273972602,78.83561643835617,87.6986301369863,-3
2025-01-10 22:30:45.112116,10,26894.887884,22.5125,40,79,21,1,-1.0,0.6000000000000014,0.3999999999999986,-7.799999999999997,-8.0,-7.299999999999997,-7.5,-14.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,0.20000000000000284,0.3999999999999986,-8.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,-7.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,-61.02913396301716,-79,524,6.978538528947161,50.006666222281474,1.0,69.5,70.66666666666667,-14,3136,7.9525105622328,122.93614380866782,0.75,66.16666666666667,84.75,-1,7429,9.419457178731852,104.70882542714754,0.6842105263157895,73.23684210526316,58.18421052631579,10,14874,9.640789644108425,159.45843109756666,0.7397260273972602,78.83561643835617,87.6986301369863,-3
2025-01-10 22:31:18.498350,10,26861.50165,22.521666666666665,27,25,75,1,1.0,-1.3999999999999986,0.3999999999999986,-9.799999999999997,-8.0,-9.299999999999997,-7.5,-16.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,-1.7999999999999972,0.3999999999999986,-10.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,-9.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,65.26910299003322,75,177,4.242640687119285,51.61879502661797,0.5,22.0,63.5,-6,3163,10.5793824646495,151.39068663560516,0.64,33.56,85.84,-11,7456,10.739293680930071,145.91465755988543,0.7164179104477612,30.029850746268657,78.05970149253731,-10,14901,11.914278899766359,131.84075110922345,0.5818181818181818,24.336363636363636,77.12727272727273,-9
2025-01-10 22:31:21.286067,10,26858.713933,22.522499999999997,960,79,21,1,-1.0,0.6000000000000014,0.3999999999999986,-7.799999999999997,-8.0,-7.299999999999997,-7.5,-14.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,0.20000000000000284,0.3999999999999986,-8.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,-7.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,-61.35562391333423,-79,1413,1.9493588689617927,402.58564306244205,1.0,79.6,257.2,-5,4399,9.211793682944862,252.33147133992506,0.8,69.0,150.2,-5,8692,9.264935207018121,174.77634139721292,0.7073170731707317,73.7560975609756,84.07317073170732,6,16137,9.458088527630265,186.25899530850404,0.75,78.89473684210526,100.5,-7
2025-01-10 22:31:21.286067,10,26858.713933,22.522499999999997,44,79,21,1,-1.0,0.6000000000000014,0.3999999999999986,-7.799999999999997,-8.0,-7.299999999999997,-7.5,-14.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,0.20000000000000284,0.3999999999999986,-8.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,-7.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,-70.39373945066748,-79,1413,1.9493588689617927,402.58564306244205,1.0,79.6,257.2,-5,4399,9.211793682944862,252.33147133992506,0.8,69.0,150.2,-5,8692,9.264935207018121,174.77634139721292,0.7073170731707317,73.7560975609756,84.07317073170732,6,16137,9.458088527630265,186.25899530850404,0.75,78.89473684210526,100.5,-7
2025-01-10 22:31:21.286067,10,26858.713933,22.522499999999997,232,83,17,1,-1.0,0.6000000000000014,0.3999999999999986,-7.799999999999997,-8.0,-7.299999999999997,-7.5,-14.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,0.20000000000000284,0.3999999999999986,-8.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,-7.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,-74.87223852927545,-83,1413,1.9493588689617927,402.58564306244205,1.0,79.6,257.2,-5,4399,9.211793682944862,252.33147133992506,0.8,69.0,150.2,-5,8692,9.264935207018121,174.77634139721292,0.7073170731707317,73.7560975609756,84.07317073170732,6,16137,9.458088527630265,186.25899530850404,0.75,78.89473684210526,100.5,-7
2025-01-10 22:31:37.153406,10,26842.846594,22.526944444444442,100,17,83,0,1.0,-1.3999999999999986,0.3999999999999986,-9.799999999999997,-8.0,-9.299999999999997,-7.5,-16.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,-1.7999999999999972,0.3999999999999986,-10.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,-9.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,73.43213988343048,-83,1652,4.358898943540674,37.35906851087162,0.2,18.0,73.2,4,3843,10.285588623571007,92.28127292865726,0.64,33.72,63.6,-1,8931,10.925836949336114,142.83992473877493,0.6857142857142857,29.4,78.12857142857143,0,16376,11.844954171178538,130.15305951120175,0.5663716814159292,24.097345132743364,77.19469026548673,1
2025-01-10 22:31:37.153406,10,26842.846594,22.526944444444442,101,14,86,0,1.0,-1.3999999999999986,0.3999999999999986,-9.799999999999997,-8.0,-9.299999999999997,-7.5,-16.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,-1.7999999999999972,0.3999999999999986,-10.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,-9.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,77.11784480343636,-86,1652,4.358898943540674,37.35906851087162,0.2,18.0,73.2,4,3843,10.285588623571007,92.28127292865726,0.64,33.72,63.6,-1,8931,10.925836949336114,142.83992473877493,0.6857142857142857,29.4,78.12857142857143,0,16376,11.844954171178538,130.15305951120175,0.5663716814159292,24.097345132743364,77.19469026548673,1
2025-01-10 22:31:37.153406,10,26842.846594,22.526944444444442,38,15,85,0,1.0,-1.3999999999999986,0.3999999999999986,-9.799999999999997,-8.0,-9.299999999999997,-7.5,-16.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,-1.7999999999999972,0.3999999999999986,-10.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,-9.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,76.852092760181,-85,1652,4.358898943540674,37.35906851087162,0.2,18.0,73.2,4,3843,10.285588623571007,92.28127292865726,0.64,33.72,63.6,-1,8931,10.925836949336114,142.83992473877493,0.6857142857142857,29.4,78.12857142857143,0,16376,11.844954171178538,130.15305951120175,0.5663716814159292,24.097345132743364,77.19469026548673,1
2025-01-10 22:31:59.839335,10,26820.160665,22.533055555555556,102,25,75,1,1.0,-1.3999999999999986,0.3999999999999986,-9.799999999999997,-8.0,-9.299999999999997,-7.5,-16.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,-1.7999999999999972,0.3999999999999986,-10.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,-9.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,67.12838221381267,75,1845,4.775931721614517,32.70794282448109,0.42857142857142855,19.857142857142858,79.85714285714286,-5,3567,9.634553201089055,38.89496704637325,0.6538461538461539,33.76923076923077,50.53846153846154,7,9124,10.801660090924672,140.84956569508662,0.6944444444444444,29.26388888888889,78.63888888888889,-9,16569,11.740897118240738,129.03326932196427,0.5739130434782609,24.104347826086958,77.5304347826087,-8
2025-01-10 22:31:59.839335,10,26820.160665,22.533055555555556,91,24,76,1,1.0,-1.3999999999999986,0.3999999999999986,-9.799999999999997,-8.0,-9.299999999999997,-7.5,-16.5,-14.700000000000003,0.0,2.24,14.8,7.0,11.6,93.0,-1.7999999999999972,0.3999999999999986,-10.5,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,-9.299999999999997,7.899999999999999,0.0,0.0,0.0,0.0,0.0,68.78247993886129,76,1845,4.775931721614517,32.70794282448109,0.42857142857142855,19.857142857142858,79.85714285714286,-5,3567,9.634553201089055,38.89496704637325,0.6538461538461539,33.76923076923077,50.53846153846154,7,9124,10.801660090924672,140.84956569508662,0.6944444444444444,29.26388888888889,78.63888888888889,-9,16569,11.740897118240738,129.03326932196427,0.5739130434782609,24.104347826086958,77.5304347826087,-8
