time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-25 12:09:17.908930,299,60582.09107,12.154722222222222,100,22,78,1,-1.0,0.5,15.099999999999994,-17.299999999999997,-2.700000000000003,4.099999999999994,18.69999999999999,-13.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-14.599999999999994,15.099999999999994,-8.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-6.331589537223341,-22,371,,,1.0,22.0,100.0,0,835,4.358898943540674,28.867513459481287,0.6666666666666666,25.0,83.33333333333333,8,835,4.358898943540674,28.867513459481287,0.6666666666666666,25.0,83.33333333333333,8,835,4.358898943540674,28.867513459481287,0.6666666666666666,25.0,83.33333333333333,8
2024-10-25 12:11:22.328221,299,60457.671779,12.189444444444444,97,23,77,1,-1.0,0.5,15.099999999999994,-17.299999999999997,-2.700000000000003,4.099999999999994,18.69999999999999,-13.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-14.599999999999994,15.099999999999994,-8.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-7.59706498951782,-23,100,0.7071067811865476,66.46803743153546,1.0,22.5,50.0,1,935,3.391164991562634,43.06390600026895,0.8,24.0,70.0,8,935,3.391164991562634,43.06390600026895,0.8,24.0,70.0,8,935,3.391164991562634,43.06390600026895,0.8,24.0,70.0,8
2024-10-25 12:11:22.328221,299,60457.671779,12.189444444444444,3,22,78,1,-1.0,0.5,15.099999999999994,-17.299999999999997,-2.700000000000003,4.099999999999994,18.69999999999999,-13.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-14.599999999999994,15.099999999999994,-8.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-6.919143356643357,-22,100,0.7071067811865476,66.46803743153546,1.0,22.5,50.0,1,935,3.391164991562634,43.06390600026895,0.8,24.0,70.0,8,935,3.391164991562634,43.06390600026895,0.8,24.0,70.0,8,935,3.391164991562634,43.06390600026895,0.8,24.0,70.0,8
2024-10-25 12:15:50.314348,299,60189.685652,12.26388888888889,28,34,66,1,3.0,-3.5,15.099999999999994,-21.299999999999997,-2.700000000000003,0.09999999999999432,18.69999999999999,-17.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-18.599999999999994,15.099999999999994,-12.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-9.904278239458296,-34,28,,,1.0,34.0,28.0,0,903,4.08656334834051,46.784612855083026,0.8,32.2,66.4,-1,963,4.9564772436345015,47.7619095095663,0.8333333333333334,30.833333333333332,57.0,-10,963,4.9564772436345015,47.7619095095663,0.8333333333333334,30.833333333333332,57.0,-10
2024-10-25 12:16:15.467630,299,60164.53237,12.270833333333334,1,25,75,0,3.0,-3.5,15.099999999999994,-21.299999999999997,-2.700000000000003,0.09999999999999432,18.69999999999999,-17.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-18.599999999999994,15.099999999999994,-12.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-0.9903756597330045,25,29,6.363961030678928,19.091883092036785,0.5,29.5,14.5,9,804,4.69041575982343,49.63768729503823,0.6666666666666666,31.0,55.5,8,964,5.033222956847166,48.46648326421054,0.7142857142857143,30.0,49.0,-1,964,5.033222956847166,48.46648326421054,0.7142857142857143,30.0,49.0,-1
2024-10-25 12:26:17.010852,299,59562.989148,12.438055555555556,5,53,47,1,1.0,-1.5,15.099999999999994,-19.299999999999997,-2.700000000000003,2.0999999999999943,18.69999999999999,-15.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-16.599999999999994,15.099999999999994,-10.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.900000000000006,-11.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,35.08682328907048,47,5,,,1.0,53.0,5.0,0,134,,,1.0,53.0,5.0,0,969,0.5,44.80327368991392,0.25,52.25,69.0,-1,969,0.5,44.80327368991392,0.25,52.25,69.0,-1
2024-10-25 12:26:53.528964,299,59526.471036,12.448055555555555,100,54,46,1,1.0,-1.5,15.099999999999994,-19.299999999999997,-2.700000000000003,2.0999999999999943,18.69999999999999,-15.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-16.599999999999994,15.099999999999994,-10.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.900000000000006,-11.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,34.12269938650307,46,181,1.5275252316519465,49.399730093729595,1.0,54.333333333333336,60.333333333333336,-3,210,1.5275252316519465,49.399730093729595,1.0,54.333333333333336,60.333333333333336,-3,1145,1.602081978759722,36.854669536799086,0.5,53.166666666666664,75.33333333333333,-4,1145,1.602081978759722,36.854669536799086,0.5,53.166666666666664,75.33333333333333,-4
2024-10-25 12:26:53.528964,299,59526.471036,12.448055555555555,76,56,44,1,1.0,-1.5,15.099999999999994,-19.299999999999997,-2.700000000000003,2.0999999999999943,18.69999999999999,-15.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-16.599999999999994,15.099999999999994,-10.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.900000000000006,-11.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,32.83507306889352,44,181,1.5275252316519465,49.399730093729595,1.0,54.333333333333336,60.333333333333336,-3,210,1.5275252316519465,49.399730093729595,1.0,54.333333333333336,60.333333333333336,-3,1145,1.602081978759722,36.854669536799086,0.5,53.166666666666664,75.33333333333333,-4,1145,1.602081978759722,36.854669536799086,0.5,53.166666666666664,75.33333333333333,-4
2024-10-25 12:30:15.154014,299,59324.845986,12.504166666666666,100,21,79,1,-1.0,0.5,15.099999999999994,-17.299999999999997,-2.700000000000003,4.099999999999994,18.69999999999999,-13.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-14.599999999999994,15.099999999999994,-8.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.928227571115974,-21,100,,,1.0,21.0,100.0,0,310,,,1.0,21.0,100.0,0,1245,3.271085446759225,40.417817853021205,0.8333333333333334,23.5,75.0,9,1245,3.271085446759225,40.417817853021205,0.8333333333333334,23.5,75.0,9
2024-10-25 12:30:15.163243,299,59324.836757,12.504166666666666,3,22,78,1,-1.0,0.5,15.099999999999994,-17.299999999999997,-2.700000000000003,4.099999999999994,18.69999999999999,-13.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-14.599999999999994,15.099999999999994,-8.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-7.19954233409611,-22,203,0.5773502691896258,56.0029761113937,1.0,21.333333333333332,67.66666666666667,0,413,0.5773502691896258,56.0029761113937,1.0,21.333333333333332,67.66666666666667,0,1348,2.9277002188455996,44.241020073489004,0.875,23.0,69.125,9,1348,2.9277002188455996,44.241020073489004,0.875,23.0,69.125,9
2024-10-25 12:30:15.163243,299,59324.836757,12.504166666666666,100,21,79,1,-1.0,0.5,15.099999999999994,-17.299999999999997,-2.700000000000003,4.099999999999994,18.69999999999999,-13.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-14.599999999999994,15.099999999999994,-8.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-6.209440879926673,-21,203,0.5773502691896258,56.0029761113937,1.0,21.333333333333332,67.66666666666667,0,413,0.5773502691896258,56.0029761113937,1.0,21.333333333333332,67.66666666666667,0,1348,2.9277002188455996,44.241020073489004,0.875,23.0,69.125,9,1348,2.9277002188455996,44.241020073489004,0.875,23.0,69.125,9
2024-10-25 12:32:18.992703,299,59201.007297,12.538333333333334,75,22,78,1,-1.0,0.5,15.099999999999994,-17.299999999999997,-2.700000000000003,4.099999999999994,18.69999999999999,-13.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-14.599999999999994,15.099999999999994,-8.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-7.507684918347742,-22,75,,,1.0,22.0,75.0,0,459,0.5773502691896257,45.873013126819274,1.0,21.5,69.5,-1,1423,2.758824226207808,41.429994502104925,0.8888888888888888,22.88888888888889,69.77777777777777,8,1423,2.758824226207808,41.429994502104925,0.8888888888888888,22.88888888888889,69.77777777777777,8
2024-10-25 12:34:23.204302,299,59076.795698,12.573055555555555,3,22,78,1,-1.0,0.5,15.099999999999994,-17.299999999999997,-2.700000000000003,4.099999999999994,18.69999999999999,-13.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-14.599999999999994,15.099999999999994,-8.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-7.788241155954161,-22,3,,,1.0,22.0,3.0,0,462,0.5477225575051661,49.625598233169946,1.0,21.6,56.2,-1,1426,2.6161889160464775,44.403328203588025,0.9,22.8,63.1,8,1426,2.6161889160464775,44.403328203588025,0.9,22.8,63.1,8
2024-10-25 12:43:31.719245,299,58528.280755,12.725277777777778,47,15,85,0,-1.0,0.5,15.099999999999994,-17.299999999999997,-2.700000000000003,4.099999999999994,18.69999999999999,-13.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-14.599999999999994,15.099999999999994,-8.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-0.7999001996007991,15,58,3.2145502536643185,24.37895267096873,0.0,18.666666666666668,19.333333333333332,-5,339,2.32992949004287,44.05820014480846,0.625,20.5,42.375,1,1484,3.1844977062365176,44.115379026669,0.6923076923076923,21.846153846153847,53.0,10,1484,3.1844977062365176,44.115379026669,0.6923076923076923,21.846153846153847,53.0,10
2024-10-25 12:43:31.719245,299,58528.280755,12.725277777777778,1,21,79,0,-1.0,0.5,15.099999999999994,-17.299999999999997,-2.700000000000003,4.099999999999994,18.69999999999999,-13.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-14.599999999999994,15.099999999999994,-8.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-6.819110884006136,21,58,3.2145502536643185,24.37895267096873,0.0,18.666666666666668,19.333333333333332,-5,339,2.32992949004287,44.05820014480846,0.625,20.5,42.375,1,1484,3.1844977062365176,44.115379026669,0.6923076923076923,21.846153846153847,53.0,10,1484,3.1844977062365176,44.115379026669,0.6923076923076923,21.846153846153847,53.0,10
2024-10-25 12:43:31.719245,299,58528.280755,12.725277777777778,10,20,80,0,-1.0,0.5,15.099999999999994,-17.299999999999997,-2.700000000000003,4.099999999999994,18.69999999999999,-13.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-14.599999999999994,15.099999999999994,-8.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.822597137014313,20,58,3.2145502536643185,24.37895267096873,0.0,18.666666666666668,19.333333333333332,-5,339,2.32992949004287,44.05820014480846,0.625,20.5,42.375,1,1484,3.1844977062365176,44.115379026669,0.6923076923076923,21.846153846153847,53.0,10,1484,3.1844977062365176,44.115379026669,0.6923076923076923,21.846153846153847,53.0,10
2024-10-25 12:45:18.362644,299,58421.637356,12.755,100,21,79,0,3.0,-3.5,15.099999999999994,-21.299999999999997,-2.700000000000003,0.09999999999999432,18.69999999999999,-17.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-18.599999999999994,15.099999999999994,-12.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,3.009316770186331,21,973,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,1051,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7
2024-10-25 12:45:18.362644,299,58421.637356,12.755,100,12,88,0,3.0,-3.5,15.099999999999994,-21.299999999999997,-2.700000000000003,0.09999999999999432,18.69999999999999,-17.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-18.599999999999994,15.099999999999994,-12.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,12.105769230769226,12,973,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,1051,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7
2024-10-25 12:45:18.362644,299,58421.637356,12.755,100,19,81,0,3.0,-3.5,15.099999999999994,-21.299999999999997,-2.700000000000003,0.09999999999999432,18.69999999999999,-17.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-18.599999999999994,15.099999999999994,-12.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,5.506622516556291,19,973,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,1051,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7
2024-10-25 12:45:18.362644,299,58421.637356,12.755,10,27,73,0,3.0,-3.5,15.099999999999994,-21.299999999999997,-2.700000000000003,0.09999999999999432,18.69999999999999,-17.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-18.599999999999994,15.099999999999994,-12.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.3047945205479436,27,973,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,1051,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7
2024-10-25 12:45:18.362644,299,58421.637356,12.755,100,20,80,0,3.0,-3.5,15.099999999999994,-21.299999999999997,-2.700000000000003,0.09999999999999432,18.69999999999999,-17.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-18.599999999999994,15.099999999999994,-12.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,4.687285223367695,20,973,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,1051,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7
2024-10-25 12:45:18.362644,299,58421.637356,12.755,10,10,90,0,3.0,-3.5,15.099999999999994,-21.299999999999997,-2.700000000000003,0.09999999999999432,18.69999999999999,-17.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-18.599999999999994,15.099999999999994,-12.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,14.854092526690394,10,973,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,1051,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7
2024-10-25 12:45:18.362644,299,58421.637356,12.755,50,21,79,0,3.0,-3.5,15.099999999999994,-21.299999999999997,-2.700000000000003,0.09999999999999432,18.69999999999999,-17.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-18.599999999999994,15.099999999999994,-12.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,3.9071428571428584,21,973,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,1051,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7
2024-10-25 12:45:18.362644,299,58421.637356,12.755,45,25,75,0,3.0,-3.5,15.099999999999994,-21.299999999999997,-2.700000000000003,0.09999999999999432,18.69999999999999,-17.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-18.599999999999994,15.099999999999994,-12.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-0.021818181818190396,25,973,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,1051,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7
2024-10-25 12:45:18.362644,299,58421.637356,12.755,100,22,78,0,3.0,-3.5,15.099999999999994,-21.299999999999997,-2.700000000000003,0.09999999999999432,18.69999999999999,-17.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-18.599999999999994,15.099999999999994,-12.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,2.977818853974128,22,973,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,1051,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7
2024-10-25 12:45:18.362644,299,58421.637356,12.755,50,23,77,0,3.0,-3.5,15.099999999999994,-21.299999999999997,-2.700000000000003,0.09999999999999432,18.69999999999999,-17.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-18.599999999999994,15.099999999999994,-12.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,2.092130518234171,23,973,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,1051,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7
2024-10-25 12:45:18.362644,299,58421.637356,12.755,150,15,85,0,3.0,-3.5,15.099999999999994,-21.299999999999997,-2.700000000000003,0.09999999999999432,18.69999999999999,-17.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-18.599999999999994,15.099999999999994,-12.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,10.133072407045006,15,973,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,1051,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7
2024-10-25 12:45:18.362644,299,58421.637356,12.755,100,17,83,0,3.0,-3.5,15.099999999999994,-21.299999999999997,-2.700000000000003,0.09999999999999432,18.69999999999999,-17.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-18.599999999999994,15.099999999999994,-12.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,8.765072765072773,17,973,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,1051,5.069217858503389,42.59348008151653,0.0,19.333333333333332,76.25,4,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7,2399,7.217587356690737,45.54189639755222,0.2631578947368421,23.263157894736842,66.21052631578948,7
2024-10-25 12:46:58.298933,299,58321.701067,12.78277777777778,9,60,40,1,1.0,-1.5,15.099999999999994,-19.299999999999997,-2.700000000000003,2.0999999999999943,18.69999999999999,-15.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-16.599999999999994,15.099999999999994,-10.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.900000000000006,-11.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,29.36444633008061,40,930,0.7071067811865476,2.1213203435596424,1.0,60.5,7.5,-1,1066,0.7071067811865476,2.1213203435596424,1.0,60.5,7.5,-1,2414,3.6645015252516173,44.236176210363006,0.625,55.0,58.375,-9,2414,3.6645015252516173,44.236176210363006,0.625,55.0,58.375,-9
2024-10-25 12:46:58.298933,299,58321.701067,12.78277777777778,6,61,39,1,1.0,-1.5,15.099999999999994,-19.299999999999997,-2.700000000000003,2.0999999999999943,18.69999999999999,-15.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-16.599999999999994,15.099999999999994,-10.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.900000000000006,-11.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,28.42061636556855,39,930,0.7071067811865476,2.1213203435596424,1.0,60.5,7.5,-1,1066,0.7071067811865476,2.1213203435596424,1.0,60.5,7.5,-1,2414,3.6645015252516173,44.236176210363006,0.625,55.0,58.375,-9,2414,3.6645015252516173,44.236176210363006,0.625,55.0,58.375,-9
2024-10-25 12:48:33.708625,299,58226.291375,12.809166666666668,100,62,38,1,1.0,-1.5,15.099999999999994,-19.299999999999997,-2.700000000000003,2.0999999999999943,18.69999999999999,-15.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-16.599999999999994,15.099999999999994,-10.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.900000000000006,-11.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,27.45690572462226,38,115,1.0,53.425961229849044,1.0,61.0,38.333333333333336,-2,1091,1.0,53.425961229849044,1.0,61.0,38.333333333333336,-2,2514,4.1466184348749096,43.64344166080397,0.6666666666666666,55.77777777777778,63.0,-10,2514,4.1466184348749096,43.64344166080397,0.6666666666666666,55.77777777777778,63.0,-10
2024-10-25 12:50:10.107660,299,58129.89234,12.836111111111112,50,16,84,0,3.0,-3.5,15.099999999999994,-21.299999999999997,-2.700000000000003,0.09999999999999432,18.69999999999999,-17.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-18.599999999999994,15.099999999999994,-12.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,10.145336225596537,16,150,,,0.0,16.0,50.0,0,1138,4.940673679798779,41.42493984335573,0.0,19.076923076923077,74.23076923076923,5,2564,7.210372645308322,44.475185275197646,0.25,22.9,65.4,8,2564,7.210372645308322,44.475185275197646,0.25,22.9,65.4,8
2024-10-25 12:50:32.260918,299,58107.739082,12.842222222222222,30,64,36,1,1.0,-1.5,15.099999999999994,-19.299999999999997,-2.700000000000003,2.0999999999999943,18.69999999999999,-15.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-16.599999999999994,15.099999999999994,-10.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.900000000000006,-11.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,26.05392476625353,36,180,1.4142135623730951,49.49747468305833,1.0,63.0,65.0,-2,1168,1.707825127659933,43.82065722921097,1.0,61.75,36.25,-4,2594,4.695151163109069,42.45010142639368,0.7,56.6,59.7,-12,2594,4.695151163109069,42.45010142639368,0.7,56.6,59.7,-12
