time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-28 15:02:33.872087,59,53786.127913,15.0425,41,74,26,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,14.322842639593915,26,144,1.2149857925879117,18.58186519932039,0.7142857142857143,74.14285714285714,19.428571428571427,2,1328,1.8395809226599664,84.77899657857225,0.9166666666666666,73.58333333333333,55.0,-1,3082,2.3125367212125565,65.56480577094455,0.723404255319149,72.0,35.319148936170215,-2,5775,2.3257520949184465,69.60065915195031,0.7105263157894737,71.36842105263158,40.53947368421053,-5
2025-02-28 15:02:33.872087,59,53786.127913,15.0425,5,73,27,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,15.34999306486661,27,144,1.2149857925879117,18.58186519932039,0.7142857142857143,74.14285714285714,19.428571428571427,2,1328,1.8395809226599664,84.77899657857225,0.9166666666666666,73.58333333333333,55.0,-1,3082,2.3125367212125565,65.56480577094455,0.723404255319149,72.0,35.319148936170215,-2,5775,2.3257520949184465,69.60065915195031,0.7105263157894737,71.36842105263158,40.53947368421053,-5
2025-02-28 15:02:33.872087,59,53786.127913,15.0425,17,73,27,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,15.353542360340356,27,144,1.2149857925879117,18.58186519932039,0.7142857142857143,74.14285714285714,19.428571428571427,2,1328,1.8395809226599664,84.77899657857225,0.9166666666666666,73.58333333333333,55.0,-1,3082,2.3125367212125565,65.56480577094455,0.723404255319149,72.0,35.319148936170215,-2,5775,2.3257520949184465,69.60065915195031,0.7105263157894737,71.36842105263158,40.53947368421053,-5
2025-02-28 15:02:41.585499,59,53778.414501,15.044722222222221,119,75,25,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,13.365622252047942,25,195,0.8944271909999159,46.69047011971501,1.0,73.6,39.0,-2,1447,1.823001188516709,83.97523444444796,0.92,73.64,57.56,-3,3201,2.3284206134612986,65.97852850287171,0.7291666666666666,72.0625,37.0625,-4,5894,2.347174389450169,69.71700191082545,0.7142857142857143,71.41558441558442,41.55844155844156,-7
2025-02-28 15:03:03.061206,59,53756.938794,15.050833333333333,31,23,77,1,3.0,2.9000000000000057,22.500000000000007,-30.0,-10.399999999999999,0.29999999999999716,19.9,-34.2,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.6,22.500000000000007,-23.5,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,15.100000000000009,-14.600000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-17.259813953488372,-23,226,,,1.0,23.0,31.0,0,1478,1.4142135623730951,16.263455967290593,0.5,22.0,19.5,-2,3232,2.5788296412986607,12.220720702673537,0.625,24.708333333333332,10.041666666666666,4,5925,2.6472810893427816,34.94694262622094,0.6410256410256411,25.307692307692307,21.974358974358974,5
2025-02-28 15:03:12.197491,59,53747.802509,15.053333333333335,27,75,25,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,13.439640729709609,25,253,0.9831920802501751,42.04759208325728,1.0,73.83333333333333,37.0,-2,1505,1.8059729957943618,82.49658267980652,0.9230769230769231,73.6923076923077,56.38461538461539,-3,3259,2.3419423301078575,65.303458305565,0.7346938775510204,72.12244897959184,36.857142857142854,-4,5952,2.3669384449954762,69.28242763179405,0.717948717948718,71.46153846153847,41.37179487179487,-7
2025-02-28 15:05:20.630135,59,53619.369865,15.08888888888889,25,70,30,0,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,18.45654908904524,-30,43,0.7071067811865476,4.949747468305833,0.0,70.5,21.5,-1,1521,1.9199358963657736,82.19683692211032,0.8461538461538461,73.61538461538461,57.0,0,3284,2.318721757398954,64.05867408470297,0.7058823529411765,72.05882352941177,36.254901960784316,0,5963,2.343014124983761,68.47329240040892,0.7,71.4375,40.875,-3
2025-02-28 15:05:20.630135,59,53619.369865,15.08888888888889,18,71,29,0,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,17.478074267587232,-29,43,0.7071067811865476,4.949747468305833,0.0,70.5,21.5,-1,1521,1.9199358963657736,82.19683692211032,0.8461538461538461,73.61538461538461,57.0,0,3284,2.318721757398954,64.05867408470297,0.7058823529411765,72.05882352941177,36.254901960784316,0,5963,2.343014124983761,68.47329240040892,0.7,71.4375,40.875,-3
2025-02-28 15:09:34.034475,59,53365.965525,15.159444444444444,1,21,79,0,3.0,2.9000000000000057,22.500000000000007,-30.0,-10.399999999999999,0.29999999999999716,19.9,-34.2,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.6,22.500000000000007,-23.5,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,15.100000000000009,-14.600000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-15.30973038529713,21,1,,,0.0,21.0,1.0,0,1500,1.1547005383792515,15.69500982265807,0.3333333333333333,21.666666666666668,13.333333333333334,0,3270,2.6312227829154513,12.099311275164936,0.6,24.56,9.68,6,5336,2.488610419125866,29.53602705069512,0.5454545454545454,24.545454545454547,15.757575757575758,5
2025-02-28 15:10:17.706814,59,53322.293186,15.171388888888888,16,74,26,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,14.49276309646092,26,80,0.0,25.146238950056397,1.0,74.0,26.333333333333332,0,1579,1.725458772966766,80.54859975863592,0.8518518518518519,73.85185185185185,57.0,-3,3349,2.2964287286263376,62.45288930265898,0.7222222222222222,72.16666666666667,35.7037037037037,-3,5415,2.288255036290997,67.83328783327258,0.7283950617283951,71.62962962962963,39.91358024691358,-4
2025-02-28 15:10:17.706814,59,53322.293186,15.171388888888888,8,74,26,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,14.503597794598633,26,80,0.0,25.146238950056397,1.0,74.0,26.333333333333332,0,1579,1.725458772966766,80.54859975863592,0.8518518518518519,73.85185185185185,57.0,-3,3349,2.2964287286263376,62.45288930265898,0.7222222222222222,72.16666666666667,35.7037037037037,-3,5415,2.288255036290997,67.83328783327258,0.7283950617283951,71.62962962962963,39.91358024691358,-4
2025-02-28 15:10:17.706814,59,53322.293186,15.171388888888888,55,74,26,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,14.509021220903051,26,80,0.0,25.146238950056397,1.0,74.0,26.333333333333332,0,1579,1.725458772966766,80.54859975863592,0.8518518518518519,73.85185185185185,57.0,-3,3349,2.2964287286263376,62.45288930265898,0.7222222222222222,72.16666666666667,35.7037037037037,-3,5415,2.288255036290997,67.83328783327258,0.7283950617283951,71.62962962962963,39.91358024691358,-4
2025-02-28 15:10:33.981825,59,53306.018175,15.175833333333333,20,75,25,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,13.546417357889311,25,218,0.5477225575051661,45.41805808266135,1.0,74.4,43.4,-1,1717,1.6888507183195542,78.77638740017632,0.8620689655172413,73.93103448275862,57.827586206896555,-4,3487,2.3158824858596967,62.32748658830697,0.7321428571428571,72.26785714285714,36.892857142857146,-4,5553,2.3192204350575394,67.58568749576821,0.7349397590361446,71.71084337349397,40.6144578313253,-5
2025-02-28 15:10:33.981825,59,53306.018175,15.175833333333333,118,75,25,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,13.559125662554536,25,218,0.5477225575051661,45.41805808266135,1.0,74.4,43.4,-1,1717,1.6888507183195542,78.77638740017632,0.8620689655172413,73.93103448275862,57.827586206896555,-4,3487,2.3158824858596967,62.32748658830697,0.7321428571428571,72.26785714285714,36.892857142857146,-4,5553,2.3192204350575394,67.58568749576821,0.7349397590361446,71.71084337349397,40.6144578313253,-5
2025-02-28 15:10:44.697926,59,53295.302074,15.178888888888888,118,76,24,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,12.63459270789113,24,336,0.816496580927726,50.7717112836141,1.0,74.66666666666667,55.833333333333336,-2,1835,1.7019258867935263,78.18196428991719,0.8666666666666667,74.0,59.833333333333336,-5,3605,2.3477446117294702,62.69573860397327,0.7368421052631579,72.33333333333333,38.31578947368421,-5,5671,2.3522306645510254,67.70585681070435,0.7380952380952381,71.76190476190476,41.535714285714285,-6
2025-02-28 15:10:58.257531,59,53281.742469,15.182777777777778,117,77,23,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,11.70530759379595,23,503,1.2817398889233114,48.227881680917434,1.0,75.25,62.75,-3,2002,1.8038936382349475,76.31743448551984,0.875,74.1875,61.3125,-6,3772,2.4591341436390683,62.465387259616534,0.7457627118644068,72.49152542372882,39.847457627118644,-6,5838,2.456293739146142,67.40252119320978,0.7441860465116279,71.88372093023256,42.51162790697674,-7
2025-02-28 15:10:58.257531,59,53281.742469,15.182777777777778,50,77,23,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,11.770628636840598,23,503,1.2817398889233114,48.227881680917434,1.0,75.25,62.75,-3,2002,1.8038936382349475,76.31743448551984,0.875,74.1875,61.3125,-6,3772,2.4591341436390683,62.465387259616534,0.7457627118644068,72.49152542372882,39.847457627118644,-6,5838,2.456293739146142,67.40252119320978,0.7441860465116279,71.88372093023256,42.51162790697674,-7
2025-02-28 15:11:24.548749,59,53255.451251,15.19,118,78,22,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,10.798766494549625,22,640,1.4944341180973262,48.57399853145027,1.0,75.7,63.9,-3,2139,1.9229823094783904,74.98537587666956,0.8823529411764706,74.38235294117646,61.73529411764706,-6,3909,2.5812480566684486,62.28967671401588,0.7540983606557377,72.65573770491804,40.78688524590164,-6,5969,2.57649606962485,67.42710777080887,0.7471264367816092,72.03448275862068,43.52873563218391,-8
2025-02-28 15:11:24.548749,59,53255.451251,15.19,19,77,23,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,11.860034618713343,23,640,1.4944341180973262,48.57399853145027,1.0,75.7,63.9,-3,2139,1.9229823094783904,74.98537587666956,0.8823529411764706,74.38235294117646,61.73529411764706,-6,3909,2.5812480566684486,62.28967671401588,0.7540983606557377,72.65573770491804,40.78688524590164,-6,5969,2.57649606962485,67.42710777080887,0.7471264367816092,72.03448275862068,43.52873563218391,-8
2025-02-28 15:11:46.521699,59,53233.478301,15.196111111111112,90,79,21,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,9.87087925309207,21,757,1.7494587907710375,45.921787923170044,1.0,76.16666666666667,63.083333333333336,-4,2257,2.1013978718636355,73.19030966303824,0.8888888888888888,74.61111111111111,61.583333333333336,-7,4000,2.7549292393265667,62.08863565861449,0.7580645161290323,72.87096774193549,41.596774193548384,-7,6087,2.7243089105012612,66.85989765321334,0.7528089887640449,72.17977528089888,43.87640449438202,-9
2025-02-28 15:11:46.521699,59,53233.478301,15.196111111111112,28,78,22,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,10.913818937599686,22,757,1.7494587907710375,45.921787923170044,1.0,76.16666666666667,63.083333333333336,-4,2257,2.1013978718636355,73.19030966303824,0.8888888888888888,74.61111111111111,61.583333333333336,-7,4000,2.7549292393265667,62.08863565861449,0.7580645161290323,72.87096774193549,41.596774193548384,-7,6087,2.7243089105012612,66.85989765321334,0.7528089887640449,72.17977528089888,43.87640449438202,-9
2025-02-28 15:12:01.125494,59,53218.874506,15.200277777777776,2,21,79,1,3.0,2.9000000000000057,22.500000000000007,-30.0,-10.399999999999999,0.29999999999999716,19.9,-34.2,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.6,22.500000000000007,-23.5,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,15.100000000000009,-14.600000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-15.311158798283262,-21,759,,,1.0,21.0,2.0,0,2259,1.0,14.011899704655802,0.5,21.5,10.5,0,4002,2.670926085432945,11.950152879614295,0.6153846153846154,24.423076923076923,9.384615384615385,6,6089,2.524920358427031,29.18061036699497,0.5588235294117647,24.441176470588236,15.352941176470589,5
2025-02-28 15:12:20.791813,59,53199.208187,15.205555555555556,8,79,21,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,9.928609457431875,21,688,1.4491376746189437,47.854408829745715,1.0,77.1,68.6,-4,2267,2.194040522372778,72.70227039178434,0.8918918918918919,74.72972972972973,60.13513513513514,-8,4010,2.839628860166776,61.73117396600935,0.7619047619047619,72.96825396825396,41.06349206349206,-8,6089,2.8027318579674043,66.59068797769942,0.7555555555555555,72.25555555555556,43.477777777777774,-10
2025-02-28 15:12:25.946138,59,53194.053862,15.206944444444444,10,21,79,1,3.0,2.9000000000000057,22.500000000000007,-30.0,-10.399999999999999,0.29999999999999716,19.9,-34.2,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.6,22.500000000000007,-23.5,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,15.100000000000009,-14.600000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-15.31401642403882,-21,698,0.0,5.656854249492381,1.0,21.0,6.0,0,2277,0.8944271909999159,12.136721138759018,0.6,21.4,10.4,0,4018,2.7006383122231115,11.71868744047879,0.6296296296296297,24.296296296296298,9.407407407407407,6,6099,2.5546135559352354,28.762516457034433,0.5714285714285714,24.34285714285714,15.2,5
2025-02-28 15:12:31.364141,59,53188.635859,15.20861111111111,40,75,25,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,13.93245533336561,25,738,1.513574937328539,46.2103884424271,1.0,76.9090909090909,66.0,0,2317,2.1646323016675315,71.7874262398722,0.8947368421052632,74.73684210526316,59.60526315789474,-4,4058,2.8284271247461903,61.239428549970846,0.765625,73.0,41.046875,-4,6139,2.8019267747023027,66.22070988431352,0.7582417582417582,72.28571428571429,43.43956043956044,-6
2025-02-28 15:13:12.820895,59,53147.179105,15.22,122,77,23,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,11.959491582981613,23,465,1.407885953173359,46.0587745634392,1.0,77.375,56.625,2,2467,2.1470014868684615,70.80949070823046,0.9,74.825,60.375,-5,4208,2.850796314547854,61.13297249717477,0.7727272727272727,73.10606060606061,42.07575757575758,-5,6287,2.8396033805055905,66.0231924768413,0.7634408602150538,72.3763440860215,44.11827956989247,-7
2025-02-28 15:13:12.820895,59,53147.179105,15.22,28,76,24,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,13.030696403299004,24,465,1.407885953173359,46.0587745634392,1.0,77.375,56.625,2,2467,2.1470014868684615,70.80949070823046,0.9,74.825,60.375,-5,4208,2.850796314547854,61.13297249717477,0.7727272727272727,73.10606060606061,42.07575757575758,-5,6287,2.8396033805055905,66.0231924768413,0.7634408602150538,72.3763440860215,44.11827956989247,-7
2025-02-28 15:20:14.128748,59,52725.871252,15.337222222222223,13,75,25,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,14.048526609001613,25,13,,,1.0,75.0,13.0,0,1024,2.4085617265586685,44.47543510169833,0.8947368421052632,75.63157894736842,53.21052631578947,-5,3994,2.8570089254323303,60.76668811623178,0.7692307692307693,73.2,40.815384615384616,-5,5852,2.7652302977220136,62.62741186642503,0.8,72.74117647058823,43.38823529411765,-7
2025-02-28 15:22:27.380862,59,52592.619138,15.374166666666667,10,75,25,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,14.057457212713942,25,10,,,1.0,75.0,10.0,0,991,1.6538724611187703,45.641828081138854,1.0,76.16666666666667,54.333333333333336,-1,3992,2.836743799608168,60.70479483026539,0.7846153846153846,73.27692307692308,40.92307692307692,-6,5859,2.7596863359901267,62.36194163675376,0.8023255813953488,72.76744186046511,43.0,-7
2025-02-28 15:22:34.605602,59,52585.394398,15.376111111111111,34,75,25,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,14.064334637964777,25,44,0.0,16.97056274847714,1.0,75.0,22.0,0,1025,1.629408101193166,44.600500875691665,1.0,76.10526315789474,53.26315789473684,-1,4026,2.822817452174045,60.2420525472439,0.7878787878787878,73.3030303030303,40.81818181818182,-6,5893,2.7540158037515967,62.00582014744404,0.8045977011494253,72.79310344827586,42.89655172413793,-7
2025-02-28 15:24:35.027496,59,52464.972504,15.409722222222223,4,23,77,1,3.0,2.9000000000000057,22.500000000000007,-30.0,-10.399999999999999,0.29999999999999716,19.9,-34.2,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.6,22.500000000000007,-23.5,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,15.100000000000009,-14.600000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-17.32832056790585,-23,4,,,1.0,23.0,4.0,0,1028,1.1547005383792515,4.163331998932266,1.0,21.666666666666668,5.333333333333333,-2,4028,2.6337727489820817,8.08184419137098,0.6086956521739131,23.869565217391305,7.956521739130435,-1,5894,2.547696273601115,28.723398361708146,0.5714285714285714,24.257142857142856,15.285714285714286,0
2025-02-28 15:26:32.959031,59,52347.040969,15.442222222222222,3,73,27,0,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,16.08776830344017,-27,7,,,0.0,73.0,3.0,0,392,1.9888578520235065,38.74761641414576,0.9,76.2,37.6,6,4031,2.8015954619679166,59.962195990368265,0.7761194029850746,73.29850746268657,40.25373134328358,-4,5896,2.7382312056948677,61.79496277401925,0.7954545454545454,72.79545454545455,42.44318181818182,-5
2025-02-28 15:36:20.922842,59,51759.077158,15.605555555555556,24,76,24,1,3.5,2.4000000000000057,22.500000000000007,-30.5,-10.399999999999999,-0.20000000000000284,19.9,-34.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.500000000000007,-24.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.100000000000009,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,13.090133803852368,24,24,,,1.0,76.0,24.0,0,75,1.2583057392117916,13.9134227756269,0.75,74.75,17.75,-1,3291,2.2427111418108048,64.70553485544248,0.9056603773584906,74.32075471698113,48.9622641509434,-5,5904,2.743736482908016,61.473945418125595,0.797752808988764,72.8314606741573,42.235955056179776,-8
