time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-25 21:04:50.417936,25,32049.582064,21.080555555555556,6,57,43,1,8.916666666666664,0.0,4.200000000000003,-24.299999999999997,-20.099999999999994,-2.8999999999999986,1.3000000000000043,-29.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,4.200000000000003,-8.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-50.32659478885894,-57,134,4.827007354458868,18.34393632784414,1.0,60.6,15.0,-10,8820,9.672536948210267,137.66846728302735,0.5833333333333334,45.583333333333336,61.458333333333336,-25,18897,9.834216217067766,86.35882835249767,0.7205882352941176,51.220588235294116,33.94117647058823,-11,25795,15.159487895706544,73.96897305194234,0.7142857142857143,42.63809523809524,31.733333333333334,-38
2025-01-25 21:04:50.417936,25,32049.582064,21.080555555555556,45,64,36,1,8.916666666666664,0.0,4.200000000000003,-24.299999999999997,-20.099999999999994,-2.8999999999999986,1.3000000000000043,-29.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,4.200000000000003,-8.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-57.33143994095183,-64,134,4.827007354458868,18.34393632784414,1.0,60.6,15.0,-10,8820,9.672536948210267,137.66846728302735,0.5833333333333334,45.583333333333336,61.458333333333336,-25,18897,9.834216217067766,86.35882835249767,0.7205882352941176,51.220588235294116,33.94117647058823,-11,25795,15.159487895706544,73.96897305194234,0.7142857142857143,42.63809523809524,31.733333333333334,-38
2025-01-25 21:04:51.709087,25,32048.290913,21.080833333333334,1,14,86,1,-48.583333333333336,57.5,4.200000000000003,33.2,-20.099999999999994,54.6,1.3000000000000043,27.9,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,53.3,4.200000000000003,49.4,8.100000000000001,0.0,0.0,0.0,0.0,0.0,57.5,0.0,54.6,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,71.56401340594888,86,148,0.7071067811865476,8.48528137423857,1.0,14.5,7.0,-1,8814,4.0722639076235385,138.76890862149202,0.52,14.4,65.32,-5,18911,3.6978920151029944,101.5271511813697,0.46218487394957986,14.890756302521009,39.016806722689076,1,25809,5.008496083909123,97.57646947448394,0.5069444444444444,13.42361111111111,39.645833333333336,-9
2025-01-25 21:04:51.709087,25,32048.290913,21.080833333333334,13,15,85,1,-48.583333333333336,57.5,4.200000000000003,33.2,-20.099999999999994,54.6,1.3000000000000043,27.9,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,53.3,4.200000000000003,49.4,8.100000000000001,0.0,0.0,0.0,0.0,0.0,57.5,0.0,54.6,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,70.56701160501068,85,148,0.7071067811865476,8.48528137423857,1.0,14.5,7.0,-1,8814,4.0722639076235385,138.76890862149202,0.52,14.4,65.32,-5,18911,3.6978920151029944,101.5271511813697,0.46218487394957986,14.890756302521009,39.016806722689076,1,25809,5.008496083909123,97.57646947448394,0.5069444444444444,13.42361111111111,39.645833333333336,-9
2025-01-25 21:06:08.895643,25,31971.104357,21.102222222222224,24,25,75,0,6.916666666666664,2.0,4.200000000000003,-22.299999999999997,-20.099999999999994,-0.8999999999999986,1.3000000000000043,-27.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,4.200000000000003,-6.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-14.765621141022478,25,190,2.766684921443975,10.505409861763432,0.0,30.363636363636363,9.181818181818182,7,8418,8.509682360555594,420.9798700893051,0.34,41.44,92.1,21,18865,9.026886024657072,287.2423715152047,0.46017699115044247,34.92035398230089,68.69026548672566,14,25853,10.675943343963796,254.61773898859212,0.5379310344827586,37.86896551724138,58.206896551724135,6
2025-01-25 21:06:08.895643,25,31971.104357,21.102222222222224,20,25,75,0,6.916666666666664,2.0,4.200000000000003,-22.299999999999997,-20.099999999999994,-0.8999999999999986,1.3000000000000043,-27.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,4.200000000000003,-6.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-14.809512013871682,25,190,2.766684921443975,10.505409861763432,0.0,30.363636363636363,9.181818181818182,7,8418,8.509682360555594,420.9798700893051,0.34,41.44,92.1,21,18865,9.026886024657072,287.2423715152047,0.46017699115044247,34.92035398230089,68.69026548672566,14,25853,10.675943343963796,254.61773898859212,0.5379310344827586,37.86896551724138,58.206896551724135,6
2025-01-25 21:06:15.999275,25,31964.000725,21.104166666666668,16,15,85,0,-48.583333333333336,57.5,4.200000000000003,33.2,-20.099999999999994,54.6,1.3000000000000043,27.9,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,53.3,4.200000000000003,49.4,8.100000000000001,0.0,0.0,0.0,0.0,0.0,57.5,0.0,54.6,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,70.60546613011402,-85,203,0.5773502691896257,7.937253933193772,0.6666666666666666,14.666666666666666,10.0,-1,7906,3.968626966596886,136.72055441666407,0.52,14.6,58.48,-5,18850,3.68233537819887,101.12149797615331,0.4583333333333333,14.891666666666667,38.825,1,25869,4.992791738963183,97.25689803072781,0.503448275862069,13.434482758620689,39.48275862068966,-9
2025-01-25 21:06:45.724347,25,31934.275653,21.1125,2,22,78,0,6.916666666666664,2.0,4.200000000000003,-22.299999999999997,-20.099999999999994,-0.8999999999999986,1.3000000000000043,-27.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,4.200000000000003,-6.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-11.846287558976911,22,150,1.7320508075688772,11.718930554164631,0.0,24.0,15.333333333333334,3,7105,8.853048660672508,416.93973985057676,0.3333333333333333,41.05882352941177,90.33333333333333,24,17953,9.067960901991333,286.0367687368168,0.45614035087719296,34.80701754385965,68.10526315789474,17,25871,10.719820375824336,253.78086351951447,0.5342465753424658,37.76027397260274,57.821917808219176,9
2025-01-25 21:07:00.269107,25,31919.730893,21.116666666666667,862,22,78,1,6.916666666666664,2.0,4.200000000000003,-22.299999999999997,-20.099999999999994,-0.8999999999999986,1.3000000000000043,-27.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,4.200000000000003,-6.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-11.84923000496771,-22,924,1.7320508075688772,423.44145600858053,0.25,23.5,227.0,3,7967,9.155601438867391,426.4756490831981,0.34615384615384615,40.69230769230769,105.17307692307692,24,18741,9.137909897703965,295.4654683024191,0.4649122807017544,34.6578947368421,75.64035087719299,12,26733,10.761838375586827,261.46306506976475,0.5374149659863946,37.6530612244898,63.29251700680272,9
2025-01-25 21:07:02.083509,25,31917.916491,21.11722222222222,2,21,79,0,6.916666666666664,2.0,4.200000000000003,-22.299999999999997,-20.099999999999994,-0.8999999999999986,1.3000000000000043,-27.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,4.200000000000003,-6.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-12.269819193324054,21,926,1.8708286933869707,380.2656965859529,0.2,23.0,182.0,4,7969,9.462016342492879,422.5927136102996,0.33962264150943394,40.320754716981135,103.22641509433963,25,18737,9.186457382322278,294.24685304403135,0.4608695652173913,34.53913043478261,75.0,13,26735,10.812174026939331,260.6209201486349,0.5337837837837838,37.54054054054054,62.87837837837838,10
2025-01-25 21:07:03.298955,25,31916.701045,21.1175,1,21,79,1,6.916666666666664,2.0,4.200000000000003,-22.299999999999997,-20.099999999999994,-0.8999999999999986,1.3000000000000043,-27.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,4.200000000000003,-6.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-12.273233166388426,-21,927,1.8618986725025257,348.05425822228733,0.3333333333333333,22.666666666666668,151.83333333333334,4,7970,9.734131669393678,418.8181034453799,0.35185185185185186,39.96296296296296,101.33333333333333,25,18738,9.232410643859575,293.04528204926686,0.46551724137931033,34.422413793103445,74.36206896551724,13,26736,10.86045083527224,259.7884150375105,0.5369127516778524,37.42953020134228,62.46308724832215,10
2025-01-25 21:07:05.852036,25,31914.147964,21.118055555555557,1,21,79,1,6.916666666666664,2.0,4.200000000000003,-22.299999999999997,-20.099999999999994,-0.8999999999999986,1.3000000000000043,-27.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,4.200000000000003,-6.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-12.27494086545151,-21,928,1.8126539343499315,322.8026818794593,0.42857142857142855,22.428571428571427,130.28571428571428,4,7971,9.976808123678651,415.14254012270123,0.36363636363636365,39.61818181818182,99.50909090909092,25,18739,9.27590644186876,291.85823770555623,0.4700854700854701,34.30769230769231,73.73504273504274,13,26737,10.906755495390993,258.9638047488922,0.54,37.32,62.053333333333335,10
2025-01-25 21:07:08.195418,25,31911.804582,21.11888888888889,1,21,79,1,6.916666666666664,2.0,4.200000000000003,-22.299999999999997,-20.099999999999994,-0.8999999999999986,1.3000000000000043,-27.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,4.200000000000003,-6.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-12.27664903979961,-21,929,1.7525491637693282,302.33256877626854,0.5,22.25,114.125,4,7972,10.193963072175762,411.56178151038273,0.375,39.285714285714285,97.75,25,18740,9.317072349844876,290.6854313365363,0.4745762711864407,34.19491525423729,73.11864406779661,13,26738,10.951169965821416,258.14696585925617,0.543046357615894,37.211920529801326,61.64900662251656,10
2025-01-25 21:07:09.155578,25,31910.844422,21.11916666666667,50,20,80,0,6.916666666666664,2.0,4.200000000000003,-22.299999999999997,-20.099999999999994,-0.8999999999999986,1.3000000000000043,-27.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,4.200000000000003,-6.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-11.278357689631179,20,979,1.8027756377319946,283.6128523180852,0.4444444444444444,22.0,107.0,5,8022,10.420483010178248,407.91960345416777,0.3684210526315789,38.94736842105263,96.91228070175438,26,18790,9.368319915097873,289.4588510220076,0.47058823529411764,34.075630252100844,72.92436974789916,14,26788,11.003768089364536,257.2924895750058,0.5394736842105263,37.098684210526315,61.57236842105263,11
2025-01-25 21:07:36.320698,25,31883.679302,21.12666666666667,84,15,85,1,-48.583333333333336,57.5,4.200000000000003,33.2,-20.099999999999994,54.6,1.3000000000000043,27.9,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,53.3,4.200000000000003,49.4,8.100000000000001,0.0,0.0,0.0,0.0,0.0,57.5,0.0,54.6,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,70.65285234899329,85,1082,0.5773502691896257,36.80919269240589,0.75,14.5,29.75,1,8045,3.6542914708389302,134.28266398219037,0.6153846153846154,14.923076923076923,56.92307692307692,-7,18834,3.6940818568197478,101.92526121111383,0.4576271186440678,14.830508474576272,40.04237288135593,-4,26891,4.943675213694367,96.39674292387708,0.5135135135135135,13.452702702702704,39.37837837837838,-8
2025-01-25 21:07:36.320698,25,31883.679302,21.12666666666667,17,14,86,1,-48.583333333333336,57.5,4.200000000000003,33.2,-20.099999999999994,54.6,1.3000000000000043,27.9,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,53.3,4.200000000000003,49.4,8.100000000000001,0.0,0.0,0.0,0.0,0.0,57.5,0.0,54.6,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,71.90267721838693,86,1082,0.5773502691896257,36.80919269240589,0.75,14.5,29.75,1,8045,3.6542914708389302,134.28266398219037,0.6153846153846154,14.923076923076923,56.92307692307692,-7,18834,3.6940818568197478,101.92526121111383,0.4576271186440678,14.830508474576272,40.04237288135593,-4,26891,4.943675213694367,96.39674292387708,0.5135135135135135,13.452702702702704,39.37837837837838,-8
2025-01-25 21:07:36.320698,25,31883.679302,21.12666666666667,2,14,86,1,-48.583333333333336,57.5,4.200000000000003,33.2,-20.099999999999994,54.6,1.3000000000000043,27.9,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,53.3,4.200000000000003,49.4,8.100000000000001,0.0,0.0,0.0,0.0,0.0,57.5,0.0,54.6,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,71.95416824634567,86,1082,0.5773502691896257,36.80919269240589,0.75,14.5,29.75,1,8045,3.6542914708389302,134.28266398219037,0.6153846153846154,14.923076923076923,56.92307692307692,-7,18834,3.6940818568197478,101.92526121111383,0.4576271186440678,14.830508474576272,40.04237288135593,-4,26891,4.943675213694367,96.39674292387708,0.5135135135135135,13.452702702702704,39.37837837837838,-8
2025-01-25 21:07:48.523779,25,31871.476221,21.13,3,16,84,0,6.916666666666664,2.0,4.200000000000003,-22.299999999999997,-20.099999999999994,-0.8999999999999986,1.3000000000000043,-27.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,4.200000000000003,-6.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-7.357393132445694,16,1085,2.547329756605707,269.4076630107037,0.4,21.4,96.6,9,8048,10.759202366889836,404.5135267020579,0.3620689655172414,38.55172413793103,95.29310344827586,30,18833,9.513736423902223,289.4608834505948,0.47058823529411764,33.924369747899156,72.91596638655462,14,26894,11.099361262407696,256.4884513567708,0.5359477124183006,36.96078431372549,61.189542483660134,15
2025-01-25 21:07:55.078287,25,31864.921713,21.131944444444446,1,15,85,1,6.916666666666664,2.0,4.200000000000003,-22.299999999999997,-20.099999999999994,-0.8999999999999986,1.3000000000000043,-27.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,4.200000000000003,-6.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-6.360487941671341,-15,1086,3.0925129528647672,257.20282056985866,0.45454545454545453,20.818181818181817,87.9090909090909,10,8049,11.098017156420694,401.19903282437866,0.3728813559322034,38.152542372881356,93.69491525423729,31,18834,9.629902076636203,288.3168478634309,0.475,33.766666666666666,72.31666666666666,15,26895,11.203672685326392,255.6948850616069,0.538961038961039,36.81818181818182,60.798701298701296,16
2025-01-25 21:08:00.402982,25,31859.597018,21.133333333333333,1,13,87,0,6.916666666666664,2.0,4.200000000000003,-22.299999999999997,-20.099999999999994,-0.8999999999999986,1.3000000000000043,-27.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,4.200000000000003,-6.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-4.361379890618423,13,1174,4.215356541175463,236.025014971523,0.38461538461538464,19.53846153846154,81.15384615384616,13,8137,11.844184203800273,394.6347200831194,0.36065573770491804,37.31147540983606,92.06557377049181,34,18912,9.927705754736849,286.0003661828306,0.4672131147540984,33.41803278688525,71.85245901639344,18,26983,11.464670441008165,254.09391096875555,0.532051282051282,36.506410256410255,60.583333333333336,19
2025-01-25 21:08:00.402982,25,31859.597018,21.133333333333333,87,12,88,0,6.916666666666664,2.0,4.200000000000003,-22.299999999999997,-20.099999999999994,-0.8999999999999986,1.3000000000000043,-27.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,4.200000000000003,-6.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-3.3619915848527313,12,1174,4.215356541175463,236.025014971523,0.38461538461538464,19.53846153846154,81.15384615384616,13,8137,11.844184203800273,394.6347200831194,0.36065573770491804,37.31147540983606,92.06557377049181,34,18912,9.927705754736849,286.0003661828306,0.4672131147540984,33.41803278688525,71.85245901639344,18,26983,11.464670441008165,254.09391096875555,0.532051282051282,36.506410256410255,60.583333333333336,19
2025-01-25 21:08:06.601829,25,31853.398171,21.134999999999998,13,12,88,0,6.916666666666664,2.0,4.200000000000003,-22.299999999999997,-20.099999999999994,-0.8999999999999986,1.3000000000000043,-27.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,4.200000000000003,-6.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-3.403521226749959,12,1187,4.523443208612048,227.49587606454233,0.35714285714285715,19.0,76.28571428571429,13,8150,12.178602139791048,391.51543055648347,0.3548387096774194,36.903225806451616,90.79032258064517,34,18925,10.073778218571283,284.875250188684,0.4634146341463415,33.24390243902439,71.3739837398374,18,26996,11.594022687463271,253.30666613341816,0.5286624203821656,36.35031847133758,60.28025477707006,19
2025-01-25 21:08:08.192282,25,31851.807718,21.135555555555555,1,66,34,0,8.916666666666664,0.0,4.200000000000003,-24.299999999999997,-20.099999999999994,-2.8999999999999986,1.3000000000000043,-29.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,4.200000000000003,-8.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-59.37286638726978,66,1188,,,0.0,66.0,1.0,0,8151,10.479039873950375,103.72689513671736,0.6086956521739131,47.08695652173913,41.21739130434783,-21,18925,10.130990305444532,90.22481469459339,0.6935483870967742,52.04838709677419,35.32258064516129,-18,26997,15.25681030088049,73.67639412466477,0.7075471698113207,42.85849056603774,31.443396226415093,-40
2025-01-25 21:08:15.297788,25,31844.702212,21.1375,1,11,89,1,6.916666666666664,2.0,4.200000000000003,-22.299999999999997,-20.099999999999994,-0.8999999999999986,1.3000000000000043,-27.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,4.200000000000003,-6.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.4098150782361305,-11,1145,4.351539662682328,236.72904558934255,0.46153846153846156,17.46153846153846,78.84615384615384,11,7065,12.513055138499531,388.5099451372617,0.36507936507936506,36.492063492063494,89.36507936507937,35,18917,10.229673031581758,283.78523533728224,0.46774193548387094,33.064516129032256,70.80645161290323,19,26998,11.731688210318651,252.54270719047005,0.5316455696202531,36.18987341772152,59.90506329113924,20
2025-01-25 21:08:18.186494,25,31841.813506,21.138333333333332,1,66,34,0,8.916666666666664,0.0,4.200000000000003,-24.299999999999997,-20.099999999999994,-2.8999999999999986,1.3000000000000043,-29.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,4.200000000000003,-8.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-59.373819770055874,66,1204,0.5773502691896257,42.146569650842686,0.0,65.66666666666667,25.333333333333332,1,7140,11.254924847964705,99.873636828411,0.56,48.56,40.92,-20,18992,10.244578512017412,89.01981537703784,0.671875,52.46875,35.390625,-17,27073,15.421694473569922,73.15957891854588,0.6944444444444444,43.27777777777778,31.555555555555557,-39
2025-01-25 21:08:18.186494,25,31841.813506,21.138333333333332,74,65,35,0,8.916666666666664,0.0,4.200000000000003,-24.299999999999997,-20.099999999999994,-2.8999999999999986,1.3000000000000043,-29.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,4.200000000000003,-8.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-58.37477318346046,65,1204,0.5773502691896257,42.146569650842686,0.0,65.66666666666667,25.333333333333332,1,7140,11.254924847964705,99.873636828411,0.56,48.56,40.92,-20,18992,10.244578512017412,89.01981537703784,0.671875,52.46875,35.390625,-17,27073,15.421694473569922,73.15957891854588,0.6944444444444444,43.27777777777778,31.555555555555557,-39
2025-01-25 21:08:29.722073,25,31830.277927,21.141388888888887,48,65,35,0,8.916666666666664,0.0,4.200000000000003,-24.299999999999997,-20.099999999999994,-2.8999999999999986,1.3000000000000043,-29.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,4.200000000000003,-8.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-58.44422115400074,65,1575,0.8345229603962802,102.13777459882313,0.0,64.875,55.875,2,7511,11.871147287900799,103.22447361950066,0.4666666666666667,51.2,46.46666666666667,-19,19360,10.342184697331868,91.65353234586681,0.6231884057971014,53.333333333333336,38.20289855072464,-16,27444,15.692611618798754,75.96897135074967,0.6637168141592921,44.21238938053097,33.442477876106196,-38
2025-01-25 21:08:29.722073,25,31830.277927,21.141388888888887,300,64,36,0,8.916666666666664,0.0,4.200000000000003,-24.299999999999997,-20.099999999999994,-2.8999999999999986,1.3000000000000043,-29.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,4.200000000000003,-8.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-57.48935690956189,64,1575,0.8345229603962802,102.13777459882313,0.0,64.875,55.875,2,7511,11.871147287900799,103.22447361950066,0.4666666666666667,51.2,46.46666666666667,-19,19360,10.342184697331868,91.65353234586681,0.6231884057971014,53.333333333333336,38.20289855072464,-16,27444,15.692611618798754,75.96897135074967,0.6637168141592921,44.21238938053097,33.442477876106196,-38
2025-01-25 21:08:29.722073,25,31830.277927,21.141388888888887,5,64,36,0,8.916666666666664,0.0,4.200000000000003,-24.299999999999997,-20.099999999999994,-2.8999999999999986,1.3000000000000043,-29.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,4.200000000000003,-8.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-57.76819232696879,64,1575,0.8345229603962802,102.13777459882313,0.0,64.875,55.875,2,7511,11.871147287900799,103.22447361950066,0.4666666666666667,51.2,46.46666666666667,-19,19360,10.342184697331868,91.65353234586681,0.6231884057971014,53.333333333333336,38.20289855072464,-16,27444,15.692611618798754,75.96897135074967,0.6637168141592921,44.21238938053097,33.442477876106196,-38
2025-01-25 21:08:29.722073,25,31830.277927,21.141388888888887,5,65,35,0,8.916666666666664,0.0,4.200000000000003,-24.299999999999997,-20.099999999999994,-2.8999999999999986,1.3000000000000043,-29.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,4.200000000000003,-8.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-58.77286250161687,65,1575,0.8345229603962802,102.13777459882313,0.0,64.875,55.875,2,7511,11.871147287900799,103.22447361950066,0.4666666666666667,51.2,46.46666666666667,-19,19360,10.342184697331868,91.65353234586681,0.6231884057971014,53.333333333333336,38.20289855072464,-16,27444,15.692611618798754,75.96897135074967,0.6637168141592921,44.21238938053097,33.442477876106196,-38
2025-01-25 21:08:29.722073,25,31830.277927,21.141388888888887,13,64,36,0,8.916666666666664,0.0,4.200000000000003,-24.299999999999997,-20.099999999999994,-2.8999999999999986,1.3000000000000043,-29.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,4.200000000000003,-8.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-57.7776142813253,64,1575,0.8345229603962802,102.13777459882313,0.0,64.875,55.875,2,7511,11.871147287900799,103.22447361950066,0.4666666666666667,51.2,46.46666666666667,-19,19360,10.342184697331868,91.65353234586681,0.6231884057971014,53.333333333333336,38.20289855072464,-16,27444,15.692611618798754,75.96897135074967,0.6637168141592921,44.21238938053097,33.442477876106196,-38
2025-01-25 21:08:52.822971,25,31807.177029,21.147777777777776,1,10,90,0,6.916666666666664,2.0,4.200000000000003,-22.299999999999997,-20.099999999999994,-0.8999999999999986,1.3000000000000043,-27.6,-25.4,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,4.200000000000003,-6.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8999999999999986,2.8999999999999986,0.0,0.0,0.0,0.0,0.0,-1.4101579172001664,10,1574,4.5755761862193305,236.75625787088637,0.46153846153846156,16.53846153846154,78.76923076923077,12,7303,12.847462460216285,385.57244567408503,0.359375,36.078125,87.984375,36,19359,10.434012046942987,283.787220755347,0.4596774193548387,32.903225806451616,70.79838709677419,22,27445,11.877512890968438,251.78559243008684,0.5283018867924528,36.0251572327044,59.534591194968556,21
