time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-16 21:47:53.775268,106,25866.224732,21.798055555555557,1,67,33,0,-3.0,-0.29999999999999716,0.0,-19.299999999999997,-19.0,1.7999999999999972,2.0999999999999943,-16.5,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.7999999999999972,0.5,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.2999999999999972,-2.9000000000000057,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,27.917548997521962,-33,11,11.313708498984761,6.363961030678928,0.5,75.0,5.5,16,753,7.782458908768273,132.62126526315456,0.3333333333333333,76.83333333333333,86.0,13,3270,11.699680998257728,55.110704189948954,0.6458333333333334,75.72916666666667,36.958333333333336,-17,9716,19.724939685941628,206.39957388734408,0.6041666666666666,58.979166666666664,58.927083333333336,-39
2025-04-16 21:50:03.879261,106,25736.120739,21.834166666666665,11,16,84,0,-1.0,-2.299999999999997,0.0,-21.299999999999997,-19.0,-0.20000000000000284,2.0999999999999943,-18.5,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.0,-2.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.608029705268038,16,11,,,0.0,16.0,11.0,0,214,6.1879648585709575,17.16391563717324,0.36363636363636365,14.909090909090908,18.0,4,3174,9.744058018437013,38.580671783862414,0.3333333333333333,15.666666666666666,27.176470588235293,28,9727,22.973819502844833,43.327893977463056,0.37719298245614036,38.675438596491226,29.25438596491228,46
2025-04-16 21:52:14.814965,106,25605.185035,21.870555555555555,500,15,85,0,-1.0,-2.299999999999997,0.0,-21.299999999999997,-19.0,-0.20000000000000284,2.0999999999999943,-18.5,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.0,-2.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.630060493252671,15,500,,,0.0,15.0,500.0,0,659,5.444525428617001,170.35503892082056,0.0,12.25,80.375,1,3500,8.863983082025335,76.54836738311019,0.3137254901960784,15.098039215686274,36.78431372549019,19,10227,22.979136891220396,61.54516861883121,0.3739130434782609,38.469565217391306,33.34782608695652,47
2025-04-16 21:54:35.667313,106,25464.332687,21.90972222222222,3,70,30,0,-3.0,-0.29999999999999716,0.0,-19.299999999999997,-19.0,1.7999999999999972,2.0999999999999943,-16.5,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.7999999999999972,0.5,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.2999999999999972,-2.9000000000000057,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,24.923839567372696,-30,3,,,0.0,70.0,3.0,0,662,8.5848704125339,3.7013511046643495,0.4,74.2,3.8,-3,3503,9.683283007459567,58.73181632257085,0.5952380952380952,78.54761904761905,37.19047619047619,-2,9589,18.87463872262913,204.85347104767473,0.6236559139784946,60.473118279569896,53.96774193548387,-30
2025-04-16 21:54:43.638150,106,25456.36185,21.911944444444444,3,70,30,0,-3.0,-0.29999999999999716,0.0,-19.299999999999997,-19.0,1.7999999999999972,2.0999999999999943,-16.5,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.7999999999999972,0.5,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.2999999999999972,-2.9000000000000057,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,24.940698985343857,-30,6,0.0,0.0,0.0,70.0,3.0,0,665,7.867655305108378,3.32665998663324,0.3333333333333333,73.5,3.6666666666666665,-3,3506,9.655700810378027,58.26219044109536,0.5813953488372093,78.34883720930233,36.395348837209305,-2,9592,18.79858686161261,203.81693712064487,0.6170212765957447,60.57446808510638,53.42553191489362,-30
2025-04-16 21:54:47.187270,106,25452.81273,21.913055555555555,1,19,81,1,-1.0,-2.299999999999997,0.0,-21.299999999999997,-19.0,-0.20000000000000284,2.0999999999999943,-18.5,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.0,-2.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.63454449710374,-19,7,,,1.0,19.0,1.0,0,666,5.5677643628300215,161.53413811878212,0.1111111111111111,13.0,71.55555555555556,-3,3507,8.793315540229706,75.95645285303338,0.3269230769230769,15.173076923076923,36.09615384615385,15,9593,22.950312994961894,61.3505570844529,0.3793103448275862,38.30172413793103,33.06896551724138,43
2025-04-16 21:54:50.021528,106,25449.978472,21.913888888888888,4,19,81,1,-1.0,-2.299999999999997,0.0,-21.299999999999997,-19.0,-0.20000000000000284,2.0999999999999943,-18.5,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.0,-2.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.637872004213854,-19,11,0.0,2.1213203435596424,1.0,19.0,2.5,0,670,5.581716183715861,153.78686549897554,0.2,13.6,64.8,-3,3511,8.72420518834581,75.35164299201787,0.33962264150943394,15.245283018867925,35.490566037735846,15,9597,22.920742744970934,61.144630038077494,0.38461538461538464,38.136752136752136,32.82051282051282,43
2025-04-16 21:55:06.163512,106,25433.836488,21.918333333333333,4,19,81,1,-1.0,-2.299999999999997,0.0,-21.299999999999997,-19.0,-0.20000000000000284,2.0999999999999943,-18.5,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.0,-2.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.651199578170313,-19,15,0.0,1.7320508075688772,1.0,19.0,3.0,0,674,5.539937643232918,147.0422326470126,0.2727272727272727,14.090909090909092,59.27272727272727,-3,3515,8.65660196106008,74.76031348514348,0.35185185185185186,15.314814814814815,34.907407407407405,15,9601,22.89047197162777,60.940549252874874,0.3898305084745763,37.97457627118644,32.57627118644068,43
2025-04-16 21:55:06.851872,106,25433.148128,21.918333333333333,1,19,81,1,-1.0,-2.299999999999997,0.0,-21.299999999999997,-19.0,-0.20000000000000284,2.0999999999999943,-18.5,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.0,-2.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.664555291633675,-19,16,0.0,1.7320508075688772,1.0,19.0,2.5,0,675,5.468920451889103,141.20485333748485,0.3333333333333333,14.5,54.416666666666664,-3,3516,8.590457473031318,74.2058380271148,0.36363636363636365,15.381818181818181,34.29090909090909,15,9602,22.85954400932978,60.75077566627075,0.3949579831932773,37.81512605042017,32.3109243697479,43
2025-04-16 21:55:27.228482,106,25412.771518,21.924166666666668,5,86,14,1,-3.0,-0.29999999999999716,0.0,-19.299999999999997,-19.0,1.7999999999999972,2.0999999999999943,-16.5,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.7999999999999972,0.5,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.2999999999999972,-2.9000000000000057,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,8.957581227436819,14,21,9.237604307034013,1.1547005383792515,0.3333333333333333,75.33333333333333,3.6666666666666665,-16,680,8.59678788296896,3.0783421635988546,0.42857142857142855,75.28571428571429,3.857142857142857,-19,3521,9.61222244311809,57.774933297647074,0.5909090909090909,78.52272727272727,35.68181818181818,-18,9580,18.855881550486703,203.82672940794427,0.6170212765957447,61.06382978723404,53.38297872340426,-51
2025-04-16 21:56:30.980862,106,25349.019138,21.941666666666666,20,10,90,0,-1.0,-2.299999999999997,0.0,-21.299999999999997,-19.0,-0.20000000000000284,2.0999999999999943,-18.5,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.0,-2.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.667898627243929,10,41,4.024922359499621,7.968688725254614,0.8,17.2,6.0,9,699,5.592202363356254,140.6569004221394,0.3333333333333333,14.0,56.0,-6,3389,8.542331565294605,73.55294055940296,0.35714285714285715,15.285714285714286,34.035714285714285,24,9361,22.32292662482554,62.20982575916841,0.36283185840707965,35.75221238938053,32.008849557522126,53
2025-04-16 21:58:29.096606,106,25230.903394,21.97472222222222,32,18,82,1,-1.0,-2.299999999999997,0.0,-21.299999999999997,-19.0,-0.20000000000000284,2.0999999999999943,-18.5,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.0,-2.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-11.687367303609342,-18,52,5.656854249492381,8.48528137423857,0.5,14.0,26.0,-8,599,3.181980515339464,173.4267548151504,0.625,16.875,71.625,-2,2489,7.508042825577586,74.93375525601047,0.4222222222222222,15.355555555555556,26.022222222222222,-15,9329,22.052980409779728,62.88001468568843,0.38181818181818183,34.6,32.89090909090909,45
2025-04-16 21:59:09.882257,106,25190.117743,21.985833333333336,9,19,81,1,-1.0,-2.299999999999997,0.0,-21.299999999999997,-19.0,-0.20000000000000284,2.0999999999999943,-18.5,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.0,-2.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.787473233404711,-19,41,0.7071067811865476,16.263455967290593,1.0,18.5,20.5,-1,604,3.0595932917809696,163.56344334844508,0.6666666666666666,17.11111111111111,64.66666666666667,-3,2373,7.285172432670169,74.89718879162882,0.4444444444444444,15.71111111111111,26.155555555555555,-7,9338,22.00238986349346,62.63460590994292,0.38738738738738737,34.45945945945946,32.67567567567568,44
2025-04-16 21:59:33.081700,106,25166.9183,21.9925,2,20,80,1,-1.0,-2.299999999999997,0.0,-21.299999999999997,-19.0,-0.20000000000000284,2.0999999999999943,-18.5,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.0,-2.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-13.818352562382614,-20,43,1.0,15.69500982265807,1.0,19.0,14.333333333333334,-2,606,3.025814858109391,155.4771866080537,0.7,17.4,58.4,-4,2285,7.231473079432069,74.14590981321213,0.45652173913043476,15.804347826086957,25.630434782608695,-8,9201,21.873484035454982,62.671795667221566,0.3963963963963964,34.072072072072075,32.585585585585584,44
2025-04-16 22:02:43.659343,106,24976.340657,22.04527777777778,5,18,82,1,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-11.825771812080536,-18,5,,,1.0,18.0,5.0,0,601,2.8762349126466136,148.3747711953509,0.7272727272727273,17.454545454545453,53.54545454545455,-2,2280,7.159605051665713,73.39726280225997,0.46808510638297873,15.851063829787234,25.19148936170213,-6,9040,21.665175201547793,62.92833539959142,0.4090909090909091,33.4,32.77272727272727,45
2025-04-16 22:03:57.552042,106,24902.447958,22.065833333333334,11,17,83,1,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-10.841666666666667,-17,16,0.7071067811865476,4.242640687119285,1.0,17.5,8.0,1,611,2.7455197664338145,142.00192060160825,0.75,17.416666666666668,50.0,-1,2291,7.084970607605814,72.6411288409726,0.4791666666666667,15.875,24.895833333333332,-5,9019,21.448945300461943,63.16395210399563,0.42201834862385323,32.71559633027523,33.018348623853214,45
2025-04-16 22:04:19.645176,106,24880.354824,22.071944444444444,12,10,90,0,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-3.873820436775418,10,128,3.391164991562634,22.434348664492134,0.4,14.0,25.6,5,723,3.453086955726647,126.25307162694337,0.6,16.266666666666666,47.46666666666667,3,2403,6.948268228310491,70.62661277006387,0.45098039215686275,15.627450980392156,25.627450980392158,-1,9131,21.431731051914493,62.37802447641668,0.4107142857142857,32.151785714285715,33.13392857142857,49
2025-04-16 22:04:19.645176,106,24880.354824,22.071944444444444,50,12,88,0,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-5.886394373816614,12,128,3.391164991562634,22.434348664492134,0.4,14.0,25.6,5,723,3.453086955726647,126.25307162694337,0.6,16.266666666666666,47.46666666666667,3,2403,6.948268228310491,70.62661277006387,0.45098039215686275,15.627450980392156,25.627450980392158,-1,9131,21.431731051914493,62.37802447641668,0.4107142857142857,32.151785714285715,33.13392857142857,49
2025-04-16 22:04:19.645176,106,24880.354824,22.071944444444444,50,13,87,0,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-6.967096243487802,13,128,3.391164991562634,22.434348664492134,0.4,14.0,25.6,5,723,3.453086955726647,126.25307162694337,0.6,16.266666666666666,47.46666666666667,3,2403,6.948268228310491,70.62661277006387,0.45098039215686275,15.627450980392156,25.627450980392158,-1,9131,21.431731051914493,62.37802447641668,0.4107142857142857,32.151785714285715,33.13392857142857,49
2025-04-16 22:05:41.431619,106,24798.568381,22.09472222222222,50,87,13,1,-3.0,-0.29999999999999716,1.2999999999999972,-19.299999999999997,-17.700000000000003,1.7999999999999972,3.3999999999999915,-16.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.2999999999999972,-2.9000000000000057,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5,0.20000000000000284,-2.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,7.967698215495815,13,173,,,1.0,87.0,50.0,0,762,9.535023160258536,23.18584338197197,0.5,78.25,15.25,-17,2392,9.564169244285324,73.9583215962432,0.56,80.84,43.4,-3,9181,18.617608425655675,211.60854777784618,0.5862068965517241,63.264367816091955,56.57471264367816,-54
2025-04-16 22:07:01.092605,106,24718.907395,22.116944444444446,96,87,13,1,-3.0,-0.29999999999999716,1.2999999999999972,-19.299999999999997,-17.700000000000003,1.7999999999999972,3.3999999999999915,-16.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.2999999999999972,-2.9000000000000057,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5,0.20000000000000284,-2.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,8.058716015535751,13,146,0.0,32.526911934581186,1.0,87.0,73.0,0,858,9.137833441248533,41.31948692808273,0.6,80.0,31.4,-17,2299,9.624101689681657,74.60379793728109,0.6,80.96,44.68,3,9162,18.14451016973784,214.05374334969432,0.611764705882353,64.5764705882353,57.68235294117647,-46
2025-04-16 22:08:42.170252,106,24617.829748,22.145,42,11,89,1,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-5.063942174033917,-11,138,,,1.0,11.0,42.0,0,400,3.8430756913220914,18.353818059538384,0.7142857142857143,16.0,17.357142857142858,8,2341,6.999271099076485,70.57728142299918,0.44,15.7,24.48,0,9189,21.333406229766062,62.32563838008561,0.41964285714285715,31.696428571428573,33.464285714285715,51
2025-04-16 22:09:06.951563,106,24593.048437,22.151666666666664,8,11,89,1,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-5.123769338959212,-11,50,0.0,24.041630560342615,1.0,11.0,25.0,0,408,3.9218557317872342,17.85043683605797,0.7333333333333333,15.666666666666666,16.733333333333334,8,2349,6.960110434102463,69.90604338653979,0.45098039215686275,15.607843137254902,24.15686274509804,0,9197,21.32700963744925,62.09299971130332,0.4247787610619469,31.513274336283185,33.23893805309734,51
2025-04-16 22:09:25.744991,106,24574.255009,22.15694444444444,5,17,83,1,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-11.135325627290669,-17,55,3.4641016151377544,20.55075018906447,1.0,13.0,18.333333333333332,-6,413,3.803507153492243,17.4928556845359,0.75,15.75,16.0,2,2354,6.894239841086567,69.26825845190044,0.46153846153846156,15.634615384615385,23.78846153846154,-6,9202,21.275898854562044,61.8741937448549,0.4298245614035088,31.385964912280702,32.99122807017544,45
2025-04-16 22:09:37.354777,106,24562.645223,22.160277777777775,35,20,80,1,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-14.151044607566346,-20,180,4.0,18.85735930611707,1.0,16.0,30.0,-8,535,3.694471925325397,18.81333358200604,0.7894736842105263,16.263157894736842,20.05263157894737,0,2479,6.746990849399865,67.45724671731077,0.4909090909090909,15.818181818181818,24.763636363636362,-8,7406,21.09123306009595,61.09261328166655,0.4444444444444444,31.068376068376068,33.21367521367522,43
2025-04-16 22:09:37.354777,106,24562.645223,22.160277777777775,50,18,82,1,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-12.29227259766182,-18,180,4.0,18.85735930611707,1.0,16.0,30.0,-8,535,3.694471925325397,18.81333358200604,0.7894736842105263,16.263157894736842,20.05263157894737,0,2479,6.746990849399865,67.45724671731077,0.4909090909090909,15.818181818181818,24.763636363636362,-8,7406,21.09123306009595,61.09261328166655,0.4444444444444444,31.068376068376068,33.21367521367522,43
2025-04-16 22:09:37.354777,106,24562.645223,22.160277777777775,40,19,81,1,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-13.47006074631183,-19,180,4.0,18.85735930611707,1.0,16.0,30.0,-8,535,3.694471925325397,18.81333358200604,0.7894736842105263,16.263157894736842,20.05263157894737,0,2479,6.746990849399865,67.45724671731077,0.4909090909090909,15.818181818181818,24.763636363636362,-8,7406,21.09123306009595,61.09261328166655,0.4444444444444444,31.068376068376068,33.21367521367522,43
2025-04-16 22:09:51.761597,106,24548.238403,22.164166666666667,2,19,81,0,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-13.627743634767342,19,430,4.65772953749404,59.520538005334295,0.6666666666666666,14.777777777777779,47.77777777777778,2,777,4.159959513973031,43.59393970435992,0.65,15.4,31.3,10,2577,6.700872621524541,69.63054346464699,0.46551724137931033,15.637931034482758,27.79310344827586,2,7656,21.043132974396926,62.25252630064361,0.43333333333333335,30.6,34.46666666666667,53
2025-04-16 22:09:51.761597,106,24548.238403,22.164166666666667,50,9,91,0,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-3.635724743777459,9,430,4.65772953749404,59.520538005334295,0.6666666666666666,14.777777777777779,47.77777777777778,2,777,4.159959513973031,43.59393970435992,0.65,15.4,31.3,10,2577,6.700872621524541,69.63054346464699,0.46551724137931033,15.637931034482758,27.79310344827586,2,7656,21.043132974396926,62.25252630064361,0.43333333333333335,30.6,34.46666666666667,53
2025-04-16 22:09:51.761597,106,24548.238403,22.164166666666667,198,9,91,0,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-3.6897473997028243,9,430,4.65772953749404,59.520538005334295,0.6666666666666666,14.777777777777779,47.77777777777778,2,777,4.159959513973031,43.59393970435992,0.65,15.4,31.3,10,2577,6.700872621524541,69.63054346464699,0.46551724137931033,15.637931034482758,27.79310344827586,2,7656,21.043132974396926,62.25252630064361,0.43333333333333335,30.6,34.46666666666667,53
2025-04-16 22:09:58.844824,106,24541.155176,22.16611111111111,40,6,94,0,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-0.9204294284812136,6,570,5.239708527632568,55.63239736308006,0.5454545454545454,13.363636363636363,51.81818181818182,3,917,4.675625290960757,43.98661740600783,0.5909090909090909,14.636363636363637,34.81818181818182,11,2707,6.771888553149055,69.08648473385628,0.45,15.35,29.2,3,7796,21.084728525522618,62.02197057521898,0.4262295081967213,30.21311475409836,35.049180327868854,54
2025-04-16 22:09:58.844824,106,24541.155176,22.16611111111111,100,8,92,0,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-2.932203389830505,8,570,5.239708527632568,55.63239736308006,0.5454545454545454,13.363636363636363,51.81818181818182,3,917,4.675625290960757,43.98661740600783,0.5909090909090909,14.636363636363637,34.81818181818182,11,2707,6.771888553149055,69.08648473385628,0.45,15.35,29.2,3,7796,21.084728525522618,62.02197057521898,0.4262295081967213,30.21311475409836,35.049180327868854,54
