time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-13 00:27:03.120332,257,102716.879668,0.45083333333333336,2,4,96,0,-1.0,1.0999999999999943,6.799999999999997,-25.5,-19.799999999999997,9.799999999999997,15.5,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.799999999999997,-2.5999999999999943,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,9.899999999999991,-5.599999999999994,6.699999999999989,0.0,0.0,0.0,0.0,0.0,-0.7425742574257441,4,142,0.0,67.88225099390856,0.0,4.0,50.0,0,142,0.0,67.88225099390856,0.0,4.0,50.0,0,1176,1.0954451150103321,37.560617673302445,0.0,5.2,67.6,2,1433,2.2638462845343543,36.625518036316855,0.125,6.375,63.0,7
2024-09-13 00:27:03.121292,257,102716.878708,0.45083333333333336,2,16,84,0,3.5,-3.4000000000000057,6.799999999999997,-30.0,-19.799999999999997,5.299999999999997,15.5,-25.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,6.799999999999997,-7.099999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,9.899999999999991,-10.099999999999994,6.699999999999989,0.0,0.0,0.0,0.0,0.0,-2.8796380090497706,16,144,,,0.0,16.0,2.0,0,144,,,0.0,16.0,2.0,0,1178,1.6733200530681511,42.36507995979708,0.6,17.6,48.4,0,1435,1.6733200530681511,42.36507995979708,0.6,17.6,48.4,0
2024-09-13 00:27:03.121972,257,102716.878028,0.45083333333333336,2,30,70,0,1.0,-0.9000000000000057,6.799999999999997,-27.5,-19.799999999999997,7.799999999999997,15.5,-22.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.799999999999997,-4.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,9.899999999999991,-7.599999999999994,6.699999999999989,0.0,0.0,0.0,0.0,0.0,0.7344998098136131,-70,146,1.4142135623730951,26.870057685088806,0.5,31.0,21.0,2,146,1.4142135623730951,26.870057685088806,0.5,31.0,21.0,2,1180,0.816496580927726,32.43866006275023,0.16666666666666666,30.666666666666668,46.666666666666664,1,1437,0.8660254037844386,30.377797913288678,0.5833333333333334,31.25,29.416666666666668,1
2024-09-13 00:28:10.164634,257,102649.835366,0.46944444444444444,15,14,86,0,3.5,-3.4000000000000057,6.799999999999997,-30.0,-19.799999999999997,5.299999999999997,15.5,-25.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,6.799999999999997,-7.099999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,9.899999999999991,-10.099999999999994,6.699999999999989,0.0,0.0,0.0,0.0,0.0,-0.8822463768115938,14,63,1.4142135623730951,9.192388155425117,0.0,15.0,8.5,2,161,1.4142135623730951,9.192388155425117,0.0,15.0,8.5,2,1195,2.0976176963403033,40.27116420798717,0.5,17.0,42.833333333333336,2,1452,2.0976176963403033,40.27116420798717,0.5,17.0,42.833333333333336,2
2024-09-13 01:18:20.464462,257,99639.535538,1.3055555555555556,2,19,81,1,3.5,-3.4000000000000057,9.899999999999991,-30.0,-16.700000000000003,5.299999999999997,18.599999999999994,-25.299999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,9.899999999999991,-10.099999999999994,6.699999999999989,0.0,0.0,0.0,0.0,0.0,-19.5,16.099999999999994,-15.5,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.8882808937528495,-19,2,,,1.0,19.0,2.0,0,2,,,1.0,19.0,2.0,0,163,2.5166114784235836,7.505553499465135,0.3333333333333333,16.333333333333332,6.333333333333333,-3,1304,2.0586634591635513,39.870624106811604,0.5714285714285714,17.285714285714285,37.0,-3
2024-09-13 01:33:29.215536,257,98730.784464,1.5580555555555555,2,52,48,1,3.0,-2.9000000000000057,9.899999999999991,-29.5,-16.700000000000003,5.799999999999997,18.599999999999994,-24.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,9.899999999999991,-9.599999999999994,6.699999999999989,0.0,0.0,0.0,0.0,0.0,-19.0,16.099999999999994,-15.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.723891273247496,-52,2,,,1.0,52.0,2.0,0,2,,,1.0,52.0,2.0,0,4,,,1.0,52.0,2.0,0,1199,2.316606713852541,40.02832330571275,0.6666666666666666,49.833333333333336,53.666666666666664,-2
2024-09-13 01:33:29.300516,257,98730.699484,1.5580555555555555,2,52,48,0,3.0,-2.9000000000000057,9.899999999999991,-29.5,-16.700000000000003,5.799999999999997,18.599999999999994,-24.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,9.899999999999991,-9.599999999999994,6.699999999999989,0.0,0.0,0.0,0.0,0.0,-19.0,16.099999999999994,-15.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.736389684813751,52,4,0.0,0.0,0.5,52.0,2.0,0,4,0.0,0.0,0.5,52.0,2.0,0,6,0.0,0.0,0.5,52.0,2.0,0,1201,2.2677868380553634,41.43152698816964,0.5714285714285714,50.142857142857146,46.285714285714285,-2
2024-09-13 01:33:29.333136,257,98730.666864,1.5580555555555555,2,30,70,0,1.0,-0.9000000000000057,9.899999999999991,-27.5,-16.700000000000003,7.799999999999997,18.599999999999994,-22.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,9.899999999999991,-7.599999999999994,6.699999999999989,0.0,0.0,0.0,0.0,0.0,-17.0,16.099999999999994,-13.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7350590026646415,-70,6,,,0.0,30.0,2.0,0,6,,,0.0,30.0,2.0,0,8,,,0.0,30.0,2.0,0,1203,0.7867957924694432,34.08672412985386,0.14285714285714285,30.571428571428573,40.285714285714285,1
2024-09-13 01:33:29.333824,257,98730.666176,1.5580555555555555,2,4,96,0,-1.0,1.0999999999999943,9.899999999999991,-25.5,-16.700000000000003,9.799999999999997,18.599999999999994,-20.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,9.899999999999991,-5.599999999999994,6.699999999999989,0.0,0.0,0.0,0.0,0.0,-15.0,16.099999999999994,-11.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.75,4,8,,,0.0,4.0,2.0,0,8,,,0.0,4.0,2.0,0,10,,,0.0,4.0,2.0,0,1205,1.0954451150103321,42.96355044298209,0.0,5.0,56.666666666666664,2
2024-09-13 01:33:29.334755,257,98730.665245,1.5580555555555555,2,17,83,0,3.5,-3.4000000000000057,9.899999999999991,-30.0,-16.700000000000003,5.299999999999997,18.599999999999994,-25.299999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,9.899999999999991,-10.099999999999994,6.699999999999989,0.0,0.0,0.0,0.0,0.0,-19.5,16.099999999999994,-15.5,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.8936558649018735,17,10,,,0.0,17.0,2.0,0,10,,,0.0,17.0,2.0,0,12,1.4142135623730951,0.0,0.5,18.0,2.0,2,1207,1.9086270308410553,38.93194611846971,0.5,17.25,32.625,-1
2024-09-13 01:33:29.335375,257,98730.664625,1.5580555555555555,2,4,96,0,-1.0,1.0999999999999943,9.899999999999991,-25.5,-16.700000000000003,9.799999999999997,18.599999999999994,-20.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,9.899999999999991,-5.599999999999994,6.699999999999989,0.0,0.0,0.0,0.0,0.0,-15.0,16.099999999999994,-11.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.7575757575757507,4,12,0.0,0.0,0.0,4.0,2.0,0,12,0.0,0.0,0.0,4.0,2.0,0,14,0.0,0.0,0.0,4.0,2.0,0,1209,1.0690449676496974,44.3299318422988,0.0,4.857142857142857,48.857142857142854,2
2024-09-13 01:33:29.343628,257,98730.656372,1.5580555555555555,2,30,70,0,1.0,-0.9000000000000057,9.899999999999991,-27.5,-16.700000000000003,7.799999999999997,18.599999999999994,-22.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,9.899999999999991,-7.599999999999994,6.699999999999989,0.0,0.0,0.0,0.0,0.0,-17.0,16.099999999999994,-13.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7356190476190534,-70,14,0.0,0.0,0.0,30.0,2.0,0,14,0.0,0.0,0.0,30.0,2.0,0,16,0.0,0.0,0.0,30.0,2.0,0,1211,0.7559289460184544,34.33864961152167,0.125,30.5,35.5,1
2024-09-13 01:33:49.557005,257,98710.442995,1.563611111111111,2,16,84,1,3.5,-3.4000000000000057,9.899999999999991,-30.0,-16.700000000000003,5.299999999999997,18.599999999999994,-25.299999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,9.899999999999991,-10.099999999999994,6.699999999999989,0.0,0.0,0.0,0.0,0.0,-19.5,16.099999999999994,-15.5,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.897213339424395,-16,162,0.5773502691896258,83.13843876330611,0.6666666666666666,16.333333333333332,50.0,1,162,0.5773502691896258,83.13843876330611,0.6666666666666666,16.333333333333332,50.0,1,164,1.4142135623730951,72.0,0.75,17.0,38.0,3,1359,1.7638342073763937,51.33430735006668,0.6,17.0,40.9,0
2024-09-13 01:33:49.557005,257,98710.442995,1.563611111111111,146,16,84,1,3.5,-3.4000000000000057,9.899999999999991,-30.0,-16.700000000000003,5.299999999999997,18.599999999999994,-25.299999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,9.899999999999991,-10.099999999999994,6.699999999999989,0.0,0.0,0.0,0.0,0.0,-19.5,16.099999999999994,-15.5,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.8998628257887518,-16,162,0.5773502691896258,83.13843876330611,0.6666666666666666,16.333333333333332,50.0,1,162,0.5773502691896258,83.13843876330611,0.6666666666666666,16.333333333333332,50.0,1,164,1.4142135623730951,72.0,0.75,17.0,38.0,3,1359,1.7638342073763937,51.33430735006668,0.6,17.0,40.9,0
2024-09-13 01:33:49.666892,257,98710.333108,1.563611111111111,146,30,70,0,1.0,-0.9000000000000057,9.899999999999991,-27.5,-16.700000000000003,7.799999999999997,18.599999999999994,-22.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,9.899999999999991,-7.599999999999994,6.699999999999989,0.0,0.0,0.0,0.0,0.0,-17.0,16.099999999999994,-13.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7361799466260095,-70,308,0.0,83.13843876330611,0.0,30.0,50.0,0,308,0.0,83.13843876330611,0.0,30.0,50.0,0,310,0.0,83.13843876330611,0.0,30.0,50.0,0,1505,0.7264831572567789,48.87171415496334,0.1111111111111111,30.444444444444443,47.77777777777778,1
2024-09-13 01:33:49.667757,257,98710.332243,1.563611111111111,146,4,96,0,-1.0,1.0999999999999943,9.899999999999991,-25.5,-16.700000000000003,9.799999999999997,18.599999999999994,-20.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,9.899999999999991,-5.599999999999994,6.699999999999989,0.0,0.0,0.0,0.0,0.0,-15.0,16.099999999999994,-11.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.7653061224489761,4,454,0.0,83.13843876330611,0.0,4.0,50.0,0,454,0.0,83.13843876330611,0.0,4.0,50.0,0,456,0.0,83.13843876330611,0.0,4.0,50.0,0,1651,1.0350983390135313,53.51635264103861,0.0,4.75,61.0,2
2024-09-13 01:33:49.676726,257,98710.323274,1.563611111111111,146,52,48,0,3.0,-2.9000000000000057,9.899999999999991,-29.5,-16.700000000000003,5.799999999999997,18.599999999999994,-24.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,9.899999999999991,-9.599999999999994,6.699999999999989,0.0,0.0,0.0,0.0,0.0,-19.0,16.099999999999994,-15.0,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.748923959827835,52,600,0.0,83.13843876330611,0.3333333333333333,52.0,50.0,0,600,0.0,83.13843876330611,0.3333333333333333,52.0,50.0,0,602,0.0,83.13843876330611,0.3333333333333333,52.0,50.0,0,1797,2.1998376563477846,52.09812171004139,0.5,50.375,58.75,-2
2024-09-13 01:53:48.830523,257,97511.169477,1.8966666666666667,2,17,83,1,3.5,-3.4000000000000057,9.899999999999991,-30.0,-16.700000000000003,5.299999999999997,18.599999999999994,-25.299999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,9.899999999999991,-10.099999999999994,6.699999999999989,0.0,0.0,0.0,0.0,0.0,-19.5,16.099999999999994,-15.5,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.107300342969133,-17,2,,,1.0,17.0,2.0,0,2,,,1.0,17.0,2.0,0,604,1.224744871391589,64.39875775199394,0.8,17.0,30.8,2,765,1.511857892036909,53.82644066149753,0.5714285714285714,16.428571428571427,24.428571428571427,-1
2024-09-13 12:00:38.268096,257,61101.731904,12.010555555555555,2,14,86,0,3.5,-3.4000000000000057,26.5,-30.0,-0.09999999999999432,5.299999999999997,35.2,-25.299999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.900000000000006,26.5,-24.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-29.400000000000006,26.0,-23.900000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-1.1113290828837705,14,2,,,0.0,14.0,2.0,0,2,,,0.0,14.0,2.0,0,2,,,0.0,14.0,2.0,0,2,,,0.0,14.0,2.0,0
2024-09-13 12:04:49.736637,257,60850.263363,12.080277777777777,3,33,67,0,1.0,-0.9000000000000057,26.5,-27.5,-0.09999999999999432,7.799999999999997,35.2,-22.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-27.400000000000006,26.5,-21.599999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.0,-21.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-2.220427937020588,-67,30,0.7071067811865476,16.97056274847714,0.0,32.5,15.0,1,32,0.7071067811865476,16.97056274847714,0.0,32.5,15.0,1,32,0.7071067811865476,16.97056274847714,0.0,32.5,15.0,1,32,0.7071067811865476,16.97056274847714,0.0,32.5,15.0,1
2024-09-13 12:04:49.736637,257,60850.263363,12.080277777777777,27,32,68,0,1.0,-0.9000000000000057,26.5,-27.5,-0.09999999999999432,7.799999999999997,35.2,-22.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-27.400000000000006,26.5,-21.599999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.0,-21.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-1.223120452708173,-68,30,0.7071067811865476,16.97056274847714,0.0,32.5,15.0,1,32,0.7071067811865476,16.97056274847714,0.0,32.5,15.0,1,32,0.7071067811865476,16.97056274847714,0.0,32.5,15.0,1,32,0.7071067811865476,16.97056274847714,0.0,32.5,15.0,1
2024-09-13 12:06:25.616725,257,60754.383275,12.106944444444444,1,54,46,1,3.0,-2.9000000000000057,26.5,-29.5,-0.09999999999999432,5.799999999999997,35.2,-24.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.400000000000006,26.5,-23.599999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-28.900000000000006,26.0,-23.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-11.772435897435898,-54,47,0.5773502691896258,6.429100507328637,1.0,53.666666666666664,5.666666666666667,1,49,0.5773502691896258,6.429100507328637,1.0,53.666666666666664,5.666666666666667,1,49,0.5773502691896258,6.429100507328637,1.0,53.666666666666664,5.666666666666667,1,49,0.5773502691896258,6.429100507328637,1.0,53.666666666666664,5.666666666666667,1
2024-09-13 12:06:25.616725,257,60754.383275,12.106944444444444,13,54,46,1,3.0,-2.9000000000000057,26.5,-29.5,-0.09999999999999432,5.799999999999997,35.2,-24.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.400000000000006,26.5,-23.599999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-28.900000000000006,26.0,-23.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-11.781876503608657,-54,47,0.5773502691896258,6.429100507328637,1.0,53.666666666666664,5.666666666666667,1,49,0.5773502691896258,6.429100507328637,1.0,53.666666666666664,5.666666666666667,1,49,0.5773502691896258,6.429100507328637,1.0,53.666666666666664,5.666666666666667,1,49,0.5773502691896258,6.429100507328637,1.0,53.666666666666664,5.666666666666667,1
2024-09-13 12:06:25.616725,257,60754.383275,12.106944444444444,3,53,47,1,3.0,-2.9000000000000057,26.5,-29.5,-0.09999999999999432,5.799999999999997,35.2,-24.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.400000000000006,26.5,-23.599999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-28.900000000000006,26.0,-23.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-10.905996758508913,-53,47,0.5773502691896258,6.429100507328637,1.0,53.666666666666664,5.666666666666667,1,49,0.5773502691896258,6.429100507328637,1.0,53.666666666666664,5.666666666666667,1,49,0.5773502691896258,6.429100507328637,1.0,53.666666666666664,5.666666666666667,1,49,0.5773502691896258,6.429100507328637,1.0,53.666666666666664,5.666666666666667,1
2024-09-13 12:06:32.094499,257,60747.905501,12.108888888888888,7,54,46,1,3.0,-2.9000000000000057,26.5,-29.5,-0.09999999999999432,5.799999999999997,35.2,-24.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.400000000000006,26.5,-23.599999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-28.900000000000006,26.0,-23.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-11.932575142160843,-54,73,0.7071067811865476,7.402702209328699,1.0,54.0,8.6,-1,75,0.7071067811865476,7.402702209328699,1.0,54.0,8.6,-1,75,0.7071067811865476,7.402702209328699,1.0,54.0,8.6,-1,75,0.7071067811865476,7.402702209328699,1.0,54.0,8.6,-1
2024-09-13 12:06:32.094499,257,60747.905501,12.108888888888888,19,55,45,1,3.0,-2.9000000000000057,26.5,-29.5,-0.09999999999999432,5.799999999999997,35.2,-24.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.400000000000006,26.5,-23.599999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-28.900000000000006,26.0,-23.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-13.00081699346405,-55,73,0.7071067811865476,7.402702209328699,1.0,54.0,8.6,-1,75,0.7071067811865476,7.402702209328699,1.0,54.0,8.6,-1,75,0.7071067811865476,7.402702209328699,1.0,54.0,8.6,-1,75,0.7071067811865476,7.402702209328699,1.0,54.0,8.6,-1
2024-09-13 12:12:34.760994,257,60385.239006,12.209444444444443,60,55,45,1,3.0,-2.9000000000000057,26.5,-29.5,-0.09999999999999432,5.799999999999997,35.2,-24.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.400000000000006,26.5,-23.599999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-28.900000000000006,26.0,-23.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-13.205809128630705,-55,687,2.3874672772626644,102.4587721964303,1.0,56.2,137.4,-5,762,2.024845673131659,96.4272898209953,1.0,55.1,73.0,-6,762,2.024845673131659,96.4272898209953,1.0,55.1,73.0,-6,762,2.024845673131659,96.4272898209953,1.0,55.1,73.0,-6
2024-09-13 12:12:34.760994,257,60385.239006,12.209444444444443,200,57,43,1,3.0,-2.9000000000000057,26.5,-29.5,-0.09999999999999432,5.799999999999997,35.2,-24.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.400000000000006,26.5,-23.599999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-28.900000000000006,26.0,-23.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-15.89781659388646,-57,687,2.3874672772626644,102.4587721964303,1.0,56.2,137.4,-5,762,2.024845673131659,96.4272898209953,1.0,55.1,73.0,-6,762,2.024845673131659,96.4272898209953,1.0,55.1,73.0,-6,762,2.024845673131659,96.4272898209953,1.0,55.1,73.0,-6
2024-09-13 12:12:34.760994,257,60385.239006,12.209444444444443,250,54,46,1,3.0,-2.9000000000000057,26.5,-29.5,-0.09999999999999432,5.799999999999997,35.2,-24.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.400000000000006,26.5,-23.599999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-28.900000000000006,26.0,-23.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-16.26243386243386,-54,687,2.3874672772626644,102.4587721964303,1.0,56.2,137.4,-5,762,2.024845673131659,96.4272898209953,1.0,55.1,73.0,-6,762,2.024845673131659,96.4272898209953,1.0,55.1,73.0,-6,762,2.024845673131659,96.4272898209953,1.0,55.1,73.0,-6
2024-09-13 12:12:34.760994,257,60385.239006,12.209444444444443,3,55,45,1,3.0,-2.9000000000000057,26.5,-29.5,-0.09999999999999432,5.799999999999997,35.2,-24.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.400000000000006,26.5,-23.599999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-28.900000000000006,26.0,-23.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-23.11223021582734,-55,687,2.3874672772626644,102.4587721964303,1.0,56.2,137.4,-5,762,2.024845673131659,96.4272898209953,1.0,55.1,73.0,-6,762,2.024845673131659,96.4272898209953,1.0,55.1,73.0,-6,762,2.024845673131659,96.4272898209953,1.0,55.1,73.0,-6
2024-09-13 12:12:34.760994,257,60385.239006,12.209444444444443,174,60,40,1,3.0,-2.9000000000000057,26.5,-29.5,-0.09999999999999432,5.799999999999997,35.2,-24.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.400000000000006,26.5,-23.599999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-28.900000000000006,26.0,-23.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-28.21242774566474,-60,687,2.3874672772626644,102.4587721964303,1.0,56.2,137.4,-5,762,2.024845673131659,96.4272898209953,1.0,55.1,73.0,-6,762,2.024845673131659,96.4272898209953,1.0,55.1,73.0,-6,762,2.024845673131659,96.4272898209953,1.0,55.1,73.0,-6
2024-09-13 12:22:02.010760,257,59817.98924,12.367222222222223,5,32,68,1,1.0,-0.9000000000000057,26.5,-27.5,-0.09999999999999432,7.799999999999997,35.2,-22.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-27.400000000000006,26.5,-21.599999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.0,-21.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-1.2366162648140566,68,5,,,1.0,32.0,5.0,0,692,,,1.0,32.0,5.0,0,767,0.5773502691896258,13.316656236958787,0.3333333333333333,32.333333333333336,11.666666666666666,1,767,0.5773502691896258,13.316656236958787,0.3333333333333333,32.333333333333336,11.666666666666666,1
2024-09-13 12:34:58.021641,257,59041.978359,12.582777777777778,4,9,91,1,3.5,-3.4000000000000057,26.5,-30.0,-0.09999999999999432,5.299999999999997,35.2,-25.299999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.900000000000006,26.5,-24.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-29.400000000000006,26.0,-23.900000000000006,20.5,0.0,0.0,0.0,0.0,0.0,3.8875797741777127,-9,47,0.7071067811865476,27.577164466275352,1.0,9.5,23.5,-1,52,0.7071067811865476,27.577164466275352,1.0,9.5,23.5,-1,814,2.6457513110645907,23.115651263447745,0.6666666666666666,11.0,16.333333333333332,4,814,2.6457513110645907,23.115651263447745,0.6666666666666666,11.0,16.333333333333332,4
2024-09-13 12:34:58.021641,257,59041.978359,12.582777777777778,43,10,90,1,3.5,-3.4000000000000057,26.5,-30.0,-0.09999999999999432,5.299999999999997,35.2,-25.299999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.900000000000006,26.5,-24.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-29.400000000000006,26.0,-23.900000000000006,20.5,0.0,0.0,0.0,0.0,0.0,2.89522872602066,-10,47,0.7071067811865476,27.577164466275352,1.0,9.5,23.5,-1,52,0.7071067811865476,27.577164466275352,1.0,9.5,23.5,-1,814,2.6457513110645907,23.115651263447745,0.6666666666666666,11.0,16.333333333333332,4,814,2.6457513110645907,23.115651263447745,0.6666666666666666,11.0,16.333333333333332,4
2024-09-13 12:41:58.798909,257,58621.201091,12.699444444444445,2,31,69,0,1.0,-0.9000000000000057,26.5,-27.5,-0.09999999999999432,7.799999999999997,35.2,-22.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-27.400000000000006,26.5,-21.599999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.0,-21.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-0.23914823914823558,-69,100,0.7071067811865476,67.88225099390856,0.0,30.5,50.0,1,147,0.7071067811865476,67.88225099390856,0.0,30.5,50.0,1,914,1.1401754250991378,41.00609710762535,0.2,31.6,27.0,3,914,1.1401754250991378,41.00609710762535,0.2,31.6,27.0,3
2024-09-13 12:41:58.798909,257,58621.201091,12.699444444444445,98,30,70,0,1.0,-0.9000000000000057,26.5,-27.5,-0.09999999999999432,7.799999999999997,35.2,-22.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-27.400000000000006,26.5,-21.599999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.0,-21.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,0.7606557377049228,-70,100,0.7071067811865476,67.88225099390856,0.0,30.5,50.0,1,147,0.7071067811865476,67.88225099390856,0.0,30.5,50.0,1,914,1.1401754250991378,41.00609710762535,0.2,31.6,27.0,3,914,1.1401754250991378,41.00609710762535,0.2,31.6,27.0,3
