time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-21 16:13:39.812869,111,45920.187131,16.2275,5,54,46,1,1.0,-0.5999999999999943,9.600000000000009,-33.0,-22.799999999999997,0.09999999999999432,10.299999999999997,-33.7,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,9.600000000000009,-10.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-5.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,22.382733962068613,46,10,,,1.0,54.0,5.0,0,129,0.5,4.7871355387816905,1.0,53.25,8.75,-1,894,0.9660917830792959,17.60208321004458,0.9,52.4,17.5,-3,2779,2.109571614726748,23.305371717207024,0.6842105263157895,51.31578947368421,17.842105263157894,-8
2025-04-21 16:14:01.955193,111,45898.044807,16.233611111111113,2,21,79,0,-1.0,1.4000000000000057,9.600000000000009,-31.0,-22.799999999999997,2.0999999999999943,10.299999999999997,-31.700000000000003,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,9.600000000000009,-8.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-3.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0173170168552303,21,13,0.0,0.7071067811865476,0.0,21.0,1.5,0,102,1.3416407864998738,19.715476154534034,0.6,22.4,10.8,3,897,1.4040757000349273,28.810877575434358,0.6666666666666666,23.6,23.933333333333334,4,2782,3.3871991791995186,44.30527044548212,0.5161290322580645,26.161290322580644,33.096774193548384,10
2025-04-21 16:14:01.955193,111,45898.044807,16.233611111111113,1,21,79,0,-1.0,1.4000000000000057,9.600000000000009,-31.0,-22.799999999999997,2.0999999999999943,10.299999999999997,-31.700000000000003,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,9.600000000000009,-8.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-3.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0175519630485041,21,13,0.0,0.7071067811865476,0.0,21.0,1.5,0,102,1.3416407864998738,19.715476154534034,0.6,22.4,10.8,3,897,1.4040757000349273,28.810877575434358,0.6666666666666666,23.6,23.933333333333334,4,2782,3.3871991791995186,44.30527044548212,0.5161290322580645,26.161290322580644,33.096774193548384,10
2025-04-21 16:33:47.831938,111,44712.168062,16.563055555555557,10,26,74,0,3.0,-2.5999999999999943,9.600000000000009,-35.0,-22.799999999999997,-1.9000000000000057,10.299999999999997,-35.7,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,9.600000000000009,-12.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,7.0,-7.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.6671340437465005,26,10,,,0.0,26.0,10.0,0,10,,,0.0,26.0,10.0,0,552,1.7511900715418265,13.881642554107204,0.5,24.666666666666668,10.5,-3,2011,3.03315017762062,71.47960081962779,0.6875,21.5,42.5,-5
2025-04-21 16:33:56.812382,111,44703.187618,16.565555555555555,20,53,47,1,1.0,-0.5999999999999943,9.600000000000009,-33.0,-22.799999999999997,0.09999999999999432,10.299999999999997,-33.7,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,9.600000000000009,-10.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-5.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,23.394338448776438,47,30,,,1.0,53.0,20.0,0,30,,,1.0,53.0,20.0,0,572,0.6666666666666667,17.071744036402503,1.0,52.77777777777778,17.22222222222222,-1,2031,0.9275204136012635,23.8452424654331,0.7647058823529411,52.11764705882353,20.294117647058822,-1
2025-04-21 16:47:50.626853,111,43869.373147,16.797222222222224,10,4,96,0,3.5,-3.0999999999999943,9.600000000000009,-35.5,-22.799999999999997,-2.4000000000000057,10.299999999999997,-36.2,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,9.600000000000009,-12.5,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.0,-8.299999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.9613987284287049,4,10,,,0.0,4.0,10.0,0,40,,,0.0,4.0,10.0,0,269,,,0.0,4.0,10.0,0,1935,0.5773502691896258,20.816659994661325,0.6666666666666666,4.666666666666667,26.666666666666668,1
2025-04-21 16:55:00.865196,111,43439.134804,16.916666666666668,3,53,47,1,1.0,-0.5999999999999943,9.600000000000009,-33.0,-22.799999999999997,0.09999999999999432,10.299999999999997,-33.7,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,9.600000000000009,-10.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-5.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,23.44295511221945,47,3,,,1.0,53.0,3.0,0,13,,,1.0,53.0,3.0,0,175,0.408248290463863,6.683312551921141,1.0,53.166666666666664,9.666666666666666,0,1932,0.9235481451827988,23.48967232386082,0.7777777777777778,52.166666666666664,19.333333333333332,-1
2025-04-21 17:01:18.936113,111,43061.063887,17.021666666666665,44,54,46,1,1.0,-0.5999999999999943,7.0,-33.0,-25.400000000000006,0.09999999999999432,7.699999999999989,-33.7,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-5.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.1000000000000085,-4.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,22.450265045213598,46,181,0.5,6.18465843842649,1.0,53.25,45.25,1,194,0.4472135954999579,19.639246421387966,1.0,53.2,36.8,0,326,0.4879500364742666,20.40774829510082,1.0,53.285714285714285,29.857142857142858,1,1808,0.985184366143778,18.915446535756402,0.8333333333333334,52.5,22.166666666666668,-2
2025-04-21 17:01:18.936113,111,43061.063887,17.021666666666665,37,53,47,1,1.0,-0.5999999999999943,7.0,-33.0,-25.400000000000006,0.09999999999999432,7.699999999999989,-33.7,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-5.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.1000000000000085,-4.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.553409209564578,47,181,0.5,6.18465843842649,1.0,53.25,45.25,1,194,0.4472135954999579,19.639246421387966,1.0,53.2,36.8,0,326,0.4879500364742666,20.40774829510082,1.0,53.285714285714285,29.857142857142858,1,1808,0.985184366143778,18.915446535756402,0.8333333333333334,52.5,22.166666666666668,-2
2025-04-21 17:01:18.936113,111,43061.063887,17.021666666666665,50,53,47,1,1.0,-0.5999999999999943,7.0,-33.0,-25.400000000000006,0.09999999999999432,7.699999999999989,-33.7,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-5.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.1000000000000085,-4.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.644758909853252,47,181,0.5,6.18465843842649,1.0,53.25,45.25,1,194,0.4472135954999579,19.639246421387966,1.0,53.2,36.8,0,326,0.4879500364742666,20.40774829510082,1.0,53.285714285714285,29.857142857142858,1,1808,0.985184366143778,18.915446535756402,0.8333333333333334,52.5,22.166666666666668,-2
2025-04-21 17:01:18.936113,111,43061.063887,17.021666666666665,50,53,47,1,1.0,-0.5999999999999943,7.0,-33.0,-25.400000000000006,0.09999999999999432,7.699999999999989,-33.7,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-5.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.1000000000000085,-4.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.76933614330875,47,181,0.5,6.18465843842649,1.0,53.25,45.25,1,194,0.4472135954999579,19.639246421387966,1.0,53.2,36.8,0,326,0.4879500364742666,20.40774829510082,1.0,53.285714285714285,29.857142857142858,1,1808,0.985184366143778,18.915446535756402,0.8333333333333334,52.5,22.166666666666668,-2
2025-04-21 17:01:49.050336,111,43030.949664,17.030277777777776,40,16,84,0,-1.0,1.4000000000000057,7.0,-31.0,-25.400000000000006,2.0999999999999943,7.699999999999989,-31.700000000000003,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-3.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.1000000000000085,-2.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,6.017669476844901,16,221,,,0.0,16.0,40.0,0,234,,,0.0,16.0,40.0,0,366,2.8751811537130436,21.2853627327952,0.5,21.333333333333332,15.666666666666666,8,1848,2.248809208701987,51.65134949603838,0.47619047619047616,23.571428571428573,35.19047619047619,10
2025-04-21 17:08:27.851061,111,42632.148939,17.140833333333333,22,19,81,1,-1.0,1.4000000000000057,7.0,-31.0,-25.400000000000006,2.0999999999999943,7.699999999999989,-31.700000000000003,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-3.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.1000000000000085,-2.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,3.045596936999651,-19,25,0.7071067811865476,13.435028842544403,1.0,18.5,12.5,1,249,1.5275252316519468,18.502252115170556,0.6666666666666666,17.666666666666668,21.666666666666668,-2,353,2.774243783705493,18.74976190325017,0.625,20.625,14.875,6,1596,2.599026877787617,49.76212188706946,0.5217391304347826,23.130434782608695,33.21739130434783,8
2025-04-21 17:08:27.851061,111,42632.148939,17.140833333333333,3,18,82,1,-1.0,1.4000000000000057,7.0,-31.0,-25.400000000000006,2.0999999999999943,7.699999999999989,-31.700000000000003,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-3.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.1000000000000085,-2.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,4.053390717692217,-18,25,0.7071067811865476,13.435028842544403,1.0,18.5,12.5,1,249,1.5275252316519468,18.502252115170556,0.6666666666666666,17.666666666666668,21.666666666666668,-2,353,2.774243783705493,18.74976190325017,0.625,20.625,14.875,6,1596,2.599026877787617,49.76212188706946,0.5217391304347826,23.130434782608695,33.21739130434783,8
2025-04-21 17:14:45.139406,111,42254.860594,17.245833333333334,3,57,43,1,1.0,-0.5999999999999943,7.0,-33.0,-25.400000000000006,0.09999999999999432,7.699999999999989,-33.7,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-5.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.1000000000000085,-4.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,19.89523305084745,43,20,0.7071067811865476,9.899494936611665,1.0,57.5,10.0,-1,266,2.250925735484551,19.336493994517205,1.0,54.666666666666664,33.5,-4,309,2.052872551885702,19.78455385973036,1.0,54.25,28.0,-5,1206,1.7675358572136373,18.815669314821246,0.9444444444444444,53.22222222222222,22.166666666666668,-7
2025-04-21 17:14:45.139406,111,42254.860594,17.245833333333334,17,58,42,1,1.0,-0.5999999999999943,7.0,-33.0,-25.400000000000006,0.09999999999999432,7.699999999999989,-33.7,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-5.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.1000000000000085,-4.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,18.901557698421115,42,20,0.7071067811865476,9.899494936611665,1.0,57.5,10.0,-1,266,2.250925735484551,19.336493994517205,1.0,54.666666666666664,33.5,-4,309,2.052872551885702,19.78455385973036,1.0,54.25,28.0,-5,1206,1.7675358572136373,18.815669314821246,0.9444444444444444,53.22222222222222,22.166666666666668,-7
2025-04-21 17:22:17.874963,111,41802.125037,17.37138888888889,18,19,81,1,-1.0,1.4000000000000057,7.0,-31.0,-25.400000000000006,2.0999999999999943,7.699999999999989,-31.700000000000003,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-3.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.1000000000000085,-2.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,3.0548056783802657,-19,58,0.7071067811865476,15.556349186104045,1.0,18.5,29.0,1,103,0.5773502691896257,15.217862311551295,1.0,18.5,20.75,1,367,1.224744871391589,15.74166446091391,0.8,18.0,24.6,-2,919,2.8209740758897635,25.765950603971817,0.7,22.2,24.1,7
2025-04-21 17:22:17.874963,111,41802.125037,17.37138888888889,40,18,82,1,-1.0,1.4000000000000057,7.0,-31.0,-25.400000000000006,2.0999999999999943,7.699999999999989,-31.700000000000003,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-3.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.1000000000000085,-2.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,4.0612173507462686,-18,58,0.7071067811865476,15.556349186104045,1.0,18.5,29.0,1,103,0.5773502691896257,15.217862311551295,1.0,18.5,20.75,1,367,1.224744871391589,15.74166446091391,0.8,18.0,24.6,-2,919,2.8209740758897635,25.765950603971817,0.7,22.2,24.1,7
2025-04-21 17:23:18.147237,111,41741.852763,17.388333333333332,40,28,72,1,3.0,-2.5999999999999943,7.0,-35.0,-25.400000000000006,-1.9000000000000057,7.699999999999989,-35.7,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,7.0,-7.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.1000000000000085,-6.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-9.674307634730539,-28,98,,,1.0,28.0,40.0,0,143,,,1.0,28.0,40.0,0,407,1.4142135623730951,21.213203435596427,0.5,27.0,25.0,-2,959,2.0354009783964297,16.879122071504842,0.5714285714285714,25.142857142857142,14.714285714285714,-5
2025-04-21 17:23:41.009358,111,41718.990642,17.39472222222222,50,18,82,1,-1.0,1.4000000000000057,7.0,-31.0,-25.400000000000006,2.0999999999999943,7.699999999999989,-31.700000000000003,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-3.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.1000000000000085,-2.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,4.080248359887534,-18,150,0.5773502691896257,21.625602111078127,1.0,18.5,27.5,0,170,0.5773502691896257,21.625602111078127,1.0,18.5,27.5,0,459,1.0690449676496976,18.91207727000571,0.8571428571428571,18.142857142857142,25.0,-3,1011,2.899843255952106,25.609116342170804,0.7272727272727273,21.863636363636363,24.272727272727273,6
2025-04-21 17:23:41.009358,111,41718.990642,17.39472222222222,2,19,81,1,-1.0,1.4000000000000057,7.0,-31.0,-25.400000000000006,2.0999999999999943,7.699999999999989,-31.700000000000003,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-3.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.1000000000000085,-2.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,3.1042894178647167,-19,150,0.5773502691896257,21.625602111078127,1.0,18.5,27.5,0,170,0.5773502691896257,21.625602111078127,1.0,18.5,27.5,0,459,1.0690449676496976,18.91207727000571,0.8571428571428571,18.142857142857142,25.0,-3,1011,2.899843255952106,25.609116342170804,0.7272727272727273,21.863636363636363,24.272727272727273,6
2025-04-21 17:24:08.956994,111,41691.043006,17.40222222222222,17,57,43,1,1.0,-0.5999999999999943,7.0,-33.0,-25.400000000000006,0.09999999999999432,7.699999999999989,-33.7,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-5.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.1000000000000085,-4.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,19.935668789808915,43,167,,,1.0,57.0,17.0,0,187,0.5773502691896258,8.082903768654761,1.0,57.333333333333336,12.333333333333334,0,476,2.1278575558006176,18.86648998739417,1.0,54.55555555555556,26.77777777777778,-4,1028,1.8856180831641267,18.57021650860513,1.0,53.55555555555556,21.166666666666668,-6
2025-04-21 17:25:12.743477,111,41627.256523,17.42,6,57,43,1,1.0,-0.5999999999999943,7.0,-33.0,-25.400000000000006,0.09999999999999432,7.699999999999989,-33.7,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-5.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.1000000000000085,-4.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,19.971711156014038,43,115,0.0,7.7781745930520225,1.0,57.0,11.5,0,193,0.5,7.32006375199925,1.0,57.25,10.75,0,482,2.1499353995462798,18.96224318657122,1.0,54.8,24.7,-4,1034,1.9956092153402372,18.37936804111184,1.0,53.73684210526316,20.36842105263158,-6
2025-04-21 17:26:45.840159,111,41534.159841,17.445833333333333,6,57,43,1,1.0,-0.5999999999999943,7.0,-33.0,-25.400000000000006,0.09999999999999432,7.699999999999989,-33.7,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-5.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.1000000000000085,-4.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,19.984463126529747,43,12,0.0,0.0,1.0,57.0,6.0,0,199,0.4472135954999579,6.685805860178712,1.0,57.2,9.8,0,488,2.1447610589527217,18.852055590836773,1.0,55.0,23.0,-4,1040,2.074912807299318,18.17538821709471,1.0,53.9,19.65,-6
2025-04-21 17:27:12.028648,111,41507.971352,17.453333333333333,58,19,81,1,-1.0,1.4000000000000057,7.0,-31.0,-25.400000000000006,2.0999999999999943,7.699999999999989,-31.700000000000003,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-3.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.1000000000000085,-2.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,3.105021216407355,-19,416,1.8850918886280925,65.97835142789532,1.0,22.125,50.5,-4,603,2.3532698077098573,55.008814720639975,1.0,20.916666666666668,42.833333333333336,-4,892,2.5485756993344526,50.03256082649721,0.9333333333333333,20.266666666666666,38.6,-7,1444,2.638355461311058,40.8022424445734,0.8,21.933333333333334,31.266666666666666,2
2025-04-21 17:27:12.028648,111,41507.971352,17.453333333333333,14,22,78,1,-1.0,1.4000000000000057,7.0,-31.0,-25.400000000000006,2.0999999999999943,7.699999999999989,-31.700000000000003,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-3.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.1000000000000085,-2.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.12639449323522456,-22,416,1.8850918886280925,65.97835142789532,1.0,22.125,50.5,-4,603,2.3532698077098573,55.008814720639975,1.0,20.916666666666668,42.833333333333336,-4,892,2.5485756993344526,50.03256082649721,0.9333333333333333,20.266666666666666,38.6,-7,1444,2.638355461311058,40.8022424445734,0.8,21.933333333333334,31.266666666666666,2
2025-04-21 17:27:12.028648,111,41507.971352,17.453333333333333,99,24,76,1,-1.0,1.4000000000000057,7.0,-31.0,-25.400000000000006,2.0999999999999943,7.699999999999989,-31.700000000000003,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-3.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.1000000000000085,-2.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.8733951497860204,-24,416,1.8850918886280925,65.97835142789532,1.0,22.125,50.5,-4,603,2.3532698077098573,55.008814720639975,1.0,20.916666666666668,42.833333333333336,-4,892,2.5485756993344526,50.03256082649721,0.9333333333333333,20.266666666666666,38.6,-7,1444,2.638355461311058,40.8022424445734,0.8,21.933333333333334,31.266666666666666,2
2025-04-21 17:27:12.028648,111,41507.971352,17.453333333333333,22,21,79,1,-1.0,1.4000000000000057,7.0,-31.0,-25.400000000000006,2.0999999999999943,7.699999999999989,-31.700000000000003,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-3.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.1000000000000085,-2.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,1.1042944785276063,-21,416,1.8850918886280925,65.97835142789532,1.0,22.125,50.5,-4,603,2.3532698077098573,55.008814720639975,1.0,20.916666666666668,42.833333333333336,-4,892,2.5485756993344526,50.03256082649721,0.9333333333333333,20.266666666666666,38.6,-7,1444,2.638355461311058,40.8022424445734,0.8,21.933333333333334,31.266666666666666,2
2025-04-21 17:27:12.028648,111,41507.971352,17.453333333333333,192,25,75,1,-1.0,1.4000000000000057,7.0,-31.0,-25.400000000000006,2.0999999999999943,7.699999999999989,-31.700000000000003,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-3.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.1000000000000085,-2.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-2.892775298516465,-25,416,1.8850918886280925,65.97835142789532,1.0,22.125,50.5,-4,603,2.3532698077098573,55.008814720639975,1.0,20.916666666666668,42.833333333333336,-4,892,2.5485756993344526,50.03256082649721,0.9333333333333333,20.266666666666666,38.6,-7,1444,2.638355461311058,40.8022424445734,0.8,21.933333333333334,31.266666666666666,2
2025-04-21 17:27:12.028648,111,41507.971352,17.453333333333333,1,22,78,1,-1.0,1.4000000000000057,7.0,-31.0,-25.400000000000006,2.0999999999999943,7.699999999999989,-31.700000000000003,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-3.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.1000000000000085,-2.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.03864674651191535,-22,416,1.8850918886280925,65.97835142789532,1.0,22.125,50.5,-4,603,2.3532698077098573,55.008814720639975,1.0,20.916666666666668,42.833333333333336,-4,892,2.5485756993344526,50.03256082649721,0.9333333333333333,20.266666666666666,38.6,-7,1444,2.638355461311058,40.8022424445734,0.8,21.933333333333334,31.266666666666666,2
2025-04-21 17:27:12.028648,111,41507.971352,17.453333333333333,8,21,79,1,-1.0,1.4000000000000057,7.0,-31.0,-25.400000000000006,2.0999999999999943,7.699999999999989,-31.700000000000003,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-3.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.1000000000000085,-2.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,1.0386515188935554,-21,416,1.8850918886280925,65.97835142789532,1.0,22.125,50.5,-4,603,2.3532698077098573,55.008814720639975,1.0,20.916666666666668,42.833333333333336,-4,892,2.5485756993344526,50.03256082649721,0.9333333333333333,20.266666666666666,38.6,-7,1444,2.638355461311058,40.8022424445734,0.8,21.933333333333334,31.266666666666666,2
2025-04-21 17:27:12.028648,111,41507.971352,17.453333333333333,10,23,77,1,-1.0,1.4000000000000057,7.0,-31.0,-25.400000000000006,2.0999999999999943,7.699999999999989,-31.700000000000003,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-3.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.1000000000000085,-2.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.9603213844252174,-23,416,1.8850918886280925,65.97835142789532,1.0,22.125,50.5,-4,603,2.3532698077098573,55.008814720639975,1.0,20.916666666666668,42.833333333333336,-4,892,2.5485756993344526,50.03256082649721,0.9333333333333333,20.266666666666666,38.6,-7,1444,2.638355461311058,40.8022424445734,0.8,21.933333333333334,31.266666666666666,2
2025-04-21 17:32:37.285608,111,41182.714392,17.54361111111111,16,23,77,1,-1.0,1.4000000000000057,7.0,-31.0,-25.400000000000006,2.0999999999999943,7.699999999999989,-31.700000000000003,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-3.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.1000000000000085,-2.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.961509900990098,-23,20,1.4142135623730951,8.48528137423857,1.0,22.0,10.0,2,603,2.234839031005476,52.03971433560976,1.0,21.071428571428573,38.142857142857146,-2,912,2.4778429898508385,47.802365804116725,0.9411764705882353,20.470588235294116,35.23529411764706,-5,1454,2.5442323556565922,40.23180146926515,0.8387096774193549,21.838709677419356,30.741935483870968,4
2025-04-21 17:32:37.285608,111,41182.714392,17.54361111111111,4,21,79,1,-1.0,1.4000000000000057,7.0,-31.0,-25.400000000000006,2.0999999999999943,7.699999999999989,-31.700000000000003,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-3.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.1000000000000085,-2.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,1.0365823412698418,-21,20,1.4142135623730951,8.48528137423857,1.0,22.0,10.0,2,603,2.234839031005476,52.03971433560976,1.0,21.071428571428573,38.142857142857146,-2,912,2.4778429898508385,47.802365804116725,0.9411764705882353,20.470588235294116,35.23529411764706,-5,1454,2.5442323556565922,40.23180146926515,0.8387096774193549,21.838709677419356,30.741935483870968,4
