time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-18 12:50:10.950931,292,58129.049069,12.836111111111112,1,55,45,1,-1.0,-0.7000000000000028,24.799999999999997,-25.6,-0.10000000000000142,-1.5,24.0,-28.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-25.5,24.799999999999997,-27.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-46.350417701512754,-55,292,,,1.0,55.0,1.0,0,292,,,1.0,55.0,1.0,0,611,2.472066162365221,18.200274723201296,1.0,51.111111111111114,21.333333333333332,-7,611,2.472066162365221,18.200274723201296,1.0,51.111111111111114,21.333333333333332,-7
2024-10-18 12:52:34.707395,292,57985.292605,12.876111111111111,20,27,73,0,1.0,-2.700000000000003,24.799999999999997,-27.6,-0.10000000000000142,-3.5,24.0,-30.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-27.5,24.799999999999997,-29.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,20.05989458552947,-73,20,,,0.0,27.0,20.0,0,312,0.0,7.0710678118654755,0.0,27.0,25.0,0,631,0.5773502691896257,6.994045086119096,0.0,27.5,20.75,1,631,0.5773502691896257,6.994045086119096,0.0,27.5,20.75,1
2024-10-18 12:52:34.765057,292,57985.234943,12.876111111111111,30,25,75,0,1.0,-2.700000000000003,24.799999999999997,-27.6,-0.10000000000000142,-3.5,24.0,-30.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-27.5,24.799999999999997,-29.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,22.25399129172714,-75,50,1.4142135623730951,7.0710678118654755,0.0,26.0,25.0,2,342,1.1547005383792515,5.773502691896257,0.0,26.333333333333332,26.666666666666668,2,661,1.224744871391589,7.334848328356899,0.0,27.0,22.6,3,661,1.224744871391589,7.334848328356899,0.0,27.0,22.6,3
2024-10-18 13:00:04.811182,292,57535.188818,13.001111111111111,60,29,71,1,1.0,-2.700000000000003,23.799999999999997,-27.6,-1.1000000000000014,-3.5,23.0,-30.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-24.9,22.199999999999996,-26.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,18.58173784977909,71,100,1.4142135623730951,14.142135623730951,1.0,30.0,50.0,-2,442,2.2803508501982757,15.165750888103101,0.4,27.8,36.0,-4,761,1.864454471471609,15.746503769166695,0.2857142857142857,27.857142857142858,30.428571428571427,-3,761,1.864454471471609,15.746503769166695,0.2857142857142857,27.857142857142858,30.428571428571427,-3
2024-10-18 13:00:04.811182,292,57535.188818,13.001111111111111,40,31,69,1,1.0,-2.700000000000003,23.799999999999997,-27.6,-1.1000000000000014,-3.5,23.0,-30.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-24.9,22.199999999999996,-26.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,17.14567526555387,69,100,1.4142135623730951,14.142135623730951,1.0,30.0,50.0,-2,442,2.2803508501982757,15.165750888103101,0.4,27.8,36.0,-4,761,1.864454471471609,15.746503769166695,0.2857142857142857,27.857142857142858,30.428571428571427,-3,761,1.864454471471609,15.746503769166695,0.2857142857142857,27.857142857142858,30.428571428571427,-3
2024-10-18 13:02:08.340233,292,57411.659767,13.035555555555556,5,32,68,1,1.0,-2.700000000000003,23.799999999999997,-27.6,-1.1000000000000014,-3.5,23.0,-30.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-24.9,22.199999999999996,-26.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,16.499741868869386,68,5,,,1.0,32.0,5.0,0,447,2.6645825188948455,18.55172947912584,0.5,28.5,30.833333333333332,-5,756,2.2638462845343543,17.1276718457922,0.375,28.375,27.25,-4,766,2.2638462845343543,17.1276718457922,0.375,28.375,27.25,-4
2024-10-18 13:02:36.207686,292,57383.792314,13.043333333333333,2,32,68,1,1.0,-2.700000000000003,23.799999999999997,-27.6,-1.1000000000000014,-3.5,23.0,-30.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-24.9,22.199999999999996,-26.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,16.542443064182194,68,7,0.0,2.1213203435596424,1.0,32.0,3.5,0,449,2.7688746209726918,20.138804050177075,0.5714285714285714,29.0,26.714285714285715,-5,758,2.438123139721299,18.097728525364108,0.4444444444444444,28.77777777777778,24.444444444444443,-4,768,2.438123139721299,18.097728525364108,0.4444444444444444,28.77777777777778,24.444444444444443,-4
2024-10-18 13:04:39.780236,292,57260.219764,13.0775,10,20,80,0,-3.0,1.2999999999999972,23.799999999999997,-23.6,-1.1000000000000014,0.5,23.0,-26.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-22.5,23.799999999999997,-23.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-20.9,22.199999999999996,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-7.449385299503007,20,10,,,0.0,20.0,10.0,0,189,0.7071067811865476,7.7781745930520225,0.0,19.5,15.5,-1,768,3.1622776601683795,84.7343186784715,0.5714285714285714,19.0,52.285714285714285,1,778,3.1622776601683795,84.7343186784715,0.5714285714285714,19.0,52.285714285714285,1
2024-10-18 13:05:50.622123,292,57189.377877,13.097222222222223,90,16,84,0,-3.0,1.2999999999999972,23.799999999999997,-23.6,-1.1000000000000014,0.5,23.0,-26.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-22.5,23.799999999999997,-23.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-20.9,22.199999999999996,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.4689221085759243,16,100,2.8284271247461903,56.568542494923804,0.0,18.0,50.0,4,257,2.8284271247461903,56.568542494923804,0.0,18.0,50.0,4,824,3.113908889391045,79.57386505631105,0.5,18.625,57.0,5,868,3.113908889391045,79.57386505631105,0.5,18.625,57.0,5
2024-10-18 13:07:01.828037,292,57118.171963,13.116944444444444,105,15,85,0,-3.0,1.2999999999999972,23.799999999999997,-23.6,-1.1000000000000014,0.5,23.0,-26.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-22.5,23.799999999999997,-23.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-20.9,22.199999999999996,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.5527800161160314,15,195,0.7071067811865476,10.606601717798213,0.0,15.5,97.5,1,362,2.6457513110645907,51.07184482014854,0.0,17.0,68.33333333333333,5,929,3.153481321404083,76.13474896523925,0.4444444444444444,18.22222222222222,62.333333333333336,6,973,3.153481321404083,76.13474896523925,0.4444444444444444,18.22222222222222,62.333333333333336,6
2024-10-18 13:07:14.129699,292,57105.870301,13.120555555555557,3,27,73,0,1.0,-2.700000000000003,23.799999999999997,-27.6,-1.1000000000000014,-3.5,23.0,-30.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-24.9,22.199999999999996,-26.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,21.55958549222798,-73,198,,,0.0,27.0,3.0,0,365,2.7688746209726918,21.912162310982847,0.5714285714285714,29.0,22.857142857142858,0,932,2.3664319132398464,18.360888383251567,0.4,28.6,22.3,1,976,2.3664319132398464,18.360888383251567,0.4,28.6,22.3,1
2024-10-18 13:07:25.130835,292,57094.869165,13.123611111111112,1,27,73,0,1.0,-2.700000000000003,23.799999999999997,-27.6,-1.1000000000000014,-3.5,23.0,-30.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-24.9,22.199999999999996,-26.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,21.593149974052935,-73,199,0.0,1.4142135623730951,0.0,27.0,2.0,0,366,2.659215781283755,21.708704639910167,0.5,28.75,20.125,0,933,2.2962419891481978,18.56487396818372,0.36363636363636365,28.454545454545453,20.363636363636363,1,977,2.2962419891481978,18.56487396818372,0.36363636363636365,28.454545454545453,20.363636363636363,1
2024-10-18 13:07:33.837894,292,57086.162106,13.125833333333334,4,26,74,0,1.0,-2.700000000000003,23.799999999999997,-27.6,-1.1000000000000014,-3.5,23.0,-30.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-24.9,22.199999999999996,-26.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,22.60436137071651,-74,203,0.5773502691896258,1.5275252316519465,0.0,26.666666666666668,2.6666666666666665,1,370,2.6509956200978113,21.005951537600005,0.4444444444444444,28.444444444444443,18.333333333333332,1,937,2.3011854652449344,18.320381099648653,0.3333333333333333,28.25,19.0,2,981,2.3011854652449344,18.320381099648653,0.3333333333333333,28.25,19.0,2
2024-10-18 13:07:42.401004,292,57077.598996,13.128333333333334,20,25,75,0,1.0,-2.700000000000003,23.799999999999997,-27.6,-1.1000000000000014,-3.5,23.0,-30.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-24.9,22.199999999999996,-26.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,23.651404786680544,-75,268,1.0,18.609137540466513,0.0,26.0,14.6,2,385,2.8625940062196116,22.58317958127243,0.4444444444444444,28.22222222222222,20.0,4,1002,2.423556554658128,18.2228271289454,0.2857142857142857,27.785714285714285,20.928571428571427,3,1046,2.423556554658128,18.2228271289454,0.2857142857142857,27.785714285714285,20.928571428571427,3
2024-10-18 13:07:42.401004,292,57077.598996,13.128333333333334,45,25,75,0,1.0,-2.700000000000003,23.799999999999997,-27.6,-1.1000000000000014,-3.5,23.0,-30.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-24.9,22.199999999999996,-26.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,23.900105152471085,-75,268,1.0,18.609137540466513,0.0,26.0,14.6,2,385,2.8625940062196116,22.58317958127243,0.4444444444444444,28.22222222222222,20.0,4,1002,2.423556554658128,18.2228271289454,0.2857142857142857,27.785714285714285,20.928571428571427,3,1046,2.423556554658128,18.2228271289454,0.2857142857142857,27.785714285714285,20.928571428571427,3
2024-10-18 13:08:26.213253,292,57033.786747,13.140555555555554,90,24,76,0,1.0,-2.700000000000003,23.799999999999997,-27.6,-1.1000000000000014,-3.5,23.0,-30.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-24.9,22.199999999999996,-26.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,25.479267635972,-76,268,1.2110601416389968,34.99380897625559,0.0,25.666666666666668,27.166666666666668,3,475,3.011090610836324,30.713731999438515,0.4,27.8,27.0,5,972,2.5317037365228594,25.02817460002874,0.26666666666666666,27.533333333333335,25.533333333333335,4,1136,2.5317037365228594,25.02817460002874,0.26666666666666666,27.533333333333335,25.533333333333335,4
2024-10-18 13:08:38.546175,292,57021.453825,13.143888888888888,15,55,45,1,-1.0,-0.7000000000000028,23.799999999999997,-25.6,-1.1000000000000014,-1.5,23.0,-28.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-46.353906367605,-55,283,,,1.0,55.0,15.0,0,490,,,1.0,55.0,15.0,0,987,1.7224014243685084,10.833589740555375,1.0,53.166666666666664,17.166666666666668,-4,1151,2.6352313834736494,17.275866275112097,1.0,51.5,20.7,-7
2024-10-18 13:08:50.394496,292,57009.605504,13.147222222222222,15,56,44,1,-1.0,-0.7000000000000028,23.799999999999997,-25.6,-1.1000000000000014,-1.5,23.0,-28.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-47.40629944992841,-56,298,0.7071067811865476,0.0,1.0,55.5,15.0,-1,505,0.7071067811865476,0.0,1.0,55.5,15.0,-1,1002,1.9023794624226835,9.92351704166373,1.0,53.57142857142857,16.857142857142858,-5,1166,2.844452335847639,16.479187976464022,1.0,51.90909090909091,20.181818181818183,-8
2024-10-18 13:09:00.202515,292,56999.797485,13.15,75,57,43,1,-1.0,-0.7000000000000028,23.799999999999997,-25.6,-1.1000000000000014,-1.5,23.0,-28.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-48.45994266747133,-57,373,1.0,34.64101615137755,1.0,56.0,35.0,-2,580,1.0,34.64101615137755,1.0,56.0,35.0,-2,1077,2.138089935299395,22.51626396312547,1.0,54.0,24.125,-6,1241,3.0846639225613406,22.30012229889008,1.0,52.333333333333336,24.75,-9
2024-10-18 13:10:34.472903,292,56905.527097,13.17611111111111,50,13,87,0,-3.0,1.2999999999999972,23.799999999999997,-23.6,-1.1000000000000014,0.5,23.0,-26.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-22.5,23.799999999999997,-23.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-20.9,22.199999999999996,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.6268656716417951,13,255,0.0,35.35533905932738,0.0,13.0,75.0,0,730,2.8809720581775866,40.3732584763727,0.0,15.4,71.0,7,1174,3.4785054261852175,72.92378060535383,0.3,16.9,65.1,7,1391,3.5239440713753982,69.19865999753569,0.36363636363636365,17.272727272727273,64.63636363636364,8
2024-10-18 13:10:34.472903,292,56905.527097,13.17611111111111,100,13,87,0,-3.0,1.2999999999999972,23.799999999999997,-23.6,-1.1000000000000014,0.5,23.0,-26.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-22.5,23.799999999999997,-23.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-20.9,22.199999999999996,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.6356502242152544,13,255,0.0,35.35533905932738,0.0,13.0,75.0,0,730,2.8809720581775866,40.3732584763727,0.0,15.4,71.0,7,1174,3.4785054261852175,72.92378060535383,0.3,16.9,65.1,7,1391,3.5239440713753982,69.19865999753569,0.36363636363636365,17.272727272727273,64.63636363636364,8
2024-10-18 13:15:02.545062,292,56637.454938,13.250555555555556,45,25,75,1,1.0,-2.700000000000003,23.799999999999997,-27.6,-1.1000000000000014,-3.5,23.0,-30.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-24.9,22.199999999999996,-26.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,25.777023203169215,75,45,,,1.0,25.0,45.0,0,775,2.9787123514578027,29.638733870638696,0.45454545454545453,27.545454545454547,28.636363636363637,4,1214,2.7012410660108244,26.106817769807453,0.35714285714285715,27.285714285714285,28.214285714285715,2,1436,2.526525941551627,24.664414311581236,0.3125,27.375,26.75,3
2024-10-18 13:19:37.633257,292,56362.366743,13.326944444444445,3,59,41,1,-1.0,-0.7000000000000028,23.799999999999997,-25.6,-1.1000000000000014,-1.5,23.0,-28.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-50.73568014566421,-59,3,,,1.0,59.0,3.0,0,671,1.707825127659933,32.49615361854384,1.0,56.75,27.0,-4,1217,2.390457218668787,23.73063119984079,1.0,55.0,22.0,-7,1439,3.484397457384224,22.18656327022258,1.0,52.84615384615385,23.076923076923077,-11
2024-10-18 13:19:42.330719,292,56357.669281,13.328333333333333,98,62,38,1,-1.0,-0.7000000000000028,23.799999999999997,-25.6,-1.1000000000000014,-1.5,23.0,-28.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-53.74723023220519,-62,161,1.5275252316519465,47.81561809004808,1.0,60.333333333333336,53.666666666666664,-1,819,2.6394443859772205,38.7177823056366,1.0,58.166666666666664,44.333333333333336,-5,1375,3.32665998663324,33.10320561852314,1.0,56.2,33.4,-8,1597,4.333699618219101,29.337607913653052,1.0,53.93333333333333,30.533333333333335,-12
2024-10-18 13:19:42.330719,292,56357.669281,13.328333333333333,60,60,40,1,-1.0,-0.7000000000000028,23.799999999999997,-25.6,-1.1000000000000014,-1.5,23.0,-28.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-52.14992354740061,-60,161,1.5275252316519465,47.81561809004808,1.0,60.333333333333336,53.666666666666664,-1,819,2.6394443859772205,38.7177823056366,1.0,58.166666666666664,44.333333333333336,-5,1375,3.32665998663324,33.10320561852314,1.0,56.2,33.4,-8,1597,4.333699618219101,29.337607913653052,1.0,53.93333333333333,30.533333333333335,-12
2024-10-18 13:20:51.330166,292,56288.669834,13.3475,22,11,89,0,-3.0,1.2999999999999972,23.799999999999997,-23.6,-1.1000000000000014,0.5,23.0,-26.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-22.5,23.799999999999997,-23.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-20.9,22.199999999999996,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.3460207612456827,11,183,,,0.0,11.0,22.0,0,751,1.632993161855452,40.11130347753195,0.0,13.0,69.25,4,1397,3.7416573867739413,71.55231186574849,0.2,16.0,66.8,9,1619,3.816828764587405,67.11653140530125,0.3333333333333333,16.75,61.083333333333336,10
2024-10-18 13:32:41.184877,292,55578.815123,13.544722222222221,1,58,42,0,-1.0,-0.7000000000000028,23.799999999999997,-25.6,-1.1000000000000014,-1.5,23.0,-28.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-50.39024577572965,58,1,,,0.0,58.0,1.0,0,184,1.707825127659933,47.09210832683823,0.75,59.75,40.5,1,1301,2.49284690951645,38.381543183447654,0.875,57.75,33.5,-3,1620,4.3084219849035215,29.288720809667783,0.9375,54.1875,28.6875,-10
2024-10-18 13:35:50.949801,292,55389.050199,13.597222222222223,1,24,76,0,1.0,-2.700000000000003,23.799999999999997,-27.6,-1.1000000000000014,-3.5,23.0,-30.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-24.9,22.199999999999996,-26.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,27.450638792102204,-76,1,,,0.0,24.0,1.0,0,24,,,0.0,24.0,1.0,0,1302,2.737743248596934,26.120052504869562,0.3333333333333333,27.066666666666666,26.4,3,1621,2.579614654305151,24.684330585830928,0.29411764705882354,27.176470588235293,25.235294117647058,4
2024-10-18 13:37:06.311686,292,55313.688314,13.618333333333334,10,19,81,1,-3.0,1.2999999999999972,23.799999999999997,-23.6,-1.1000000000000014,0.5,23.0,-26.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-22.5,23.799999999999997,-23.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-20.9,22.199999999999996,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-6.645385954730122,-19,11,,,1.0,19.0,10.0,0,12,,,1.0,19.0,10.0,0,1312,3.570714214271425,73.90365349561549,0.2222222222222222,16.333333333333332,72.0,2,1631,3.7072347839851933,65.80254067263938,0.38461538461538464,16.923076923076923,57.15384615384615,2
2024-10-18 13:41:38.644329,292,55041.355671,13.693888888888889,10,11,89,0,-3.0,1.2999999999999972,23.799999999999997,-23.6,-1.1000000000000014,0.5,23.0,-26.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-22.5,23.799999999999997,-23.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-20.9,22.199999999999996,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.3352735739231605,11,10,,,0.0,11.0,10.0,0,22,5.656854249492381,0.0,0.5,15.0,10.0,8,1322,3.7653389990514503,72.38293230374747,0.2,15.8,65.8,10,1641,3.8977310954333024,64.46487245174524,0.35714285714285715,16.5,53.785714285714285,10
2024-10-18 13:41:39.595936,292,55040.404064,13.694166666666668,1,24,76,0,1.0,-2.700000000000003,23.799999999999997,-27.6,-1.1000000000000014,-3.5,23.0,-30.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-24.9,22.199999999999996,-26.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,27.46658919233004,-76,11,,,0.0,24.0,1.0,0,23,0.0,0.0,0.0,24.0,1.0,0,1323,2.753785273643051,26.021065184448798,0.3125,26.875,24.8125,3,1642,2.6121886248440607,24.619191196369528,0.2777777777777778,27.0,23.88888888888889,4
2024-10-18 13:41:56.328407,292,55023.671593,13.69888888888889,15,23,77,0,1.0,-2.700000000000003,23.799999999999997,-27.6,-1.1000000000000014,-3.5,23.0,-30.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-24.9,22.199999999999996,-26.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,28.48255813953488,-77,26,0.7071067811865476,9.899494936611665,0.0,23.5,8.0,1,38,0.5773502691896258,8.082903768654761,0.0,23.666666666666668,5.666666666666667,1,1338,2.8271269972931052,25.306939294797942,0.29411764705882354,26.647058823529413,24.235294117647058,4,1657,2.6993609813439807,24.01230191536942,0.2631578947368421,26.789473684210527,23.42105263157895,5
2024-10-18 13:42:26.949954,292,54993.050046,13.70722222222222,1,61,39,1,-1.0,-0.7000000000000028,23.799999999999997,-25.6,-1.1000000000000014,-1.5,23.0,-28.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-53.39411629157385,-61,27,,,1.0,61.0,1.0,0,39,2.1213203435596424,0.0,0.5,59.5,1.0,-3,1339,2.5712081034235856,37.50148145221881,0.8888888888888888,58.111111111111114,29.88888888888889,-6,1658,4.486909063172161,29.142903484886535,0.9411764705882353,54.588235294117645,27.058823529411764,-13
2024-10-18 13:42:47.090222,292,54972.909778,13.713055555555554,2,23,77,0,1.0,-2.700000000000003,23.799999999999997,-27.6,-1.1000000000000014,-3.5,23.0,-30.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-24.9,22.199999999999996,-26.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,28.733137829912025,-77,29,0.5773502691896258,7.810249675906654,0.0,23.333333333333332,6.0,1,41,0.5773502691896257,6.849574196011505,0.0,23.5,4.75,1,1341,2.8742717179307755,25.104487529476618,0.2777777777777778,26.444444444444443,23.0,4,1660,2.7606254058779776,23.857636976558748,0.25,26.6,22.35,5
2024-10-18 13:42:48.271818,292,54971.728182,13.713333333333333,3,61,39,0,-1.0,-0.7000000000000028,23.799999999999997,-25.6,-1.1000000000000014,-1.5,23.0,-28.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-53.39821785220464,61,32,0.0,1.4142135623730951,0.5,61.0,2.0,0,44,1.7320508075688772,1.1547005383792517,0.3333333333333333,60.0,1.6666666666666667,-3,1344,2.590581230363393,36.36481816261426,0.8,58.4,27.2,-6,1663,4.607822277800095,28.835855041037235,0.8888888888888888,54.94444444444444,25.72222222222222,-13
