time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-10 23:22:38.761268,69,20181.238732,23.377222222222223,31,30,70,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.084619575086254,-30,928,2.041241452319315,119.32602398471174,0.8333333333333334,29.166666666666668,103.5,0,5663,13.109382669618528,223.9340580742273,0.4838709677419355,36.45161290322581,110.93548387096774,20,15103,18.28296110225766,124.49416108095468,0.47107438016528924,55.63636363636363,58.735537190082646,37,35748,18.958831213554596,137.35521578326674,0.4810126582278481,68.51476793248945,86.87763713080169,62
2025-03-10 23:23:06.820756,69,20153.179244,23.384999999999998,9,30,70,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.13284166439042,-30,737,2.041241452319315,113.78166226007892,0.8333333333333334,29.166666666666668,71.66666666666667,0,5672,12.94654020291933,221.02838819277665,0.5,36.25,107.75,20,15057,18.44066683385693,124.9996299714411,0.4666666666666667,55.225,58.84166666666667,40,33540,18.97367031101206,131.94323457093492,0.49145299145299143,67.93589743589743,83.22649572649573,64
2025-03-10 23:23:43.881064,69,20116.118936,23.39527777777778,13,25,75,0,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.146892655367225,25,141,2.7386127875258306,19.56527536223296,0.6,28.0,26.4,0,5685,12.892254545762245,218.17177257492511,0.48484848484848486,35.90909090909091,104.87878787878788,25,15065,18.59459124394542,124.9728034839751,0.4666666666666667,54.85,58.90833333333333,37,33310,19.10259696901741,131.96415923869557,0.49145299145299143,67.64102564102564,82.67094017094017,67
2025-03-10 23:23:51.719857,69,20108.280143,23.3975,15,53,47,0,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,37.34149023920814,-47,89,,,0.0,53.0,15.0,0,5700,13.010522057570414,180.04399316190532,0.6,59.7,111.95,-2,14969,14.357023200740993,100.01089668752078,0.6160714285714286,41.830357142857146,71.52678571428571,-20,33325,15.455490301220722,99.78665908937646,0.6526315789473685,33.73684210526316,73.57894736842105,-41
2025-03-10 23:23:56.340943,69,20103.659057,23.398888888888887,100,22,78,0,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.161299151537264,22,511,4.226897995772629,121.92894105447921,0.5,26.333333333333332,82.66666666666667,9,6122,12.960054984840305,214.8216692511068,0.45714285714285713,35.08571428571429,110.94285714285714,29,15391,18.908470756352184,127.54978975946088,0.453781512605042,53.857142857142854,62.016806722689076,54,33657,19.48772117503082,132.32595527149707,0.4872881355932203,67.25,83.75847457627118,71
2025-03-10 23:23:56.340943,69,20103.659057,23.398888888888887,322,21,79,0,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-8.245649571862629,21,511,4.226897995772629,121.92894105447921,0.5,26.333333333333332,82.66666666666667,9,6122,12.960054984840305,214.8216692511068,0.45714285714285713,35.08571428571429,110.94285714285714,29,15391,18.908470756352184,127.54978975946088,0.453781512605042,53.857142857142854,62.016806722689076,54,33657,19.48772117503082,132.32595527149707,0.4872881355932203,67.25,83.75847457627118,71
2025-03-10 23:24:02.113143,69,20097.886857,23.400555555555552,20,25,75,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.497580415599202,-25,510,3.8340579025361627,122.03073383373551,0.5,25.5,82.5,5,6142,12.883698325390988,212.272382296224,0.4722222222222222,34.80555555555556,108.41666666666667,25,15411,19.012239902400836,127.07063696508129,0.4583333333333333,53.61666666666667,61.666666666666664,50,33677,19.63909329765218,132.11023940012697,0.48945147679324896,67.07172995780591,83.48945147679325,67
2025-03-10 23:24:09.659239,69,20090.340761,23.4025,49,25,75,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.52134233292138,-25,559,3.5050983275386565,112.11558661446125,0.5714285714285714,25.428571428571427,77.71428571428571,5,6191,12.805369087905177,209.53120131456396,0.4864864864864865,34.54054054054054,106.8108108108108,25,15401,19.11075447592581,126.54530760179556,0.4628099173553719,53.3801652892562,61.56198347107438,50,33726,19.78645212136248,131.850185855474,0.49159663865546216,66.89495798319328,83.34453781512605,67
2025-03-10 23:24:31.018935,69,20068.981065,23.40861111111111,3,77,23,1,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,13.380031652102119,23,562,16.97056274847714,8.48528137423857,0.5,65.0,9.0,-24,6184,13.231096128511226,177.0883691160729,0.6190476190476191,60.523809523809526,106.76190476190476,-26,15182,14.97747677144171,101.9247382430502,0.6074766355140186,42.299065420560744,72.27102803738318,-49,33717,15.662415800748109,100.07605264026323,0.656084656084656,34.18518518518518,73.44444444444444,-66
2025-03-10 23:24:34.917592,69,20065.082408,23.409444444444443,14,77,23,1,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,13.38279421885754,23,576,13.856406460551018,6.658328118479393,0.6666666666666666,69.0,10.666666666666666,-24,6198,13.38151467752941,173.948467265651,0.6363636363636364,61.27272727272727,102.54545454545455,-26,15131,15.282152076971537,102.07819221924991,0.616822429906542,42.757009345794394,71.79439252336448,-50,33731,15.926746820107068,99.90407331644992,0.6578947368421053,34.410526315789475,73.13157894736842,-66
2025-03-10 23:24:50.293885,69,20049.706115,23.413888888888888,1,22,78,0,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.579942693409748,22,546,3.0394235042348474,114.74153148541745,0.42857142857142855,24.285714285714285,73.42857142857143,8,6199,12.69325090820388,209.65189939258582,0.4594594594594595,33.78378378378378,106.56756756756756,28,15003,19.242505407591747,126.14053147610021,0.45901639344262296,53.122950819672134,61.0655737704918,53,33281,19.931430962656083,131.9373741386684,0.48739495798319327,66.60084033613445,83.15126050420169,71
2025-03-10 23:24:59.935622,69,20040.064378,23.41638888888889,1,21,79,0,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-8.580857770560698,21,547,3.044315545875155,109.27284004467245,0.375,23.875,64.375,9,6200,12.691127712593323,207.5072330741603,0.4473684210526316,33.44736842105263,103.78947368421052,29,15004,19.381132114005236,125.73919196326618,0.45528455284552843,52.86178861788618,60.577235772357724,54,33184,20.074946004386515,132.04109073941692,0.4831932773109244,66.2983193277311,82.74369747899159,72
2025-03-10 23:25:06.590233,69,20033.409767,23.418333333333333,30,30,70,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.581677493312952,-30,577,3.5039660069381062,102.8556161703277,0.4444444444444444,24.555555555555557,60.55555555555556,0,5551,12.397431248638672,207.3338646644582,0.4473684210526316,32.921052631578945,99.57894736842105,34,15034,19.411063975687686,125.25711584376786,0.4596774193548387,52.67741935483871,60.33064516129032,45,33214,20.169853792334465,131.8075631816885,0.48535564853556484,66.14644351464435,82.52301255230125,63
2025-03-10 23:26:41.437051,69,19938.562949,23.44472222222222,21,29,71,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.632209235485725,-29,53,4.654746681256314,14.614490525958589,0.5,25.5,13.25,-7,5494,10.072410508584996,210.1114318970146,0.43243243243243246,31.135135135135137,100.72972972972973,35,14845,19.342968056199147,126.65339842788798,0.4462809917355372,51.760330578512395,61.09090909090909,50,32539,20.25531815837817,132.0583789551305,0.48739495798319327,65.81512605042016,82.63025210084034,49
2025-03-10 23:26:54.283364,69,19925.716636,23.448333333333334,30,29,71,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.665738696361714,-29,82,4.193248541803041,13.674794331177344,0.75,27.25,20.5,-8,5524,9.941400137800397,207.5700039586295,0.4473684210526316,31.07894736842105,98.86842105263158,35,14875,19.372775492788797,126.1603571385163,0.45081967213114754,51.57377049180328,60.83606557377049,50,32569,20.352518077350666,131.82461954773777,0.4895397489539749,65.66108786610879,82.41004184100419,49
2025-03-10 23:27:08.381644,69,19911.618356,23.452222222222222,15,29,71,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.71387311061904,-29,66,0.0,7.54983443527075,1.0,29.0,22.0,0,5514,9.815367058817781,205.26041850831308,0.46153846153846156,31.025641025641026,96.71794871794872,35,14890,19.400284832428834,125.710198386641,0.45528455284552843,51.390243902439025,60.46341463414634,50,32584,20.447297632552768,131.62049216387868,0.49166666666666664,65.50833333333334,82.12916666666666,49
2025-03-10 23:27:24.669547,69,19895.330453,23.456666666666667,3,29,71,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.738044735827227,-29,69,0.0,11.324751652906125,1.0,29.0,17.25,0,5517,9.694004226774299,203.15292806033383,0.475,30.975,94.375,35,14543,19.42560300036053,125.3044422677525,0.4596774193548387,51.20967741935484,60.0,50,31312,20.674005701107017,129.171628400205,0.5063829787234042,64.99574468085106,78.46382978723405,44
2025-03-10 23:28:25.918538,69,19834.081462,23.473611111111108,130,77,23,1,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,13.39570129512262,23,229,0.0,70.71067811865476,1.0,77.0,80.0,0,5599,13.810717965983185,151.24553587201217,0.6363636363636364,63.45454545454545,86.45454545454545,-37,14222,15.625135387589337,103.30626510452505,0.6530612244897959,45.173469387755105,71.33673469387755,-56,30593,16.34893315605513,96.41082285807173,0.659217877094972,35.93296089385475,70.93854748603351,-49
2025-03-10 23:28:25.918538,69,19834.081462,23.473611111111108,30,77,23,1,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,13.516752398164883,23,229,0.0,70.71067811865476,1.0,77.0,80.0,0,5599,13.810717965983185,151.24553587201217,0.6363636363636364,63.45454545454545,86.45454545454545,-37,14222,15.625135387589337,103.30626510452505,0.6530612244897959,45.173469387755105,71.33673469387755,-56,30593,16.34893315605513,96.41082285807173,0.659217877094972,35.93296089385475,70.93854748603351,-49
2025-03-10 23:28:44.407218,69,19815.592782,23.478888888888886,17,77,23,1,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,13.544998606854278,23,225,0.0,61.83041322844284,1.0,77.0,59.0,0,5616,13.785625784159006,148.4761462589366,0.6521739130434783,64.04347826086956,83.43478260869566,-37,13969,15.632498200863482,103.6885080470875,0.6701030927835051,46.0,69.6701030927835,-56,30610,16.588063248431204,96.22516447420676,0.6611111111111111,36.16111111111111,70.63888888888889,-49
2025-03-10 23:28:50.346835,69,19809.653165,23.480555555555554,353,77,23,1,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,13.5610572564335,23,578,0.0,155.4273678174686,1.0,77.0,132.5,0,5969,13.739554662318593,155.2881379793751,0.6666666666666666,64.58333333333333,94.66666666666667,-37,14322,15.863851756495722,107.04956615970012,0.673469387755102,46.316326530612244,72.56122448979592,-56,30963,16.81813310038298,98.22589723520545,0.6629834254143646,36.386740331491715,72.1988950276243,-49
2025-03-10 23:29:27.353392,69,19772.646608,23.490833333333335,300,75,25,0,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,15.903331903331903,-25,1147,0.7559289460184545,150.02380763446465,0.5714285714285714,76.71428571428571,163.85714285714286,0,5736,10.188086250580888,135.74992326578555,0.6666666666666666,69.16666666666667,93.29166666666667,-23,14939,16.442820215329952,110.2971997705641,0.6534653465346535,47.20792079207921,76.51485148514851,-56,31530,17.504469190028978,100.74122430656672,0.6483516483516484,37.137362637362635,74.91758241758242,-52
2025-03-10 23:29:27.353392,69,19772.646608,23.490833333333335,17,77,23,0,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,14.251936285254999,-23,1147,0.7559289460184545,150.02380763446465,0.5714285714285714,76.71428571428571,163.85714285714286,0,5736,10.188086250580888,135.74992326578555,0.6666666666666666,69.16666666666667,93.29166666666667,-23,14939,16.442820215329952,110.2971997705641,0.6534653465346535,47.20792079207921,76.51485148514851,-56,31530,17.504469190028978,100.74122430656672,0.6483516483516484,37.137362637362635,74.91758241758242,-52
2025-03-10 23:29:27.353392,69,19772.646608,23.490833333333335,300,77,23,0,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,14.269661277342891,-23,1147,0.7559289460184545,150.02380763446465,0.5714285714285714,76.71428571428571,163.85714285714286,0,5736,10.188086250580888,135.74992326578555,0.6666666666666666,69.16666666666667,93.29166666666667,-23,14939,16.442820215329952,110.2971997705641,0.6534653465346535,47.20792079207921,76.51485148514851,-56,31530,17.504469190028978,100.74122430656672,0.6483516483516484,37.137362637362635,74.91758241758242,-52
2025-03-10 23:29:43.072767,69,19756.927233,23.49527777777778,83,28,72,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.742887452984858,-28,1230,,,1.0,28.0,83.0,0,5819,7.709381696679212,208.47712401497037,0.5,29.394736842105264,94.21052631578948,27,14922,18.995850340334858,127.45113705759513,0.44537815126050423,49.73109243697479,60.45378151260504,52,31613,20.812925114813325,129.85006941500606,0.5021834061135371,64.28384279475982,78.5065502183406,48
2025-03-10 23:29:43.843335,69,19756.156665,23.49527777777778,17,28,72,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.869920279992222,-28,1247,0.0,46.66904755831214,1.0,28.0,50.0,0,5836,7.610543861495467,206.08690828187557,0.5128205128205128,29.358974358974358,92.23076923076923,27,14939,19.01960509977167,126.97647475046715,0.45,49.55,60.09166666666667,52,31630,20.904789726986575,129.62970183369947,0.5043478260869565,64.12608695652175,78.23913043478261,48
2025-03-10 23:29:50.099709,69,19749.900291,23.497222222222224,49,23,77,0,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.89619242379979,23,1296,2.886751345948129,33.005050118630834,0.6666666666666666,26.333333333333332,49.666666666666664,5,5885,7.579324102197625,203.54241667184604,0.5,29.2,91.15,32,14838,18.964434869406638,126.70996790460707,0.44166666666666665,49.075,59.25,58,31679,21.03406932278085,129.36189670830387,0.5021645021645021,63.94805194805195,78.11255411255411,53
2025-03-10 23:30:04.982807,69,19735.017193,23.50111111111111,16,29,71,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.94843444227006,-29,1312,2.70801280154532,31.773941104832012,0.75,27.0,41.25,-1,5881,6.32029697452215,203.57924809864647,0.5,28.55,91.05,13,14503,18.822387811145674,126.65940980612919,0.44166666666666665,48.641666666666666,59.375,50,31695,21.113533384629825,129.1459862868224,0.5043103448275862,63.797413793103445,77.84482758620689,47
2025-03-10 23:30:11.550158,69,19728.449842,23.503055555555555,33,29,71,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.9750098000784,-29,1347,2.3380903889000244,29.193606606013354,0.8333333333333334,27.666666666666668,33.333333333333336,-1,5915,6.16497920849008,199.21311084057234,0.5238095238095238,28.571428571428573,87.54761904761905,13,14538,18.833444137316782,125.73749922040709,0.45081967213114754,48.31967213114754,58.68852459016394,50,31730,21.266397359504982,128.71897163332122,0.5085470085470085,63.5,77.32905982905983,47
2025-03-10 23:30:11.550158,69,19728.449842,23.503055555555555,2,29,71,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.030085537311965,-29,1347,2.3380903889000244,29.193606606013354,0.8333333333333334,27.666666666666668,33.333333333333336,-1,5915,6.16497920849008,199.21311084057234,0.5238095238095238,28.571428571428573,87.54761904761905,13,14538,18.833444137316782,125.73749922040709,0.45081967213114754,48.31967213114754,58.68852459016394,50,31730,21.266397359504982,128.71897163332122,0.5085470085470085,63.5,77.32905982905983,47
2025-03-10 23:30:13.956851,69,19726.043149,23.503611111111113,362,30,70,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-18.033434949355886,-30,1713,2.1671244937540095,120.67873525545892,0.875,28.125,70.75,-1,6281,6.024044492758994,199.33589927546345,0.5454545454545454,28.613636363636363,91.88636363636364,13,14904,18.830862002456847,127.7539032493202,0.4596774193548387,48.016129032258064,60.693548387096776,50,32096,21.404851983232433,129.59352324007995,0.5127118644067796,63.21186440677966,78.22457627118644,47
2025-03-10 23:30:13.956851,69,19726.043149,23.503611111111113,4,29,71,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.69909248495972,-29,1713,2.1671244937540095,120.67873525545892,0.875,28.125,70.75,-1,6281,6.024044492758994,199.33589927546345,0.5454545454545454,28.613636363636363,91.88636363636364,13,14904,18.830862002456847,127.7539032493202,0.4596774193548387,48.016129032258064,60.693548387096776,50,32096,21.404851983232433,129.59352324007995,0.5127118644067796,63.21186440677966,78.22457627118644,47
