time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-04 17:30:55.118466,63,44884.881534,17.51527777777778,42,17,83,0,-1.0,1.0,8.200000000000003,-20.200000000000003,-13.0,0.9000000000000057,8.100000000000009,-22.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-7.200000000000003,8.200000000000003,-16.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-12.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.357162446293074,17,474,1.092906420717,41.817394041767415,0.0,15.777777777777779,32.77777777777778,2,1128,2.2688364964490164,30.172204174735146,0.3333333333333333,17.047619047619047,25.476190476190474,0,4842,1.9590011770999936,50.59324456179202,0.6190476190476191,16.746031746031747,33.96825396825397,1,12668,4.038167617471779,101.41971645670719,0.5405405405405406,18.17117117117117,52.450450450450454,15
2025-03-04 17:30:55.118466,63,44884.881534,17.51527777777778,2,15,85,0,-1.0,1.0,8.200000000000003,-20.200000000000003,-13.0,0.9000000000000057,8.100000000000009,-22.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-7.200000000000003,8.200000000000003,-16.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-12.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.381664678351839,15,474,1.092906420717,41.817394041767415,0.0,15.777777777777779,32.77777777777778,2,1128,2.2688364964490164,30.172204174735146,0.3333333333333333,17.047619047619047,25.476190476190474,0,4842,1.9590011770999936,50.59324456179202,0.6190476190476191,16.746031746031747,33.96825396825397,1,12668,4.038167617471779,101.41971645670719,0.5405405405405406,18.17117117117117,52.450450450450454,15
2025-03-04 17:30:55.118466,63,44884.881534,17.51527777777778,8,15,85,0,-1.0,1.0,8.200000000000003,-20.200000000000003,-13.0,0.9000000000000057,8.100000000000009,-22.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-7.200000000000003,8.200000000000003,-16.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-12.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.382469022487385,15,474,1.092906420717,41.817394041767415,0.0,15.777777777777779,32.77777777777778,2,1128,2.2688364964490164,30.172204174735146,0.3333333333333333,17.047619047619047,25.476190476190474,0,4842,1.9590011770999936,50.59324456179202,0.6190476190476191,16.746031746031747,33.96825396825397,1,12668,4.038167617471779,101.41971645670719,0.5405405405405406,18.17117117117117,52.450450450450454,15
2025-03-04 17:30:55.118466,63,44884.881534,17.51527777777778,2,14,86,0,-1.0,1.0,8.200000000000003,-20.200000000000003,-13.0,0.9000000000000057,8.100000000000009,-22.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-7.200000000000003,8.200000000000003,-16.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-12.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.3856893542757405,14,474,1.092906420717,41.817394041767415,0.0,15.777777777777779,32.77777777777778,2,1128,2.2688364964490164,30.172204174735146,0.3333333333333333,17.047619047619047,25.476190476190474,0,4842,1.9590011770999936,50.59324456179202,0.6190476190476191,16.746031746031747,33.96825396825397,1,12668,4.038167617471779,101.41971645670719,0.5405405405405406,18.17117117117117,52.450450450450454,15
2025-03-04 17:30:55.118466,63,44884.881534,17.51527777777778,20,16,84,0,-1.0,1.0,8.200000000000003,-20.200000000000003,-13.0,0.9000000000000057,8.100000000000009,-22.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-7.200000000000003,8.200000000000003,-16.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-12.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.38631143775838,16,474,1.092906420717,41.817394041767415,0.0,15.777777777777779,32.77777777777778,2,1128,2.2688364964490164,30.172204174735146,0.3333333333333333,17.047619047619047,25.476190476190474,0,4842,1.9590011770999936,50.59324456179202,0.6190476190476191,16.746031746031747,33.96825396825397,1,12668,4.038167617471779,101.41971645670719,0.5405405405405406,18.17117117117117,52.450450450450454,15
2025-03-04 17:30:55.118466,63,44884.881534,17.51527777777778,50,16,84,0,-1.0,1.0,8.200000000000003,-20.200000000000003,-13.0,0.9000000000000057,8.100000000000009,-22.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-7.200000000000003,8.200000000000003,-16.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-12.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.396226415094333,16,474,1.092906420717,41.817394041767415,0.0,15.777777777777779,32.77777777777778,2,1128,2.2688364964490164,30.172204174735146,0.3333333333333333,17.047619047619047,25.476190476190474,0,4842,1.9590011770999936,50.59324456179202,0.6190476190476191,16.746031746031747,33.96825396825397,1,12668,4.038167617471779,101.41971645670719,0.5405405405405406,18.17117117117117,52.450450450450454,15
2025-03-04 17:30:55.118466,63,44884.881534,17.51527777777778,35,15,85,0,-1.0,1.0,8.200000000000003,-20.200000000000003,-13.0,0.9000000000000057,8.100000000000009,-22.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-7.200000000000003,8.200000000000003,-16.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-12.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.421174294960707,15,474,1.092906420717,41.817394041767415,0.0,15.777777777777779,32.77777777777778,2,1128,2.2688364964490164,30.172204174735146,0.3333333333333333,17.047619047619047,25.476190476190474,0,4842,1.9590011770999936,50.59324456179202,0.6190476190476191,16.746031746031747,33.96825396825397,1,12668,4.038167617471779,101.41971645670719,0.5405405405405406,18.17117117117117,52.450450450450454,15
2025-03-04 17:31:25.145010,63,44854.85499,17.52361111111111,3,5,95,1,-3.0,3.0,8.200000000000003,-18.200000000000003,-13.0,2.9000000000000057,8.100000000000009,-20.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-5.200000000000003,8.200000000000003,-14.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.5999999999999943,-10.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.387517112001217,-5,792,0.5773502691896257,83.93003038245608,1.0,4.5,80.25,1,1391,0.5773502691896257,83.93003038245608,1.0,4.5,80.25,1,5160,0.7817359599705717,59.69738501624488,1.0,3.888888888888889,60.55555555555556,-1,12989,1.7362294645648622,53.290834516624535,0.875,5.333333333333333,43.5,4
2025-03-04 17:31:25.145010,63,44854.85499,17.52361111111111,28,5,95,1,-3.0,3.0,8.200000000000003,-18.200000000000003,-13.0,2.9000000000000057,8.100000000000009,-20.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-5.200000000000003,8.200000000000003,-14.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.5999999999999943,-10.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.3890188103711236,-5,792,0.5773502691896257,83.93003038245608,1.0,4.5,80.25,1,1391,0.5773502691896257,83.93003038245608,1.0,4.5,80.25,1,5160,0.7817359599705717,59.69738501624488,1.0,3.888888888888889,60.55555555555556,-1,12989,1.7362294645648622,53.290834516624535,0.875,5.333333333333333,43.5,4
2025-03-04 17:31:25.145010,63,44854.85499,17.52361111111111,100,4,96,1,-3.0,3.0,8.200000000000003,-18.200000000000003,-13.0,2.9000000000000057,8.100000000000009,-20.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-5.200000000000003,8.200000000000003,-14.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.5999999999999943,-10.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.3938499134507687,-4,792,0.5773502691896257,83.93003038245608,1.0,4.5,80.25,1,1391,0.5773502691896257,83.93003038245608,1.0,4.5,80.25,1,5160,0.7817359599705717,59.69738501624488,1.0,3.888888888888889,60.55555555555556,-1,12989,1.7362294645648622,53.290834516624535,0.875,5.333333333333333,43.5,4
2025-03-04 17:31:25.145010,63,44854.85499,17.52361111111111,190,4,96,1,-3.0,3.0,8.200000000000003,-18.200000000000003,-13.0,2.9000000000000057,8.100000000000009,-20.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-5.200000000000003,8.200000000000003,-14.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.5999999999999943,-10.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.406099682734623,-4,792,0.5773502691896257,83.93003038245608,1.0,4.5,80.25,1,1391,0.5773502691896257,83.93003038245608,1.0,4.5,80.25,1,5160,0.7817359599705717,59.69738501624488,1.0,3.888888888888889,60.55555555555556,-1,12989,1.7362294645648622,53.290834516624535,0.875,5.333333333333333,43.5,4
2025-03-04 17:31:53.708032,63,44826.291968,17.531388888888888,46,31,69,0,3.0,-3.0,8.200000000000003,-24.200000000000003,-13.0,-3.0999999999999943,8.100000000000009,-26.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-11.200000000000003,8.200000000000003,-20.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,3.5999999999999943,-16.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.864657747759452,31,904,0.0,16.522711641858304,0.0,31.0,38.0,0,1505,2.60768096208106,22.91942407653386,0.2,32.6,23.6,6,5224,3.0912938328433954,41.06000962303714,0.5121951219512195,35.51219512195122,23.975609756097562,6,13053,4.3161705846163425,64.25616361003007,0.6585365853658537,33.292682926829265,38.90243902439025,-10
2025-03-04 17:31:53.708032,63,44826.291968,17.531388888888888,19,31,69,0,3.0,-3.0,8.200000000000003,-24.200000000000003,-13.0,-3.0999999999999943,8.100000000000009,-26.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-11.200000000000003,8.200000000000003,-20.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,3.5999999999999943,-16.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.984058539134978,31,904,0.0,16.522711641858304,0.0,31.0,38.0,0,1505,2.60768096208106,22.91942407653386,0.2,32.6,23.6,6,5224,3.0912938328433954,41.06000962303714,0.5121951219512195,35.51219512195122,23.975609756097562,6,13053,4.3161705846163425,64.25616361003007,0.6585365853658537,33.292682926829265,38.90243902439025,-10
2025-03-04 17:31:53.708032,63,44826.291968,17.531388888888888,49,31,69,0,3.0,-3.0,8.200000000000003,-24.200000000000003,-13.0,-3.0999999999999943,8.100000000000009,-26.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-11.200000000000003,8.200000000000003,-20.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,3.5999999999999943,-16.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.033796175006557,31,904,0.0,16.522711641858304,0.0,31.0,38.0,0,1505,2.60768096208106,22.91942407653386,0.2,32.6,23.6,6,5224,3.0912938328433954,41.06000962303714,0.5121951219512195,35.51219512195122,23.975609756097562,6,13053,4.3161705846163425,64.25616361003007,0.6585365853658537,33.292682926829265,38.90243902439025,-10
2025-03-04 17:32:01.219003,63,44818.780997,17.533611111111114,118,30,70,0,3.0,-3.0,8.200000000000003,-24.200000000000003,-13.0,-3.0999999999999943,8.100000000000009,-26.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-11.200000000000003,8.200000000000003,-20.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,3.5999999999999943,-16.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.16321687541199,30,974,0.5,42.21374183841087,0.0,30.75,58.0,1,1623,2.562550812504343,43.65165136242461,0.16666666666666666,32.166666666666664,39.333333333333336,7,5342,3.1696147411685884,43.073128805406135,0.5,35.38095238095238,26.214285714285715,7,13140,4.304969826511,64.45061117803657,0.6506024096385542,33.25301204819277,39.855421686746986,-9
2025-03-04 17:32:42.981850,63,44777.01815,17.545,1,19,81,1,-1.0,1.0,8.200000000000003,-20.200000000000003,-13.0,0.9000000000000057,8.100000000000009,-22.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-7.200000000000003,8.200000000000003,-16.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-12.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.435528756957329,-19,713,1.5526475085202969,19.86382210380038,0.125,15.875,20.0,-2,1211,2.257340965670476,33.108000632511065,0.47058823529411764,17.705882352941178,25.470588235294116,1,5343,1.9637084288790925,50.359006283771016,0.625,16.78125,33.453125,-3,13141,3.7218109253162184,101.87178813430832,0.5363636363636364,17.963636363636365,52.654545454545456,9
2025-03-04 17:35:56.719684,63,44583.280316,17.598888888888887,2000,3,97,1,-3.0,3.0,8.200000000000003,-18.200000000000003,-13.0,2.9000000000000057,8.100000000000009,-20.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-5.200000000000003,8.200000000000003,-14.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.5999999999999943,-10.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.4297230260438198,-3,2050,0.0,1378.8582233137677,1.0,3.0,1025.0,0,3104,0.8944271909999159,788.9807137482301,1.0,4.0,395.1666666666667,2,7179,0.7862453931068966,587.5226726766303,1.0,3.727272727272727,235.9090909090909,0,15168,1.7819608905317241,387.04242661496426,0.8846153846153846,5.153846153846154,119.0,5
2025-03-04 17:35:56.719684,63,44583.280316,17.598888888888887,50,3,97,1,-3.0,3.0,8.200000000000003,-18.200000000000003,-13.0,2.9000000000000057,8.100000000000009,-20.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-5.200000000000003,8.200000000000003,-14.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.5999999999999943,-10.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5945136007376672,-3,2050,0.0,1378.8582233137677,1.0,3.0,1025.0,0,3104,0.8944271909999159,788.9807137482301,1.0,4.0,395.1666666666667,2,7179,0.7862453931068966,587.5226726766303,1.0,3.727272727272727,235.9090909090909,0,15168,1.7819608905317241,387.04242661496426,0.8846153846153846,5.153846153846154,119.0,5
2025-03-04 17:36:33.041652,63,44546.958348,17.609166666666667,8,44,56,1,1.0,-1.0,8.200000000000003,-22.200000000000003,-13.0,-1.0999999999999943,8.100000000000009,-24.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-9.200000000000003,8.200000000000003,-18.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-14.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,38.26833740831296,56,2058,,,1.0,44.0,8.0,0,3112,1.1338934190276817,15.075997953227317,1.0,42.42857142857143,26.428571428571427,-3,7079,1.8964805971752476,15.685030062681642,0.8857142857142857,42.142857142857146,19.257142857142856,-2,15176,2.5494595473580186,43.18846160221265,0.8253968253968254,41.01587301587302,28.396825396825395,-5
2025-03-04 17:38:40.595489,63,44419.404511,17.644444444444446,50,30,70,0,3.0,-3.0,8.200000000000003,-24.200000000000003,-13.0,-3.0999999999999943,8.100000000000009,-26.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-11.200000000000003,8.200000000000003,-20.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,3.5999999999999943,-16.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.466050622740056,30,118,0.0,18.475208614068023,0.0,30.0,39.333333333333336,0,3228,1.0350983390135313,35.13646864116297,0.0,30.75,44.0,3,6693,3.3721750372763273,42.33921207926052,0.45454545454545453,34.97727272727273,27.363636363636363,7,15079,4.084266457149583,63.6343062347032,0.6352941176470588,33.28235294117647,40.23529411764706,-7
2025-03-04 17:38:40.595489,63,44419.404511,17.644444444444446,50,30,70,0,3.0,-3.0,8.200000000000003,-24.200000000000003,-13.0,-3.0999999999999943,8.100000000000009,-26.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-11.200000000000003,8.200000000000003,-20.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,3.5999999999999943,-16.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.597276526897673,30,118,0.0,18.475208614068023,0.0,30.0,39.333333333333336,0,3228,1.0350983390135313,35.13646864116297,0.0,30.75,44.0,3,6693,3.3721750372763273,42.33921207926052,0.45454545454545453,34.97727272727273,27.363636363636363,7,15079,4.084266457149583,63.6343062347032,0.6352941176470588,33.28235294117647,40.23529411764706,-7
2025-03-04 17:38:40.595489,63,44419.404511,17.644444444444446,18,30,70,0,3.0,-3.0,8.200000000000003,-24.200000000000003,-13.0,-3.0999999999999943,8.100000000000009,-26.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-11.200000000000003,8.200000000000003,-20.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,3.5999999999999943,-16.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.730283697570243,30,118,0.0,18.475208614068023,0.0,30.0,39.333333333333336,0,3228,1.0350983390135313,35.13646864116297,0.0,30.75,44.0,3,6693,3.3721750372763273,42.33921207926052,0.45454545454545453,34.97727272727273,27.363636363636363,7,15079,4.084266457149583,63.6343062347032,0.6352941176470588,33.28235294117647,40.23529411764706,-7
2025-03-04 17:39:27.428275,63,44372.571725,17.6575,3,44,56,1,1.0,-1.0,8.200000000000003,-22.200000000000003,-13.0,-1.0999999999999943,8.100000000000009,-24.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-9.200000000000003,8.200000000000003,-18.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-14.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,38.30580029368576,56,122,0.0,1.4142135623730951,1.0,44.0,2.0,0,3232,1.2018504251546631,16.9336942218761,1.0,42.77777777777778,21.0,-3,6685,1.917960226013936,15.86818220052966,0.8888888888888888,42.25,18.02777777777778,-2,15083,2.5624882738943713,42.75617364329254,0.8307692307692308,41.10769230769231,27.584615384615386,-5
2025-03-04 17:39:27.428275,63,44372.571725,17.6575,1,44,56,1,1.0,-1.0,8.200000000000003,-22.200000000000003,-13.0,-1.0999999999999943,8.100000000000009,-24.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-9.200000000000003,8.200000000000003,-18.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-14.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,38.3198677928755,56,122,0.0,1.4142135623730951,1.0,44.0,2.0,0,3232,1.2018504251546631,16.9336942218761,1.0,42.77777777777778,21.0,-3,6685,1.917960226013936,15.86818220052966,0.8888888888888888,42.25,18.02777777777778,-2,15083,2.5624882738943713,42.75617364329254,0.8307692307692308,41.10769230769231,27.584615384615386,-5
2025-03-04 17:42:03.775260,63,44216.22474,17.700833333333332,1,16,84,0,-1.0,1.0,8.200000000000003,-20.200000000000003,-13.0,0.9000000000000057,8.100000000000009,-22.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-7.200000000000003,8.200000000000003,-16.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-12.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.436311346136009,16,51,0.4472135954999579,11.987493482792807,0.0,15.2,10.2,1,3283,1.9778181680534621,31.968990285420038,0.2222222222222222,16.5,20.61111111111111,5,6633,2.0598865674965356,51.421051025850836,0.5254237288135594,16.71186440677966,33.66101694915254,1,14998,3.5736533536691346,100.4457666684288,0.5087719298245614,17.75438596491228,50.95614035087719,12
2025-03-04 17:42:03.775260,63,44216.22474,17.700833333333332,30,15,85,0,-1.0,1.0,8.200000000000003,-20.200000000000003,-13.0,0.9000000000000057,8.100000000000009,-22.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-7.200000000000003,8.200000000000003,-16.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-12.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.436815735758032,15,51,0.4472135954999579,11.987493482792807,0.0,15.2,10.2,1,3283,1.9778181680534621,31.968990285420038,0.2222222222222222,16.5,20.61111111111111,5,6633,2.0598865674965356,51.421051025850836,0.5254237288135594,16.71186440677966,33.66101694915254,1,14998,3.5736533536691346,100.4457666684288,0.5087719298245614,17.75438596491228,50.95614035087719,12
2025-03-04 17:42:03.775260,63,44216.22474,17.700833333333332,4,15,85,0,-1.0,1.0,8.200000000000003,-20.200000000000003,-13.0,0.9000000000000057,8.100000000000009,-22.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-7.200000000000003,8.200000000000003,-16.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-12.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.449199851135091,15,51,0.4472135954999579,11.987493482792807,0.0,15.2,10.2,1,3283,1.9778181680534621,31.968990285420038,0.2222222222222222,16.5,20.61111111111111,5,6633,2.0598865674965356,51.421051025850836,0.5254237288135594,16.71186440677966,33.66101694915254,1,14998,3.5736533536691346,100.4457666684288,0.5087719298245614,17.75438596491228,50.95614035087719,12
2025-03-04 17:42:03.775260,63,44216.22474,17.700833333333332,13,15,85,0,-1.0,1.0,8.200000000000003,-20.200000000000003,-13.0,0.9000000000000057,8.100000000000009,-22.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-7.200000000000003,8.200000000000003,-16.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-12.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.450856291883838,15,51,0.4472135954999579,11.987493482792807,0.0,15.2,10.2,1,3283,1.9778181680534621,31.968990285420038,0.2222222222222222,16.5,20.61111111111111,5,6633,2.0598865674965356,51.421051025850836,0.5254237288135594,16.71186440677966,33.66101694915254,1,14998,3.5736533536691346,100.4457666684288,0.5087719298245614,17.75438596491228,50.95614035087719,12
2025-03-04 17:42:03.775260,63,44216.22474,17.700833333333332,3,15,85,0,-1.0,1.0,8.200000000000003,-20.200000000000003,-13.0,0.9000000000000057,8.100000000000009,-22.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-7.200000000000003,8.200000000000003,-16.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-12.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.456248252725743,15,51,0.4472135954999579,11.987493482792807,0.0,15.2,10.2,1,3283,1.9778181680534621,31.968990285420038,0.2222222222222222,16.5,20.61111111111111,5,6633,2.0598865674965356,51.421051025850836,0.5254237288135594,16.71186440677966,33.66101694915254,1,14998,3.5736533536691346,100.4457666684288,0.5087719298245614,17.75438596491228,50.95614035087719,12
2025-03-04 17:42:24.991473,63,44195.008527,17.706666666666667,14,15,85,1,-1.0,1.0,8.200000000000003,-20.200000000000003,-13.0,0.9000000000000057,8.100000000000009,-22.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-7.200000000000003,8.200000000000003,-16.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-12.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.457494407158837,-15,65,0.408248290463863,10.833589740555373,0.16666666666666666,15.166666666666666,10.833333333333334,1,3297,1.9526560109440743,31.105273052907066,0.2631578947368421,16.42105263157895,20.263157894736842,5,6645,2.054277609568663,51.04656122041306,0.5333333333333333,16.683333333333334,33.333333333333336,1,15012,3.5672037777175025,100.06360524859707,0.5130434782608696,17.730434782608697,50.63478260869565,12
2025-03-04 17:45:29.917633,63,44010.082367,17.758055555555554,117,15,85,1,-1.0,1.0,8.200000000000003,-20.200000000000003,-13.0,0.9000000000000057,8.100000000000009,-22.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-7.200000000000003,8.200000000000003,-16.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-12.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.463319021840583,-15,117,,,1.0,15.0,117.0,0,3208,1.2041594578792296,40.43879119525376,0.1875,15.625,29.6875,2,6186,2.0960020134559447,52.92492599799765,0.5344827586206896,16.689655172413794,35.06896551724138,0,14819,3.560696662121077,99.81796625260704,0.5172413793103449,17.70689655172414,51.206896551724135,12
2025-03-04 17:52:26.530779,63,43593.469221,17.87388888888889,25,25,75,1,-1.0,1.0,8.200000000000003,-20.200000000000003,-13.0,0.9000000000000057,8.100000000000009,-22.6,-15.399999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-7.200000000000003,8.200000000000003,-16.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-12.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.512597905067471,-25,25,,,1.0,25.0,25.0,0,329,3.50255009141299,38.26388636821932,0.375,16.375,25.875,-9,6052,2.3759456738565903,54.10977120693951,0.509090909090909,16.945454545454545,36.14545454545455,-11,14312,3.5199154957827155,99.77382631127064,0.5172413793103449,17.689655172413794,51.33620689655172,-2
