time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-21 17:53:51.148431,80,39908.851569,17.8975,91,51,49,1,-1.0,0.5999999999999943,11.899999999999991,-35.2,-23.900000000000006,-4.599999999999994,6.700000000000003,-40.8,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,11.899999999999991,-16.9,17.499999999999993,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,8.736817509151805,49,113,1.0,46.875722216658524,1.0,50.0,37.666666666666664,-2,584,0.8201995322647243,28.844410203711913,0.5454545454545454,49.45454545454545,20.0,0,1687,1.8336626845141692,43.740319840053125,0.625,50.666666666666664,23.458333333333332,0,3128,1.9672213087040702,40.72506906071492,0.65625,50.53125,21.71875,-4
2025-03-21 17:54:40.212438,80,39859.787562,17.91111111111111,1,49,51,0,-1.0,0.5999999999999943,11.899999999999991,-35.2,-23.900000000000006,-4.599999999999994,6.700000000000003,-40.8,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,11.899999999999991,-16.9,17.499999999999993,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,10.799184185754626,-51,114,0.9574271077563381,42.43819034784589,0.75,49.75,28.5,0,568,0.6466697906828632,28.968321255530782,0.45454545454545453,49.27272727272727,19.818181818181817,0,1679,1.8630658852422861,43.88553540053151,0.5833333333333334,50.583333333333336,23.125,4,3129,1.954501408946987,40.245623703363414,0.6363636363636364,50.484848484848484,21.09090909090909,-2
2025-03-21 17:55:00.114621,80,39839.885379,17.916666666666668,2,48,52,0,-1.0,0.5999999999999943,11.899999999999991,-35.2,-23.900000000000006,-4.599999999999994,6.700000000000003,-40.8,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,11.899999999999991,-16.9,17.499999999999993,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,11.800031379932534,-52,98,1.3038404810405297,39.92242477605789,0.4,49.2,19.6,2,517,0.7929614610987591,28.095076674273972,0.4166666666666667,49.083333333333336,18.333333333333332,1,1682,1.9199358963657736,42.50198185424371,0.5384615384615384,50.38461538461539,21.46153846153846,5,3132,1.9843928860108375,39.31582955733623,0.6,50.34285714285714,19.97142857142857,-1
2025-03-21 17:55:00.114621,80,39839.885379,17.916666666666668,1,48,52,0,-1.0,0.5999999999999943,11.899999999999991,-35.2,-23.900000000000006,-4.599999999999994,6.700000000000003,-40.8,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,11.899999999999991,-16.9,17.499999999999993,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,11.801883091408392,-52,98,1.3038404810405297,39.92242477605789,0.4,49.2,19.6,2,517,0.7929614610987591,28.095076674273972,0.4166666666666667,49.083333333333336,18.333333333333332,1,1682,1.9199358963657736,42.50198185424371,0.5384615384615384,50.38461538461539,21.46153846153846,5,3132,1.9843928860108375,39.31582955733623,0.6,50.34285714285714,19.97142857142857,-1
2025-03-21 18:01:32.962362,80,39447.037638,18.025555555555556,1,47,53,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,12.802809165097301,-53,10,0.8997354108424372,0.5345224838248488,0.0,46.142857142857146,1.4285714285714286,1,490,1.6666666666666667,23.50861482010869,0.2631578947368421,48.0,12.105263157894736,3,1692,2.476403795340283,38.47706912545248,0.42424242424242425,49.484848484848484,17.21212121212121,7,3133,2.4124410448489293,37.284766945145925,0.525,49.775,17.5,3
2025-03-21 18:01:32.962362,80,39447.037638,18.025555555555556,1,46,54,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,13.80381385858903,-54,10,0.8997354108424372,0.5345224838248488,0.0,46.142857142857146,1.4285714285714286,1,490,1.6666666666666667,23.50861482010869,0.2631578947368421,48.0,12.105263157894736,3,1692,2.476403795340283,38.47706912545248,0.42424242424242425,49.484848484848484,17.21212121212121,7,3133,2.4124410448489293,37.284766945145925,0.525,49.775,17.5,3
2025-03-21 18:01:32.962362,80,39447.037638,18.025555555555556,2,47,53,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,12.804897190393973,-53,10,0.8997354108424372,0.5345224838248488,0.0,46.142857142857146,1.4285714285714286,1,490,1.6666666666666667,23.50861482010869,0.2631578947368421,48.0,12.105263157894736,3,1692,2.476403795340283,38.47706912545248,0.42424242424242425,49.484848484848484,17.21212121212121,7,3133,2.4124410448489293,37.284766945145925,0.525,49.775,17.5,3
2025-03-21 18:01:32.962362,80,39447.037638,18.025555555555556,1,45,55,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,14.80690737833595,-55,10,0.8997354108424372,0.5345224838248488,0.0,46.142857142857146,1.4285714285714286,1,490,1.6666666666666667,23.50861482010869,0.2631578947368421,48.0,12.105263157894736,3,1692,2.476403795340283,38.47706912545248,0.42424242424242425,49.484848484848484,17.21212121212121,7,3133,2.4124410448489293,37.284766945145925,0.525,49.775,17.5,3
2025-03-21 18:01:32.962362,80,39447.037638,18.025555555555556,1,47,53,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,12.80806970719837,-53,10,0.8997354108424372,0.5345224838248488,0.0,46.142857142857146,1.4285714285714286,1,490,1.6666666666666667,23.50861482010869,0.2631578947368421,48.0,12.105263157894736,3,1692,2.476403795340283,38.47706912545248,0.42424242424242425,49.484848484848484,17.21212121212121,7,3133,2.4124410448489293,37.284766945145925,0.525,49.775,17.5,3
2025-03-21 18:01:32.962362,80,39447.037638,18.025555555555556,2,45,55,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,14.80907520803894,-55,10,0.8997354108424372,0.5345224838248488,0.0,46.142857142857146,1.4285714285714286,1,490,1.6666666666666667,23.50861482010869,0.2631578947368421,48.0,12.105263157894736,3,1692,2.476403795340283,38.47706912545248,0.42424242424242425,49.484848484848484,17.21212121212121,7,3133,2.4124410448489293,37.284766945145925,0.525,49.775,17.5,3
2025-03-21 18:01:32.962362,80,39447.037638,18.025555555555556,2,46,54,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,13.811400753768844,-54,10,0.8997354108424372,0.5345224838248488,0.0,46.142857142857146,1.4285714285714286,1,490,1.6666666666666667,23.50861482010869,0.2631578947368421,48.0,12.105263157894736,3,1692,2.476403795340283,38.47706912545248,0.42424242424242425,49.484848484848484,17.21212121212121,7,3133,2.4124410448489293,37.284766945145925,0.525,49.775,17.5,3
2025-03-21 18:01:50.559220,80,39429.44078,18.030555555555555,1,42,58,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,17.813569970158632,-58,22,1.9115036368906426,0.7559289460184544,0.0,44.5,1.5714285714285714,4,502,2.7579256418826534,20.499305804381244,0.19230769230769232,46.61538461538461,9.307692307692308,6,1704,3.4148056219787146,35.36186559645204,0.35,48.325,14.5,10,3145,3.3522742773693657,34.799411991161854,0.44680851063829785,48.744680851063826,15.148936170212766,6
2025-03-21 18:01:50.559220,80,39429.44078,18.030555555555555,1,44,56,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,15.814968978245503,-56,22,1.9115036368906426,0.7559289460184544,0.0,44.5,1.5714285714285714,4,502,2.7579256418826534,20.499305804381244,0.19230769230769232,46.61538461538461,9.307692307692308,6,1704,3.4148056219787146,35.36186559645204,0.35,48.325,14.5,10,3145,3.3522742773693657,34.799411991161854,0.44680851063829785,48.744680851063826,15.148936170212766,6
2025-03-21 18:01:50.559220,80,39429.44078,18.030555555555555,1,42,58,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,17.816211121583414,-58,22,1.9115036368906426,0.7559289460184544,0.0,44.5,1.5714285714285714,4,502,2.7579256418826534,20.499305804381244,0.19230769230769232,46.61538461538461,9.307692307692308,6,1704,3.4148056219787146,35.36186559645204,0.35,48.325,14.5,10,3145,3.3522742773693657,34.799411991161854,0.44680851063829785,48.744680851063826,15.148936170212766,6
2025-03-21 18:01:50.559220,80,39429.44078,18.030555555555555,1,44,56,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,15.817610556908335,-56,22,1.9115036368906426,0.7559289460184544,0.0,44.5,1.5714285714285714,4,502,2.7579256418826534,20.499305804381244,0.19230769230769232,46.61538461538461,9.307692307692308,6,1704,3.4148056219787146,35.36186559645204,0.35,48.325,14.5,10,3145,3.3522742773693657,34.799411991161854,0.44680851063829785,48.744680851063826,15.148936170212766,6
2025-03-21 18:01:50.559220,80,39429.44078,18.030555555555555,3,43,57,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,16.818853102906523,-57,22,1.9115036368906426,0.7559289460184544,0.0,44.5,1.5714285714285714,4,502,2.7579256418826534,20.499305804381244,0.19230769230769232,46.61538461538461,9.307692307692308,6,1704,3.4148056219787146,35.36186559645204,0.35,48.325,14.5,10,3145,3.3522742773693657,34.799411991161854,0.44680851063829785,48.744680851063826,15.148936170212766,6
2025-03-21 18:01:50.559220,80,39429.44078,18.030555555555555,3,42,58,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,17.822817631806394,-58,22,1.9115036368906426,0.7559289460184544,0.0,44.5,1.5714285714285714,4,502,2.7579256418826534,20.499305804381244,0.19230769230769232,46.61538461538461,9.307692307692308,6,1704,3.4148056219787146,35.36186559645204,0.35,48.325,14.5,10,3145,3.3522742773693657,34.799411991161854,0.44680851063829785,48.744680851063826,15.148936170212766,6
2025-03-21 18:01:50.559220,80,39429.44078,18.030555555555555,2,43,57,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,16.82701980509274,-57,22,1.9115036368906426,0.7559289460184544,0.0,44.5,1.5714285714285714,4,502,2.7579256418826534,20.499305804381244,0.19230769230769232,46.61538461538461,9.307692307692308,6,1704,3.4148056219787146,35.36186559645204,0.35,48.325,14.5,10,3145,3.3522742773693657,34.799411991161854,0.44680851063829785,48.744680851063826,15.148936170212766,6
2025-03-21 18:02:17.143465,80,39402.856535,18.03805555555556,4,41,59,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.82966514698947,-59,34,2.502286536049925,1.367216532138064,0.0,43.55555555555556,1.8888888888888888,7,514,3.390487029742272,19.173856722349715,0.16666666666666666,45.766666666666666,8.466666666666667,9,1716,4.019245456308306,33.848811971494754,0.3181818181818182,47.59090909090909,13.454545454545455,13,3157,3.964054173468884,33.546397486372896,0.4117647058823529,48.07843137254902,14.196078431372548,9
2025-03-21 18:02:17.143465,80,39402.856535,18.03805555555556,6,39,61,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,20.835587356502593,-61,34,2.502286536049925,1.367216532138064,0.0,43.55555555555556,1.8888888888888888,7,514,3.390487029742272,19.173856722349715,0.16666666666666666,45.766666666666666,8.466666666666667,9,1716,4.019245456308306,33.848811971494754,0.3181818181818182,47.59090909090909,13.454545454545455,13,3157,3.964054173468884,33.546397486372896,0.4117647058823529,48.07843137254902,14.196078431372548,9
2025-03-21 18:02:17.143465,80,39402.856535,18.03805555555556,1,41,59,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.845421648835746,-59,34,2.502286536049925,1.367216532138064,0.0,43.55555555555556,1.8888888888888888,7,514,3.390487029742272,19.173856722349715,0.16666666666666666,45.766666666666666,8.466666666666667,9,1716,4.019245456308306,33.848811971494754,0.3181818181818182,47.59090909090909,13.454545454545455,13,3157,3.964054173468884,33.546397486372896,0.4117647058823529,48.07843137254902,14.196078431372548,9
2025-03-21 18:02:17.143465,80,39402.856535,18.03805555555556,1,40,60,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,19.846904256156087,-60,34,2.502286536049925,1.367216532138064,0.0,43.55555555555556,1.8888888888888888,7,514,3.390487029742272,19.173856722349715,0.16666666666666666,45.766666666666666,8.466666666666667,9,1716,4.019245456308306,33.848811971494754,0.3181818181818182,47.59090909090909,13.454545454545455,13,3157,3.964054173468884,33.546397486372896,0.4117647058823529,48.07843137254902,14.196078431372548,9
2025-03-21 18:05:35.490123,80,39204.509877,18.093055555555555,16,42,58,0,1.0,-1.4000000000000057,7.199999999999989,-37.2,-28.60000000000001,-6.599999999999994,2.0,-42.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.199999999999989,-14.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.299999999999997,-10.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.235634138048283,42,16,,,0.0,42.0,16.0,0,167,,,0.0,42.0,16.0,0,1732,3.3121878321275977,66.46709712331358,0.29411764705882354,38.294117647058826,39.0,-5,3173,2.792848008753788,51.48182683844519,0.2903225806451613,39.0,25.387096774193548,-4
2025-03-21 18:07:02.277857,80,39117.722143,18.11722222222222,2,4,96,0,-3.0,2.5999999999999943,7.199999999999989,-33.2,-28.60000000000001,-2.5999999999999943,2.0,-38.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.199999999999989,-10.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,4.299999999999997,-6.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.857435197817196,4,18,,,0.0,4.0,2.0,0,169,,,0.0,4.0,2.0,0,1734,1.0846522890932808,44.13881844949689,0.3888888888888889,6.333333333333333,26.0,4,3175,2.154065922853802,59.826499145445574,0.56,7.16,40.28,1
2025-03-21 18:14:19.604119,80,38680.395881,18.238611111111112,1,29,71,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,30.848465774980333,-71,149,4.802510027485894,17.675856342364224,0.0,29.692307692307693,11.461538461538462,5,201,7.81864328356902,12.210254812273377,0.0,37.74193548387097,5.903225806451613,23,1209,8.706631372939444,17.51753054285217,0.21153846153846154,42.80769230769231,9.365384615384615,28,3273,8.511838161577609,30.885023435624063,0.328125,44.34375,13.640625,25
2025-03-21 18:14:19.604119,80,38680.395881,18.238611111111112,1,30,70,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,29.850893067904636,-70,149,4.802510027485894,17.675856342364224,0.0,29.692307692307693,11.461538461538462,5,201,7.81864328356902,12.210254812273377,0.0,37.74193548387097,5.903225806451613,23,1209,8.706631372939444,17.51753054285217,0.21153846153846154,42.80769230769231,9.365384615384615,28,3273,8.511838161577609,30.885023435624063,0.328125,44.34375,13.640625,25
2025-03-21 18:14:19.604119,80,38680.395881,18.238611111111112,1,36,64,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,23.85324205225055,-64,149,4.802510027485894,17.675856342364224,0.0,29.692307692307693,11.461538461538462,5,201,7.81864328356902,12.210254812273377,0.0,37.74193548387097,5.903225806451613,23,1209,8.706631372939444,17.51753054285217,0.21153846153846154,42.80769230769231,9.365384615384615,28,3273,8.511838161577609,30.885023435624063,0.328125,44.34375,13.640625,25
2025-03-21 18:14:19.604119,80,38680.395881,18.238611111111112,44,24,76,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,35.855119225623675,-76,149,4.802510027485894,17.675856342364224,0.0,29.692307692307693,11.461538461538462,5,201,7.81864328356902,12.210254812273377,0.0,37.74193548387097,5.903225806451613,23,1209,8.706631372939444,17.51753054285217,0.21153846153846154,42.80769230769231,9.365384615384615,28,3273,8.511838161577609,30.885023435624063,0.328125,44.34375,13.640625,25
2025-03-21 18:14:19.604119,80,38680.395881,18.238611111111112,1,32,68,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,27.979704651346445,-68,149,4.802510027485894,17.675856342364224,0.0,29.692307692307693,11.461538461538462,5,201,7.81864328356902,12.210254812273377,0.0,37.74193548387097,5.903225806451613,23,1209,8.706631372939444,17.51753054285217,0.21153846153846154,42.80769230769231,9.365384615384615,28,3273,8.511838161577609,30.885023435624063,0.328125,44.34375,13.640625,25
2025-03-21 18:14:19.604119,80,38680.395881,18.238611111111112,1,37,63,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,22.981914389511928,-63,149,4.802510027485894,17.675856342364224,0.0,29.692307692307693,11.461538461538462,5,201,7.81864328356902,12.210254812273377,0.0,37.74193548387097,5.903225806451613,23,1209,8.706631372939444,17.51753054285217,0.21153846153846154,42.80769230769231,9.365384615384615,28,3273,8.511838161577609,30.885023435624063,0.328125,44.34375,13.640625,25
2025-03-21 18:14:19.604119,80,38680.395881,18.238611111111112,1,37,63,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,22.98372956322565,-63,149,4.802510027485894,17.675856342364224,0.0,29.692307692307693,11.461538461538462,5,201,7.81864328356902,12.210254812273377,0.0,37.74193548387097,5.903225806451613,23,1209,8.706631372939444,17.51753054285217,0.21153846153846154,42.80769230769231,9.365384615384615,28,3273,8.511838161577609,30.885023435624063,0.328125,44.34375,13.640625,25
2025-03-21 18:14:19.604119,80,38680.395881,18.238611111111112,30,30,70,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,29.98554502369668,-70,149,4.802510027485894,17.675856342364224,0.0,29.692307692307693,11.461538461538462,5,201,7.81864328356902,12.210254812273377,0.0,37.74193548387097,5.903225806451613,23,1209,8.706631372939444,17.51753054285217,0.21153846153846154,42.80769230769231,9.365384615384615,28,3273,8.511838161577609,30.885023435624063,0.328125,44.34375,13.640625,25
2025-03-21 18:14:19.604119,80,38680.395881,18.238611111111112,1,31,69,0,-1.0,0.5999999999999943,7.199999999999989,-35.2,-28.60000000000001,-4.599999999999994,2.0,-40.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-12.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-8.5,9.099999999999994,0.0,0.0,0.0,0.0,0.0,29.056769596199523,-69,149,4.802510027485894,17.675856342364224,0.0,29.692307692307693,11.461538461538462,5,201,7.81864328356902,12.210254812273377,0.0,37.74193548387097,5.903225806451613,23,1209,8.706631372939444,17.51753054285217,0.21153846153846154,42.80769230769231,9.365384615384615,28,3273,8.511838161577609,30.885023435624063,0.328125,44.34375,13.640625,25
