time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-14 02:56:30.977568,258,93749.022432,2.941666666666667,40,56,44,0,1.0,-3.700000000000003,10.799999999999997,-24.599999999999994,-10.099999999999994,6.799999999999997,21.299999999999997,-17.299999999999997,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,10.799999999999997,-9.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,10.5,-8.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-29.224578313253005,56,40,,,0.0,56.0,40.0,0,360,,,0.0,56.0,40.0,0,768,2.0816659994661326,17.435595774162696,0.75,58.5,26.0,2,850,2.0816659994661326,17.435595774162696,0.75,58.5,26.0,2
2024-09-14 02:56:31.097615,258,93748.902385,2.9419444444444447,60,23,77,0,-1.0,-1.7000000000000028,10.799999999999997,-22.599999999999994,-10.099999999999994,8.799999999999997,21.299999999999997,-15.299999999999997,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,10.799999999999997,-7.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,31.467397414277684,-77,100,,,0.0,23.0,60.0,0,420,0.0,43.3589667773576,0.0,23.0,76.0,0,828,0.0,36.25307868699863,0.14285714285714285,23.0,71.42857142857143,0,910,0.7071067811865475,35.7211421989835,0.2222222222222222,22.666666666666668,64.66666666666667,-2
2024-09-14 02:58:38.578990,258,93621.42101,2.977222222222222,120,16,84,0,3.0,-5.700000000000003,10.799999999999997,-26.599999999999994,-10.099999999999994,4.799999999999997,21.299999999999997,-19.299999999999997,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,10.799999999999997,-11.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,10.5,-10.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-6.590529247910865,16,120,,,0.0,16.0,120.0,0,540,,,0.0,16.0,120.0,0,948,0.9574271077563381,79.22962408930975,0.0,15.25,86.0,0,1030,0.9574271077563381,79.22962408930975,0.0,15.25,86.0,0
2024-09-14 02:58:46.622211,258,93613.377789,2.979444444444445,100,57,43,1,1.0,-3.700000000000003,10.799999999999997,-24.599999999999994,-10.099999999999994,6.799999999999997,21.299999999999997,-17.299999999999997,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,10.799999999999997,-9.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,10.5,-8.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-30.7990171990172,-57,220,,,1.0,57.0,100.0,0,640,0.7071067811865476,42.42640687119285,0.5,56.5,70.0,-1,1048,1.9235384061671343,36.3758161420469,0.8,58.2,40.8,1,1130,1.9235384061671343,36.3758161420469,0.8,58.2,40.8,1
2024-09-14 03:48:38.616602,258,90621.383398,3.8105555555555553,140,24,76,1,-1.0,-1.7000000000000028,10.5,-22.599999999999994,-10.399999999999991,8.799999999999997,21.0,-15.299999999999997,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.200000000000003,-7.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,31.007146941109205,76,140,,,1.0,24.0,140.0,0,140,,,1.0,24.0,140.0,0,540,0.5773502691896258,41.63331998932266,0.3333333333333333,23.333333333333332,93.33333333333333,-1,1188,0.3535533905932738,41.403933560541255,0.25,23.125,80.0,-1
2024-09-14 03:48:50.798261,258,90609.201739,3.8138888888888887,120,25,75,0,-1.0,-1.7000000000000028,10.5,-22.599999999999994,-10.399999999999991,8.799999999999997,21.0,-15.299999999999997,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.200000000000003,-7.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,31.299880881477073,-75,260,0.7071067811865476,14.142135623730951,0.5,24.5,130.0,-1,260,0.7071067811865476,14.142135623730951,0.5,24.5,130.0,-1,660,0.9574271077563381,36.51483716701107,0.25,23.75,100.0,-2,1308,0.7071067811865476,40.96068575814836,0.2222222222222222,23.333333333333332,84.44444444444444,-2
2024-09-14 03:50:26.885143,258,90513.114857,3.8405555555555555,120,26,74,1,-1.0,-1.7000000000000028,10.5,-22.599999999999994,-10.399999999999991,8.799999999999997,21.0,-15.299999999999997,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.200000000000003,-7.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,31.45985176034589,74,395,0.9574271077563381,56.62375826453062,0.75,25.25,98.75,-2,395,0.9574271077563381,56.62375826453062,0.75,25.25,98.75,-2,795,1.378404875209022,46.73506891689224,0.5,24.5,89.16666666666667,-3,1443,1.2504544628399563,44.05059075034687,0.36363636363636365,23.818181818181817,81.36363636363636,-3
2024-09-14 03:50:26.885143,258,90513.114857,3.8405555555555555,15,26,74,1,-1.0,-1.7000000000000028,10.5,-22.599999999999994,-10.399999999999991,8.799999999999997,21.0,-15.299999999999997,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.200000000000003,-7.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,32.67062219371392,74,395,0.9574271077563381,56.62375826453062,0.75,25.25,98.75,-2,395,0.9574271077563381,56.62375826453062,0.75,25.25,98.75,-2,795,1.378404875209022,46.73506891689224,0.5,24.5,89.16666666666667,-3,1443,1.2504544628399563,44.05059075034687,0.36363636363636365,23.818181818181817,81.36363636363636,-3
2024-09-14 03:56:25.816442,258,90154.183558,3.940277777777778,15,56,44,1,1.0,-3.700000000000003,10.5,-24.599999999999994,-10.399999999999991,6.799999999999997,21.0,-17.299999999999997,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,10.5,-8.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,13.200000000000003,-9.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-31.390697674418604,-56,15,,,1.0,56.0,15.0,0,410,,,1.0,56.0,15.0,0,730,0.5773502691896258,43.684474740270524,0.6666666666666666,56.333333333333336,51.666666666666664,0,1458,1.9407902170679516,34.19795315512319,0.8333333333333334,57.833333333333336,36.5,2
2024-09-14 12:00:36.041951,258,61103.958049,12.01,4,13,87,0,3.0,-5.700000000000003,20.89999999999999,-26.599999999999994,0.0,4.799999999999997,31.39999999999999,-19.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-26.599999999999994,20.89999999999999,-19.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,20.5,-17.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.89958158995816,13,4,,,0.0,13.0,4.0,0,4,,,0.0,13.0,4.0,0,4,,,0.0,13.0,4.0,0,4,,,0.0,13.0,4.0,0
2024-09-14 12:00:36.052672,258,61103.947328,12.01,4,3,97,0,-3.0,0.29999999999999716,20.89999999999999,-20.599999999999994,0.0,10.799999999999997,31.39999999999999,-13.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,20.89999999999999,-13.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,20.5,-11.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,1.7699115044247833,3,8,,,0.0,3.0,4.0,0,8,,,0.0,3.0,4.0,0,8,,,0.0,3.0,4.0,0,8,,,0.0,3.0,4.0,0
2024-09-14 12:00:36.054897,258,61103.945103,12.01,4,3,97,0,-3.0,0.29999999999999716,20.89999999999999,-20.599999999999994,0.0,10.799999999999997,31.39999999999999,-13.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,20.89999999999999,-13.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,20.5,-11.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,1.7730496453900741,3,12,0.0,0.0,0.0,3.0,4.0,0,12,0.0,0.0,0.0,3.0,4.0,0,12,0.0,0.0,0.0,3.0,4.0,0,12,0.0,0.0,0.0,3.0,4.0,0
2024-09-14 12:00:36.056338,258,61103.943662,12.01,4,44,56,0,1.0,-3.700000000000003,20.89999999999999,-24.599999999999994,0.0,6.799999999999997,31.39999999999999,-17.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,20.89999999999999,-17.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,20.5,-15.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.635937499999997,44,16,,,0.0,44.0,4.0,0,16,,,0.0,44.0,4.0,0,16,,,0.0,44.0,4.0,0,16,,,0.0,44.0,4.0,0
2024-09-14 12:00:36.073181,258,61103.926819,12.01,4,52,48,0,-1.0,-1.7000000000000028,20.89999999999999,-22.599999999999994,0.0,8.799999999999997,31.39999999999999,-15.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,20.89999999999999,-15.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.5,-13.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,6.828553013213018,-48,20,,,0.0,52.0,4.0,0,20,,,0.0,52.0,4.0,0,20,,,0.0,52.0,4.0,0,20,,,0.0,52.0,4.0,0
2024-09-14 12:00:36.078404,258,61103.921596,12.01,4,52,48,0,-1.0,-1.7000000000000028,20.89999999999999,-22.599999999999994,0.0,8.799999999999997,31.39999999999999,-15.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,20.89999999999999,-15.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.5,-13.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,6.83736689254598,-48,24,0.0,0.0,0.0,52.0,4.0,0,24,0.0,0.0,0.0,52.0,4.0,0,24,0.0,0.0,0.0,52.0,4.0,0,24,0.0,0.0,0.0,52.0,4.0,0
2024-09-14 12:00:36.082213,258,61103.917787,12.01,3,44,56,0,1.0,-3.700000000000003,20.89999999999999,-24.599999999999994,0.0,6.799999999999997,31.39999999999999,-17.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,20.89999999999999,-17.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,20.5,-15.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.676931106471812,44,27,0.0,0.7071067811865476,0.0,44.0,3.5,0,27,0.0,0.7071067811865476,0.0,44.0,3.5,0,27,0.0,0.7071067811865476,0.0,44.0,3.5,0,27,0.0,0.7071067811865476,0.0,44.0,3.5,0
2024-09-14 12:05:04.311470,258,60835.68853,12.084444444444445,76,43,57,1,1.0,-3.700000000000003,20.89999999999999,-24.599999999999994,0.0,6.799999999999997,31.39999999999999,-17.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,20.89999999999999,-17.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,20.5,-15.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-18.707788813382123,-43,183,1.8165902124584952,47.710585827466005,1.0,41.4,36.6,1,210,1.9518001458970664,42.17198347808875,0.7142857142857143,42.142857142857146,27.142857142857142,2,210,1.9518001458970664,42.17198347808875,0.7142857142857143,42.142857142857146,27.142857142857142,2,210,1.9518001458970664,42.17198347808875,0.7142857142857143,42.142857142857146,27.142857142857142,2
2024-09-14 12:05:04.311470,258,60835.68853,12.084444444444445,100,40,60,1,1.0,-3.700000000000003,20.89999999999999,-24.599999999999994,0.0,6.799999999999997,31.39999999999999,-17.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,20.89999999999999,-17.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,20.5,-15.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.481763745236798,-40,183,1.8165902124584952,47.710585827466005,1.0,41.4,36.6,1,210,1.9518001458970664,42.17198347808875,0.7142857142857143,42.142857142857146,27.142857142857142,2,210,1.9518001458970664,42.17198347808875,0.7142857142857143,42.142857142857146,27.142857142857142,2,210,1.9518001458970664,42.17198347808875,0.7142857142857143,42.142857142857146,27.142857142857142,2
2024-09-14 12:05:04.311470,258,60835.68853,12.084444444444445,1,43,57,1,1.0,-3.700000000000003,20.89999999999999,-24.599999999999994,0.0,6.799999999999997,31.39999999999999,-17.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,20.89999999999999,-17.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,20.5,-15.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.43062751871042,-43,183,1.8165902124584952,47.710585827466005,1.0,41.4,36.6,1,210,1.9518001458970664,42.17198347808875,0.7142857142857143,42.142857142857146,27.142857142857142,2,210,1.9518001458970664,42.17198347808875,0.7142857142857143,42.142857142857146,27.142857142857142,2,210,1.9518001458970664,42.17198347808875,0.7142857142857143,42.142857142857146,27.142857142857142,2
2024-09-14 12:05:04.311470,258,60835.68853,12.084444444444445,5,39,61,1,1.0,-3.700000000000003,20.89999999999999,-24.599999999999994,0.0,6.799999999999997,31.39999999999999,-17.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,20.89999999999999,-17.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,20.5,-15.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.442396313364057,-39,183,1.8165902124584952,47.710585827466005,1.0,41.4,36.6,1,210,1.9518001458970664,42.17198347808875,0.7142857142857143,42.142857142857146,27.142857142857142,2,210,1.9518001458970664,42.17198347808875,0.7142857142857143,42.142857142857146,27.142857142857142,2,210,1.9518001458970664,42.17198347808875,0.7142857142857143,42.142857142857146,27.142857142857142,2
2024-09-14 12:05:04.311470,258,60835.68853,12.084444444444445,1,42,58,1,1.0,-3.700000000000003,20.89999999999999,-24.599999999999994,0.0,6.799999999999997,31.39999999999999,-17.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,20.89999999999999,-17.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,20.5,-15.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.489890236857306,-42,183,1.8165902124584952,47.710585827466005,1.0,41.4,36.6,1,210,1.9518001458970664,42.17198347808875,0.7142857142857143,42.142857142857146,27.142857142857142,2,210,1.9518001458970664,42.17198347808875,0.7142857142857143,42.142857142857146,27.142857142857142,2,210,1.9518001458970664,42.17198347808875,0.7142857142857143,42.142857142857146,27.142857142857142,2
2024-09-14 12:05:04.484672,258,60835.515328,12.084444444444445,136,50,50,0,-1.0,-1.7000000000000028,20.89999999999999,-22.599999999999994,0.0,8.799999999999997,31.39999999999999,-15.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,20.89999999999999,-15.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.5,-13.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,8.846203554119548,-50,359,1.4142135623730951,67.88225099390856,0.0,51.0,88.0,-2,386,1.0,62.353829072479584,0.0,51.5,46.0,0,386,1.0,62.353829072479584,0.0,51.5,46.0,0,386,1.0,62.353829072479584,0.0,51.5,46.0,0
2024-09-14 12:05:04.484672,258,60835.515328,12.084444444444445,40,52,48,0,-1.0,-1.7000000000000028,20.89999999999999,-22.599999999999994,0.0,8.799999999999997,31.39999999999999,-15.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,20.89999999999999,-15.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.5,-13.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,7.25278810408922,-48,359,1.4142135623730951,67.88225099390856,0.0,51.0,88.0,-2,386,1.0,62.353829072479584,0.0,51.5,46.0,0,386,1.0,62.353829072479584,0.0,51.5,46.0,0,386,1.0,62.353829072479584,0.0,51.5,46.0,0
2024-09-14 12:17:19.620029,258,60100.379971,12.288611111111111,41,46,54,1,1.0,-3.700000000000003,20.89999999999999,-24.599999999999994,0.0,6.799999999999997,31.39999999999999,-17.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,20.89999999999999,-17.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,20.5,-15.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-23.50115606936416,-46,41,,,1.0,46.0,41.0,0,400,2.48327740429189,42.7114348467324,1.0,42.166666666666664,37.333333333333336,-3,427,2.2638462845343543,39.34985024476858,0.75,42.625,28.875,-2,427,2.2638462845343543,39.34985024476858,0.75,42.625,28.875,-2
2024-09-14 12:41:09.795462,258,58670.204538,12.685833333333333,25,11,89,1,-3.0,0.29999999999999716,20.89999999999999,-20.599999999999994,0.0,10.799999999999997,31.39999999999999,-13.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,20.89999999999999,-13.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,20.5,-11.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.2238010657193605,-11,25,,,1.0,11.0,25.0,0,25,,,1.0,11.0,25.0,0,452,4.618802153517007,12.12435565298214,0.3333333333333333,5.666666666666667,11.0,-8,452,4.618802153517007,12.12435565298214,0.3333333333333333,5.666666666666667,11.0,-8
2024-09-14 12:44:46.036455,258,58453.963545,12.74611111111111,60,52,48,1,-1.0,-1.7000000000000028,20.89999999999999,-22.599999999999994,0.0,8.799999999999997,31.39999999999999,-15.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,20.89999999999999,-15.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.5,-13.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,7.352175402535117,48,708,2.0816659994661326,139.52060779684126,1.0,54.5,177.0,-2,733,2.0816659994661326,139.52060779684126,1.0,54.5,177.0,-2,1160,2.2038926600773587,122.11470017978998,0.5,53.0,111.5,-2,1160,2.2038926600773587,122.11470017978998,0.5,53.0,111.5,-2
2024-09-14 12:44:46.036455,258,58453.963545,12.74611111111111,365,55,45,1,-1.0,-1.7000000000000028,20.89999999999999,-22.599999999999994,0.0,8.799999999999997,31.39999999999999,-15.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,20.89999999999999,-15.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.5,-13.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,4.506470793983908,45,708,2.0816659994661326,139.52060779684126,1.0,54.5,177.0,-2,733,2.0816659994661326,139.52060779684126,1.0,54.5,177.0,-2,1160,2.2038926600773587,122.11470017978998,0.5,53.0,111.5,-2,1160,2.2038926600773587,122.11470017978998,0.5,53.0,111.5,-2
2024-09-14 12:44:46.036455,258,58453.963545,12.74611111111111,83,57,43,1,-1.0,-1.7000000000000028,20.89999999999999,-22.599999999999994,0.0,8.799999999999997,31.39999999999999,-15.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,20.89999999999999,-15.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.5,-13.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,3.165998396150762,43,708,2.0816659994661326,139.52060779684126,1.0,54.5,177.0,-2,733,2.0816659994661326,139.52060779684126,1.0,54.5,177.0,-2,1160,2.2038926600773587,122.11470017978998,0.5,53.0,111.5,-2,1160,2.2038926600773587,122.11470017978998,0.5,53.0,111.5,-2
2024-09-14 12:44:46.036455,258,58453.963545,12.74611111111111,200,54,46,1,-1.0,-1.7000000000000028,20.89999999999999,-22.599999999999994,0.0,8.799999999999997,31.39999999999999,-15.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,20.89999999999999,-15.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.5,-13.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,6.274989630858563,46,708,2.0816659994661326,139.52060779684126,1.0,54.5,177.0,-2,733,2.0816659994661326,139.52060779684126,1.0,54.5,177.0,-2,1160,2.2038926600773587,122.11470017978998,0.5,53.0,111.5,-2,1160,2.2038926600773587,122.11470017978998,0.5,53.0,111.5,-2
2024-09-14 12:50:50.105200,258,58089.8948,12.847222222222223,6,58,42,1,-1.0,-1.7000000000000028,20.89999999999999,-22.599999999999994,0.0,8.799999999999997,31.39999999999999,-15.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,20.89999999999999,-15.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.5,-13.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,2.8426051560379904,42,8,0.7071067811865476,2.8284271247461903,1.0,58.5,4.0,-1,741,2.6394443859772205,140.2222046134872,1.0,55.833333333333336,119.33333333333333,-7,1168,3.0349812373573437,116.84842983778411,0.6,54.1,90.0,-7,1168,3.0349812373573437,116.84842983778411,0.6,54.1,90.0,-7
2024-09-14 12:50:50.105200,258,58089.8948,12.847222222222223,2,59,41,1,-1.0,-1.7000000000000028,20.89999999999999,-22.599999999999994,0.0,8.799999999999997,31.39999999999999,-15.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,20.89999999999999,-15.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.5,-13.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,1.8503401360544203,41,8,0.7071067811865476,2.8284271247461903,1.0,58.5,4.0,-1,741,2.6394443859772205,140.2222046134872,1.0,55.833333333333336,119.33333333333333,-7,1168,3.0349812373573437,116.84842983778411,0.6,54.1,90.0,-7,1168,3.0349812373573437,116.84842983778411,0.6,54.1,90.0,-7
2024-09-14 12:50:50.185443,258,58089.814557,12.847222222222223,6,4,96,0,-3.0,0.29999999999999716,20.89999999999999,-20.599999999999994,0.0,10.799999999999997,31.39999999999999,-13.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,20.89999999999999,-13.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,20.5,-11.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,0.7063313875168404,4,14,,,0.0,4.0,6.0,0,747,4.949747468305833,13.435028842544403,0.5,7.5,15.5,7,1174,3.8622100754188224,10.21028892833107,0.25,5.25,9.75,-1,1174,3.8622100754188224,10.21028892833107,0.25,5.25,9.75,-1
2024-09-14 12:50:50.204653,258,58089.795347,12.847222222222223,6,38,62,0,1.0,-3.700000000000003,20.89999999999999,-24.599999999999994,0.0,6.799999999999997,31.39999999999999,-17.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,20.89999999999999,-17.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,20.5,-15.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.071640023682647,38,20,,,0.0,38.0,6.0,0,753,,,0.0,38.0,6.0,0,1180,2.619372274250285,37.589892258425,0.6666666666666666,42.111111111111114,26.333333333333332,6,1180,2.619372274250285,37.589892258425,0.6666666666666666,42.111111111111114,26.333333333333332,6
2024-09-14 12:56:01.754255,258,57778.245745,12.93361111111111,4,8,92,1,3.0,-5.700000000000003,20.89999999999999,-26.599999999999994,0.0,4.799999999999997,31.39999999999999,-19.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-26.599999999999994,20.89999999999999,-19.299999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,20.5,-17.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.8864628820960698,-8,4,,,1.0,8.0,4.0,0,757,,,1.0,8.0,4.0,0,1184,3.5355339059327378,0.0,0.5,10.5,4.0,5,1184,3.5355339059327378,0.0,0.5,10.5,4.0,5
2024-09-14 13:20:58.296912,258,56281.703088,13.349444444444446,5,35,65,0,1.0,-3.700000000000003,20.5,-24.599999999999994,-0.3999999999999915,6.799999999999997,31.0,-17.299999999999997,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,20.5,-15.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,17.5,-11.799999999999997,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.128936423054071,35,5,,,0.0,35.0,5.0,0,5,,,0.0,35.0,5.0,0,762,2.1213203435596424,0.7071067811865476,0.0,36.5,5.5,3,1189,3.3399933466334266,36.07646200933665,0.6,41.4,24.2,9
2024-09-14 13:22:14.116178,258,56205.883822,13.370555555555557,1,35,65,0,1.0,-3.700000000000003,20.5,-24.599999999999994,-0.3999999999999915,6.799999999999997,31.0,-17.299999999999997,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,20.5,-15.299999999999997,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,17.5,-11.799999999999997,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.16805721096543,35,6,0.0,2.8284271247461903,0.0,35.0,3.0,0,6,0.0,2.8284271247461903,0.0,35.0,3.0,0,763,1.7320508075688772,2.6457513110645907,0.0,36.0,4.0,3,1190,3.7099375147886744,34.93266249645035,0.5454545454545454,40.81818181818182,22.09090909090909,9
