time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-29 22:44:06.284247,29,26093.715753,22.735,50,10,90,0,-56.583333333333336,67.3,0.0,51.8,-15.5,70.1,2.799999999999997,51.2,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,67.3,0.0,70.1,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,66.5,0.7999999999999972,68.5,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,52.09228947910233,-90,595,,,0.0,10.0,50.0,0,4280,5.970100942459674,45.687122451460404,0.65,13.2,32.45,1,23433,4.297211942642416,159.77173308881362,0.5294117647058824,10.579831932773109,71.04201680672269,-3,34261,4.0798249352287606,145.5629382516781,0.5405405405405406,10.378378378378379,68.77702702702703,-1
2025-01-29 22:46:24.411785,29,25955.588215,22.773333333333333,1,83,17,0,12.916666666666664,-2.200000000000003,0.0,-17.700000000000003,-15.5,0.5999999999999943,2.799999999999997,-18.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-2.200000000000003,0.0,0.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-3.0,0.7999999999999972,-1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-68.67716087430658,83,1,,,0.0,83.0,1.0,0,4060,2.9655465606127405,209.37424178377256,0.4782608695652174,86.6086956521739,135.8695652173913,1,23261,8.861182085094825,146.87039099492372,0.5238095238095238,83.85714285714286,62.27210884353742,-8,33320,12.612739585968544,129.22401069232242,0.5990783410138248,77.04608294930875,54.91705069124424,-24
2025-01-29 22:47:19.169004,29,25900.830996,22.788611111111113,1,11,89,0,-56.583333333333336,67.3,0.0,51.8,-15.5,70.1,2.799999999999997,51.2,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,67.3,0.0,70.1,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,66.5,0.7999999999999972,68.5,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,51.15940833891666,-89,23,0.5773502691896257,10.96965511460289,0.0,10.666666666666666,7.333333333333333,0,4082,6.3927808549037195,47.91275772632145,0.4117647058823529,13.647058823529411,37.588235294117645,18,22569,4.244276971073,158.09570347242905,0.5163934426229508,10.581967213114755,69.47540983606558,-4,32837,4.081478424073377,146.00902459205767,0.5374149659863946,10.435374149659864,67.82993197278911,2
2025-01-29 22:47:19.169004,29,25900.830996,22.788611111111113,20,10,90,0,-56.583333333333336,67.3,0.0,51.8,-15.5,70.1,2.799999999999997,51.2,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,67.3,0.0,70.1,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,66.5,0.7999999999999972,68.5,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,52.16072671047545,-90,23,0.5773502691896257,10.96965511460289,0.0,10.666666666666666,7.333333333333333,0,4082,6.3927808549037195,47.91275772632145,0.4117647058823529,13.647058823529411,37.588235294117645,18,22569,4.244276971073,158.09570347242905,0.5163934426229508,10.581967213114755,69.47540983606558,-4,32837,4.081478424073377,146.00902459205767,0.5374149659863946,10.435374149659864,67.82993197278911,2
2025-01-29 22:47:19.169004,29,25900.830996,22.788611111111113,1,11,89,0,-56.583333333333336,67.3,0.0,51.8,-15.5,70.1,2.799999999999997,51.2,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,67.3,0.0,70.1,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,66.5,0.7999999999999972,68.5,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,51.187624081474794,-89,23,0.5773502691896257,10.96965511460289,0.0,10.666666666666666,7.333333333333333,0,4082,6.3927808549037195,47.91275772632145,0.4117647058823529,13.647058823529411,37.588235294117645,18,22569,4.244276971073,158.09570347242905,0.5163934426229508,10.581967213114755,69.47540983606558,-4,32837,4.081478424073377,146.00902459205767,0.5374149659863946,10.435374149659864,67.82993197278911,2
2025-01-29 22:52:09.932096,29,25610.067904,22.86916666666667,71,11,89,0,-56.583333333333336,67.3,0.0,51.8,-15.5,70.1,2.799999999999997,51.2,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,67.3,0.0,70.1,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,66.5,0.7999999999999972,68.5,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,51.18894389438944,-89,71,,,0.0,11.0,71.0,0,1816,0.7867957924694431,71.81391296425849,0.14285714285714285,10.428571428571429,49.285714285714285,-2,21996,4.23180933757786,157.37222028054265,0.5163934426229508,10.614754098360656,68.1311475409836,-4,32398,4.133812133729269,148.13310447598852,0.5140845070422535,10.380281690140846,70.04225352112677,3
2025-01-29 22:54:26.029444,29,25473.970556,22.90722222222222,320,81,19,0,12.916666666666664,-2.200000000000003,0.0,-17.700000000000003,-15.5,0.5999999999999943,2.799999999999997,-18.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-2.200000000000003,0.0,0.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-3.0,0.7999999999999972,-1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-66.67770358370541,81,320,,,0.0,81.0,320.0,0,1600,3.9977672339873487,254.99789915100982,0.5,86.625,179.75,3,21855,8.975749445350624,154.50453243924957,0.4925373134328358,84.55970149253731,69.05970149253731,-10,32606,12.404968729530047,131.489191144073,0.5915492957746479,77.49765258215963,56.70422535211268,-21
2025-01-29 22:54:49.287056,29,25450.712944,22.91361111111111,3,16,84,1,-56.583333333333336,67.3,0.0,51.8,-15.5,70.1,2.799999999999997,51.2,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,67.3,0.0,70.1,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,66.5,0.7999999999999972,68.5,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,46.28282489086354,84,340,0.7071067811865476,9.899494936611665,1.0,16.5,10.0,-1,1620,2.748376143938713,26.300122215902885,0.375,12.125,20.625,-6,21875,4.263237049355591,156.2631550192651,0.5241935483870968,10.709677419354838,67.19354838709677,-10,32626,4.167663051029354,147.26480003270072,0.5208333333333334,10.465277777777779,69.20833333333333,-3
2025-01-29 22:54:49.287056,29,25450.712944,22.91361111111111,17,17,83,1,-56.583333333333336,67.3,0.0,51.8,-15.5,70.1,2.799999999999997,51.2,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,67.3,0.0,70.1,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,66.5,0.7999999999999972,68.5,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,45.28641177990183,83,340,0.7071067811865476,9.899494936611665,1.0,16.5,10.0,-1,1620,2.748376143938713,26.300122215902885,0.375,12.125,20.625,-6,21875,4.263237049355591,156.2631550192651,0.5241935483870968,10.709677419354838,67.19354838709677,-10,32626,4.167663051029354,147.26480003270072,0.5208333333333334,10.465277777777779,69.20833333333333,-3
2025-01-29 22:57:56.629508,29,25263.370492,22.965555555555554,20,13,87,0,-56.583333333333336,67.3,0.0,51.8,-15.5,70.1,2.799999999999997,51.2,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,67.3,0.0,70.1,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,66.5,0.7999999999999972,68.5,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,49.30630863463676,-87,20,,,0.0,13.0,20.0,0,1043,2.7222627143085005,25.227182052019096,0.25,12.375,22.875,-3,21520,4.250950557835423,155.68901923282007,0.52,10.728,66.816,-6,32307,4.158497739361639,146.80945961670926,0.5172413793103449,10.482758620689655,68.86896551724138,1
2025-01-29 22:58:14.176551,29,25245.823449,22.970555555555553,1,83,17,1,12.916666666666664,-2.200000000000003,0.0,-17.700000000000003,-15.5,0.5999999999999943,2.799999999999997,-18.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-2.200000000000003,0.0,0.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-3.0,0.7999999999999972,-1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-68.84674192909488,-83,298,1.1547005383792517,158.77132402714707,1.0,83.66666666666667,92.66666666666667,0,1321,3.955105199973465,207.66301686007688,0.75,85.75,142.25,7,21749,8.623422088782577,155.7048233855276,0.518796992481203,84.98496240601504,69.36842105263158,-7,32585,12.339857901258661,131.53118008691317,0.5972222222222222,77.58333333333333,57.2037037037037,-23
2025-01-29 22:58:14.176551,29,25245.823449,22.970555555555553,276,85,15,1,12.916666666666664,-2.200000000000003,0.0,-17.700000000000003,-15.5,0.5999999999999943,2.799999999999997,-18.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-2.200000000000003,0.0,0.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-3.0,0.7999999999999972,-1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-70.84728736214983,-85,298,1.1547005383792517,158.77132402714707,1.0,83.66666666666667,92.66666666666667,0,1321,3.955105199973465,207.66301686007688,0.75,85.75,142.25,7,21749,8.623422088782577,155.7048233855276,0.518796992481203,84.98496240601504,69.36842105263158,-7,32585,12.339857901258661,131.53118008691317,0.5972222222222222,77.58333333333333,57.2037037037037,-23
2025-01-29 22:58:14.176551,29,25245.823449,22.970555555555553,1,83,17,1,12.916666666666664,-2.200000000000003,0.0,-17.700000000000003,-15.5,0.5999999999999943,2.799999999999997,-18.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-2.200000000000003,0.0,0.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-3.0,0.7999999999999972,-1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-69.00254073109537,-83,298,1.1547005383792517,158.77132402714707,1.0,83.66666666666667,92.66666666666667,0,1321,3.955105199973465,207.66301686007688,0.75,85.75,142.25,7,21749,8.623422088782577,155.7048233855276,0.518796992481203,84.98496240601504,69.36842105263158,-7,32585,12.339857901258661,131.53118008691317,0.5972222222222222,77.58333333333333,57.2037037037037,-23
2025-01-29 22:58:41.000307,29,25218.999693,22.978055555555553,100,85,15,0,12.916666666666664,-2.200000000000003,0.0,-17.700000000000003,-15.5,0.5999999999999943,2.799999999999997,-18.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-2.200000000000003,0.0,0.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-3.0,0.7999999999999972,-1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-71.00308860076063,85,398,1.1547005383792515,129.68808734806757,0.75,84.0,94.5,-2,1421,3.7080992435478315,194.7608219785945,0.6666666666666666,85.66666666666667,137.55555555555554,5,21839,8.590942139049373,155.1409312929728,0.5149253731343284,84.98507462686567,69.59701492537313,-9,32684,12.321550951600042,131.25851153734172,0.5944700460829493,77.61751152073732,57.40092165898618,-25
2025-01-29 23:00:37.917742,29,25102.082258,23.010277777777777,1,13,87,0,-56.583333333333336,67.3,0.7999999999999972,51.8,-14.700000000000003,70.1,3.5999999999999943,51.2,-15.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,66.5,0.7999999999999972,68.5,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,67.5,-0.20000000000000284,68.8,-1.5,31.0,0.1,0.1,0.0,0.0,49.33180772114912,-87,130,2.3094010767585034,15.588457268119896,0.0,11.666666666666666,10.0,0,862,2.5473297566057065,21.78200072434935,0.2,12.4,16.3,-2,21686,4.235152432797698,155.71864619946305,0.52,10.824,66.76,-5,32284,4.1280467974817014,145.55328249049572,0.5067567567567568,10.506756756756756,67.67567567567568,1
2025-01-29 23:00:37.917742,29,25102.082258,23.010277777777777,28,9,91,0,-56.583333333333336,67.3,0.7999999999999972,51.8,-14.700000000000003,70.1,3.5999999999999943,51.2,-15.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,66.5,0.7999999999999972,68.5,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,67.5,-0.20000000000000284,68.8,-1.5,31.0,0.1,0.1,0.0,0.0,53.333083367811334,-91,130,2.3094010767585034,15.588457268119896,0.0,11.666666666666666,10.0,0,862,2.5473297566057065,21.78200072434935,0.2,12.4,16.3,-2,21686,4.235152432797698,155.71864619946305,0.52,10.824,66.76,-5,32284,4.1280467974817014,145.55328249049572,0.5067567567567568,10.506756756756756,67.67567567567568,1
2025-01-29 23:00:37.917742,29,25102.082258,23.010277777777777,1,13,87,0,-56.583333333333336,67.3,0.7999999999999972,51.8,-14.700000000000003,70.1,3.5999999999999943,51.2,-15.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,66.5,0.7999999999999972,68.5,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,67.5,-0.20000000000000284,68.8,-1.5,31.0,0.1,0.1,0.0,0.0,49.37172652934479,-87,130,2.3094010767585034,15.588457268119896,0.0,11.666666666666666,10.0,0,862,2.5473297566057065,21.78200072434935,0.2,12.4,16.3,-2,21686,4.235152432797698,155.71864619946305,0.52,10.824,66.76,-5,32284,4.1280467974817014,145.55328249049572,0.5067567567567568,10.506756756756756,67.67567567567568,1
2025-01-29 23:00:38.829770,29,25101.17023,23.010555555555555,1,89,11,1,12.916666666666664,-2.200000000000003,0.7999999999999972,-17.700000000000003,-14.700000000000003,0.5999999999999943,3.5999999999999943,-18.299999999999997,-15.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-3.0,0.7999999999999972,-1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-2.0,-0.20000000000000284,-0.7000000000000028,-1.5,31.0,0.1,0.1,0.0,0.0,-75.05950876858407,-89,250,3.011090610836324,42.344617918534425,0.8333333333333334,89.66666666666667,36.666666666666664,-8,982,4.177863742936748,116.03134372777352,0.7272727272727273,86.63636363636364,74.45454545454545,-10,21806,8.50166286371187,153.0897364873001,0.5289855072463768,85.2536231884058,68.44202898550725,-26,32404,12.024748381708902,131.45321256258157,0.6111111111111112,78.47222222222223,56.958333333333336,-33
2025-01-29 23:00:38.829770,29,25101.17023,23.010555555555555,6,89,11,1,12.916666666666664,-2.200000000000003,0.7999999999999972,-17.700000000000003,-14.700000000000003,0.5999999999999943,3.5999999999999943,-18.299999999999997,-15.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-3.0,0.7999999999999972,-1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-2.0,-0.20000000000000284,-0.7000000000000028,-1.5,31.0,0.1,0.1,0.0,0.0,-75.06010520795257,-89,250,3.011090610836324,42.344617918534425,0.8333333333333334,89.66666666666667,36.666666666666664,-8,982,4.177863742936748,116.03134372777352,0.7272727272727273,86.63636363636364,74.45454545454545,-10,21806,8.50166286371187,153.0897364873001,0.5289855072463768,85.2536231884058,68.44202898550725,-26,32404,12.024748381708902,131.45321256258157,0.6111111111111112,78.47222222222223,56.958333333333336,-33
2025-01-29 23:00:38.829770,29,25101.17023,23.010555555555555,1,89,11,1,12.916666666666664,-2.200000000000003,0.7999999999999972,-17.700000000000003,-14.700000000000003,0.5999999999999943,3.5999999999999943,-18.299999999999997,-15.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-3.0,0.7999999999999972,-1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-2.0,-0.20000000000000284,-0.7000000000000028,-1.5,31.0,0.1,0.1,0.0,0.0,-75.0636840432295,-89,250,3.011090610836324,42.344617918534425,0.8333333333333334,89.66666666666667,36.666666666666664,-8,982,4.177863742936748,116.03134372777352,0.7272727272727273,86.63636363636364,74.45454545454545,-10,21806,8.50166286371187,153.0897364873001,0.5289855072463768,85.2536231884058,68.44202898550725,-26,32404,12.024748381708902,131.45321256258157,0.6111111111111112,78.47222222222223,56.958333333333336,-33
2025-01-29 23:00:38.829770,29,25101.17023,23.010555555555555,37,93,7,1,12.916666666666664,-2.200000000000003,0.7999999999999972,-17.700000000000003,-14.700000000000003,0.5999999999999943,3.5999999999999943,-18.299999999999997,-15.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-3.0,0.7999999999999972,-1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-2.0,-0.20000000000000284,-0.7000000000000028,-1.5,31.0,0.1,0.1,0.0,0.0,-79.06428054895541,-93,250,3.011090610836324,42.344617918534425,0.8333333333333334,89.66666666666667,36.666666666666664,-8,982,4.177863742936748,116.03134372777352,0.7272727272727273,86.63636363636364,74.45454545454545,-10,21806,8.50166286371187,153.0897364873001,0.5289855072463768,85.2536231884058,68.44202898550725,-26,32404,12.024748381708902,131.45321256258157,0.6111111111111112,78.47222222222223,56.958333333333336,-33
2025-01-29 23:00:38.829770,29,25101.17023,23.010555555555555,75,93,7,1,12.916666666666664,-2.200000000000003,0.7999999999999972,-17.700000000000003,-14.700000000000003,0.5999999999999943,3.5999999999999943,-18.299999999999997,-15.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-3.0,0.7999999999999972,-1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-2.0,-0.20000000000000284,-0.7000000000000028,-1.5,31.0,0.1,0.1,0.0,0.0,-79.08753437942163,-93,250,3.011090610836324,42.344617918534425,0.8333333333333334,89.66666666666667,36.666666666666664,-8,982,4.177863742936748,116.03134372777352,0.7272727272727273,86.63636363636364,74.45454545454545,-10,21806,8.50166286371187,153.0897364873001,0.5289855072463768,85.2536231884058,68.44202898550725,-26,32404,12.024748381708902,131.45321256258157,0.6111111111111112,78.47222222222223,56.958333333333336,-33
2025-01-29 23:00:59.887338,29,25080.112662,23.01638888888889,1400,9,91,0,-56.583333333333336,67.3,0.7999999999999972,51.8,-14.700000000000003,70.1,3.5999999999999943,51.2,-15.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,66.5,0.7999999999999972,68.5,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,67.5,-0.20000000000000284,68.8,-1.5,31.0,0.1,0.1,0.0,0.0,53.37300416634319,-91,1550,2.309401076758503,695.1165369921795,0.0,11.0,357.5,4,2382,2.6250541119963775,417.71268942790203,0.18181818181818182,12.090909090909092,142.0909090909091,2,23129,4.22130650053139,195.35015383453015,0.5158730158730159,10.80952380952381,77.34126984126983,-1,33804,4.115928454375536,181.53774818967037,0.5033557046979866,10.496644295302014,76.61744966442953,5
2025-01-29 23:01:10.381059,29,25069.618941,23.019444444444442,70,9,91,0,-56.583333333333336,67.3,0.7999999999999972,51.8,-14.700000000000003,70.1,3.5999999999999943,51.2,-15.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,66.5,0.7999999999999972,68.5,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,67.5,-0.20000000000000284,68.8,-1.5,31.0,0.1,0.1,0.0,0.0,55.379346454367266,-91,1620,2.1908902300206643,615.5659997108353,0.0,10.6,300.0,4,2452,2.6571800956288345,398.8167631959076,0.16666666666666666,11.833333333333334,136.08333333333334,2,22499,4.238413343960642,193.3591669054322,0.5284552845528455,10.894308943089431,74.10569105691057,-2,33874,4.103913121433909,180.9283423234967,0.5,10.486666666666666,76.57333333333334,5
2025-01-29 23:01:33.954657,29,25046.045343,23.02583333333333,56,9,91,0,-56.583333333333336,67.3,0.7999999999999972,51.8,-14.700000000000003,70.1,3.5999999999999943,51.2,-15.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,66.5,0.7999999999999972,68.5,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,67.5,-0.20000000000000284,68.8,-1.5,31.0,0.1,0.1,0.0,0.0,55.48363059209642,-91,1676,2.065591117977289,559.5175302585851,0.0,10.333333333333334,259.3333333333333,4,2507,2.662657242256988,382.48343352761947,0.15384615384615385,11.615384615384615,129.92307692307693,2,22405,4.231750642301905,194.79776791758917,0.5371900826446281,10.975206611570249,74.71900826446281,-3,33930,4.09199940874237,180.3320114366439,0.4966887417218543,10.47682119205298,76.43708609271523,5
2025-01-29 23:03:11.259895,29,24948.740105,23.053055555555556,100,86,14,0,12.916666666666664,-2.200000000000003,0.7999999999999972,-17.700000000000003,-14.700000000000003,0.5999999999999943,3.5999999999999943,-18.299999999999997,-15.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-3.0,0.7999999999999972,-1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-2.0,-0.20000000000000284,-0.7000000000000028,-1.5,31.0,0.1,0.1,0.0,0.0,-72.13471251203003,86,166,2.1213203435596424,63.63961030678928,0.0,84.5,55.0,3,2595,3.9876703915337774,110.34848380828745,0.6666666666666666,86.58333333333333,77.33333333333333,-2,21665,8.065901627417782,154.06690324460106,0.5294117647058824,85.7279411764706,69.66176470588235,-13,33832,11.944990401792909,131.17234900128832,0.6036866359447005,78.61290322580645,57.17972350230415,-26
2025-01-29 23:03:11.259895,29,24948.740105,23.053055555555556,10,83,17,0,12.916666666666664,-2.200000000000003,0.7999999999999972,-17.700000000000003,-14.700000000000003,0.5999999999999943,3.5999999999999943,-18.299999999999997,-15.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-3.0,0.7999999999999972,-1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-2.0,-0.20000000000000284,-0.7000000000000028,-1.5,31.0,0.1,0.1,0.0,0.0,-69.19213226456097,83,166,2.1213203435596424,63.63961030678928,0.0,84.5,55.0,3,2595,3.9876703915337774,110.34848380828745,0.6666666666666666,86.58333333333333,77.33333333333333,-2,21665,8.065901627417782,154.06690324460106,0.5294117647058824,85.7279411764706,69.66176470588235,-13,33832,11.944990401792909,131.17234900128832,0.6036866359447005,78.61290322580645,57.17972350230415,-26
2025-01-29 23:03:19.813218,29,24940.186782,23.05527777777778,439,91,9,1,12.916666666666664,-2.200000000000003,0.7999999999999972,-17.700000000000003,-14.700000000000003,0.5999999999999943,3.5999999999999943,-18.299999999999997,-15.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-3.0,0.7999999999999972,-1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-2.0,-0.20000000000000284,-0.7000000000000028,-1.5,31.0,0.1,0.1,0.0,0.0,-77.19764044675482,-91,608,3.696845502136472,205.47019248543083,0.5,87.5,138.0,-4,3037,3.939096789428195,142.6064283494731,0.7142857142857143,87.14285714285714,97.85714285714286,-9,22107,8.027470554781319,156.24781695290804,0.5362318840579711,85.79710144927536,71.85507246376811,-20,34274,11.944060965624333,133.14763795951464,0.6073059360730594,78.72146118721462,58.67579908675799,-33
2025-01-29 23:03:19.813218,29,24940.186782,23.05527777777778,3,90,10,1,12.916666666666664,-2.200000000000003,0.7999999999999972,-17.700000000000003,-14.700000000000003,0.5999999999999943,3.5999999999999943,-18.299999999999997,-15.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-3.0,0.7999999999999972,-1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-2.0,-0.20000000000000284,-0.7000000000000028,-1.5,31.0,0.1,0.1,0.0,0.0,-76.4683730367956,-90,608,3.696845502136472,205.47019248543083,0.5,87.5,138.0,-4,3037,3.939096789428195,142.6064283494731,0.7142857142857143,87.14285714285714,97.85714285714286,-9,22107,8.027470554781319,156.24781695290804,0.5362318840579711,85.79710144927536,71.85507246376811,-20,34274,11.944060965624333,133.14763795951464,0.6073059360730594,78.72146118721462,58.67579908675799,-33
2025-01-29 23:03:36.662255,29,24923.337745,23.060000000000002,2,91,9,1,12.916666666666664,-2.200000000000003,0.7999999999999972,-17.700000000000003,-14.700000000000003,0.5999999999999943,3.5999999999999943,-18.299999999999997,-15.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-3.0,0.7999999999999972,-1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-2.0,-0.20000000000000284,-0.7000000000000028,-1.5,31.0,0.1,0.1,0.0,0.0,-77.47020571200319,-91,3555,3.33809184158512,1110.360516314623,0.7142857142857143,89.14285714285714,507.85714285714283,-5,6040,3.919221111094277,719.0947025089746,0.7647058823529411,87.88235294117646,257.2352941176471,-10,25110,7.981665921438892,291.2223141717164,0.5460992907801419,85.91489361702128,91.62411347517731,-21,37277,11.952281708255901,237.6991491617272,0.6126126126126126,78.89189189189189,71.40990990990991,-34
2025-01-29 23:03:36.662255,29,24923.337745,23.060000000000002,3000,92,8,1,12.916666666666664,-2.200000000000003,0.7999999999999972,-17.700000000000003,-14.700000000000003,0.5999999999999943,3.5999999999999943,-18.299999999999997,-15.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-3.0,0.7999999999999972,-1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-2.0,-0.20000000000000284,-0.7000000000000028,-1.5,31.0,0.1,0.1,0.0,0.0,-78.47144352216532,-92,3555,3.33809184158512,1110.360516314623,0.7142857142857143,89.14285714285714,507.85714285714283,-5,6040,3.919221111094277,719.0947025089746,0.7647058823529411,87.88235294117646,257.2352941176471,-10,25110,7.981665921438892,291.2223141717164,0.5460992907801419,85.91489361702128,91.62411347517731,-21,37277,11.952281708255901,237.6991491617272,0.6126126126126126,78.89189189189189,71.40990990990991,-34
2025-01-29 23:03:36.662255,29,24923.337745,23.060000000000002,1,91,9,1,12.916666666666664,-2.200000000000003,0.7999999999999972,-17.700000000000003,-14.700000000000003,0.5999999999999943,3.5999999999999943,-18.299999999999997,-15.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-3.0,0.7999999999999972,-1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-2.0,-0.20000000000000284,-0.7000000000000028,-1.5,31.0,0.1,0.1,0.0,0.0,-79.3983367847233,-91,3555,3.33809184158512,1110.360516314623,0.7142857142857143,89.14285714285714,507.85714285714283,-5,6040,3.919221111094277,719.0947025089746,0.7647058823529411,87.88235294117646,257.2352941176471,-10,25110,7.981665921438892,291.2223141717164,0.5460992907801419,85.91489361702128,91.62411347517731,-21,37277,11.952281708255901,237.6991491617272,0.6126126126126126,78.89189189189189,71.40990990990991,-34
