time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-17 20:57:25.623068,352,32494.376932,20.956944444444442,23,76,24,0,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-38.96223630687731,76,2762,1.3280197150781925,144.327279598708,0.6363636363636364,76.18181818181819,111.18181818181819,-1,19676,18.974070362517583,166.15233346218497,0.8454545454545455,60.054545454545455,121.64545454545454,-49,30350,23.54907993292788,135.40507990442896,0.8432432432432433,45.12972972972973,96.75135135135135,-57,42719,24.2137803391436,127.0907336507166,0.8305084745762712,38.766949152542374,96.20762711864407,-61
2024-12-17 20:57:31.324314,352,32488.675686,20.95861111111111,475,77,23,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-39.97919821320412,-77,3187,1.2862913567871994,179.02615349820718,0.6363636363636364,76.36363636363636,149.8181818181818,-2,20151,18.955985918157943,168.76163253503034,0.8468468468468469,60.207207207207205,124.82882882882883,-50,30825,23.60132151418487,137.85729789521508,0.8440860215053764,45.30107526881721,98.78494623655914,-58,43194,24.28972201824011,129.18602852072453,0.8312236286919831,38.92827004219409,97.80590717299577,-62
2024-12-17 20:57:40.484156,352,32479.515844,20.961111111111112,27,76,24,0,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-39.34190270641939,76,3214,1.2309149097933272,174.3379468072562,0.5833333333333334,76.33333333333333,139.58333333333334,-1,20178,18.9293184209468,168.25385092003347,0.8392857142857143,60.348214285714285,123.95535714285714,-49,30852,23.644604747771517,137.58639357790693,0.839572192513369,45.46524064171123,98.40106951871658,-57,42045,24.35724961849692,128.99487255032827,0.8277310924369747,39.08403361344538,97.50840336134453,-61
2024-12-17 20:58:28.182175,352,32431.817825,20.974444444444444,50,75,25,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-38.362201414102806,-75,2669,1.2135597524338357,180.43729709186564,0.5454545454545454,76.45454545454545,147.72727272727272,1,19209,16.37577480245545,156.75590594652178,0.8543689320388349,63.75728155339806,125.37864077669903,-45,30852,23.66223421981206,137.58639357790693,0.839572192513369,45.76470588235294,98.40106951871658,-56,42095,24.416800823235338,128.76026658693382,0.8284518828451883,39.23430962343096,97.30962343096235,-60
2024-12-17 20:58:29.453611,352,32430.546389,20.97472222222222,50,75,25,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-38.398890589135426,-75,2719,1.2309149097933272,174.3379468072562,0.5833333333333334,76.33333333333333,139.58333333333334,1,19259,16.33333460344551,156.1681176038735,0.8557692307692307,63.86538461538461,124.65384615384616,-45,30902,23.695009875554323,137.26342063176077,0.8404255319148937,45.920212765957444,98.1436170212766,-56,42145,24.47479562001616,128.5268961074395,0.8291666666666667,39.38333333333333,97.1125,-60
2024-12-17 20:58:40.305210,352,32419.69479,20.977777777777778,239,75,25,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-38.435650009573045,-75,2753,1.2880570286640687,175.92293422939142,0.5833333333333334,76.25,142.83333333333334,3,19496,16.020544945273866,156.09010743568297,0.8557692307692307,64.29807692307692,126.9326923076923,-46,31141,23.726383887060962,137.28074717927234,0.8412698412698413,46.074074074074076,98.88888888888889,-56,42384,24.531273967929724,128.58409196622,0.8298755186721992,39.531120331950206,97.70124481327801,-60
2024-12-17 20:58:52.870896,352,32407.129104,20.981111111111108,80,75,25,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-38.612336750591446,-75,2974,1.2535663410560174,156.96290128865604,0.6666666666666666,76.0,140.93333333333334,3,19896,15.891649529711255,153.9998975191281,0.8598130841121495,64.59813084112149,127.11214953271028,-46,31518,23.81251703402303,136.3476650141076,0.84375,46.526041666666664,99.42708333333333,-56,42784,24.691990479655534,127.91714239337415,0.8319672131147541,39.967213114754095,98.13934426229508,-60
2024-12-17 20:58:52.870896,352,32407.129104,20.981111111111108,161,75,25,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-38.67184219144305,-75,2974,1.2535663410560174,156.96290128865604,0.6666666666666666,76.0,140.93333333333334,3,19896,15.891649529711255,153.9998975191281,0.8598130841121495,64.59813084112149,127.11214953271028,-46,31518,23.81251703402303,136.3476650141076,0.84375,46.526041666666664,99.42708333333333,-56,42784,24.691990479655534,127.91714239337415,0.8319672131147541,39.967213114754095,98.13934426229508,-60
2024-12-17 20:58:52.870896,352,32407.129104,20.981111111111108,159,75,25,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-38.79215458937198,-75,2974,1.2535663410560174,156.96290128865604,0.6666666666666666,76.0,140.93333333333334,3,19896,15.891649529711255,153.9998975191281,0.8598130841121495,64.59813084112149,127.11214953271028,-46,31518,23.81251703402303,136.3476650141076,0.84375,46.526041666666664,99.42708333333333,-56,42784,24.691990479655534,127.91714239337415,0.8319672131147541,39.967213114754095,98.13934426229508,-60
2024-12-17 20:58:52.990364,352,32407.009636,20.981111111111108,80,21,79,1,3.0,-1.0,0.9000000000000057,-18.1,-16.199999999999996,0.7999999999999972,2.700000000000003,-16.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-1.9000000000000057,0.9000000000000057,0.5,-1.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.7999999999999972,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,60.302503954397594,79,3079,2.29906813420444,194.90119596984567,0.42857142857142855,22.571428571428573,137.85714285714286,4,20001,19.827392896463078,101.95549696665638,0.25675675675675674,43.567567567567565,85.37837837837837,48,31623,21.363275404591516,90.85255558827713,0.27450980392156865,51.53921568627451,70.24509803921569,50,42889,20.919041345554213,93.12006011110225,0.3089430894308943,54.983739837398375,74.23577235772358,45
2024-12-17 20:58:52.990364,352,32407.009636,20.981111111111108,25,21,79,1,3.0,-1.0,0.9000000000000057,-18.1,-16.199999999999996,0.7999999999999972,2.700000000000003,-16.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-1.9000000000000057,0.9000000000000057,0.5,-1.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.7999999999999972,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,60.44682442337033,79,3079,2.29906813420444,194.90119596984567,0.42857142857142855,22.571428571428573,137.85714285714286,4,20001,19.827392896463078,101.95549696665638,0.25675675675675674,43.567567567567565,85.37837837837837,48,31623,21.363275404591516,90.85255558827713,0.27450980392156865,51.53921568627451,70.24509803921569,50,42889,20.919041345554213,93.12006011110225,0.3089430894308943,54.983739837398375,74.23577235772358,45
2024-12-17 20:58:57.601247,352,32402.398753,20.982499999999998,26,22,78,1,3.0,-1.0,0.9000000000000057,-18.1,-16.199999999999996,0.7999999999999972,2.700000000000003,-16.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-1.9000000000000057,0.9000000000000057,0.5,-1.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.7999999999999972,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,59.49206634333274,78,1784,1.7511900715418265,27.456632471347735,0.6666666666666666,21.666666666666668,28.333333333333332,-1,20027,19.849814486164224,101.49611806360863,0.26666666666666666,43.28,84.58666666666667,47,31649,21.456622199402247,90.51115710370344,0.2815533980582524,51.25242718446602,69.81553398058253,49,42915,21.04333912878274,92.841857356014,0.31451612903225806,54.71774193548387,73.84677419354838,44
2024-12-17 20:59:15.318413,352,32384.681587,20.9875,26,22,78,1,3.0,-1.0,0.9000000000000057,-18.1,-16.199999999999996,0.7999999999999972,2.700000000000003,-16.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-1.9000000000000057,0.9000000000000057,0.5,-1.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.7999999999999972,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,59.53841083413231,78,1521,0.5773502691896257,27.17075633838705,1.0,21.5,39.25,-1,19566,19.288229717280913,105.08365522313835,0.30434782608695654,40.608695652173914,87.44927536231884,41,31675,21.544019840520082,90.17312564035946,0.28846153846153844,50.97115384615385,69.39423076923077,49,42941,21.16162991466303,92.56571719594679,0.32,54.456,73.464,44
2024-12-17 20:59:35.968305,352,32364.031695,20.993055555555557,50,75,25,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-38.911709406679456,-75,973,0.3535533905932738,75.32785483661216,0.875,75.125,102.0,1,19512,14.434040291336467,155.78814562215777,0.8543689320388349,66.28155339805825,130.06796116504853,-46,31675,23.8386978847289,136.0386617364587,0.844559585492228,46.67357512953368,99.17098445595855,-56,42991,24.742777095564737,127.69179081923374,0.8326530612244898,40.11020408163265,97.94285714285714,-60
2024-12-17 20:59:51.205369,352,32348.794631,20.997500000000002,51,25,75,1,3.0,-1.0,0.9000000000000057,-18.1,-16.199999999999996,0.7999999999999972,2.700000000000003,-16.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-1.9000000000000057,0.9000000000000057,0.5,-1.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.7999999999999972,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,56.5848275862069,75,997,1.6431676725154984,24.11016383187804,1.0,22.2,41.6,-4,19461,19.080419680833632,106.09729881538169,0.3283582089552239,39.40298507462686,89.29850746268657,45,31726,21.589480717601283,89.75650618718625,0.29523809523809524,50.72380952380952,69.21904761904761,46,42998,21.23954383272443,92.21642865718513,0.3253968253968254,54.22222222222222,73.28571428571429,41
2024-12-17 21:00:03.007777,352,32336.992223,21.000833333333333,90,71,29,0,1.0,1.0,0.0,-16.1,-17.1,2.799999999999997,1.7999999999999972,-14.5,-15.5,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,1.5999999999999943,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-34.94945771327681,71,1297,3.2601821849074444,63.92342720360467,0.5833333333333334,72.91666666666667,90.75,8,19761,14.129166664752738,152.93079668235893,0.8148148148148148,66.45370370370371,126.82407407407408,-38,32026,23.823200677693627,134.50947647527312,0.8232323232323232,47.26262626262626,98.18181818181819,-48,43298,24.79458215085552,126.89817233036183,0.8185483870967742,40.95564516129032,97.79032258064517,-59
2024-12-17 21:00:03.007777,352,32336.992223,21.000833333333333,80,73,27,0,1.0,1.0,0.0,-16.1,-17.1,2.799999999999997,1.7999999999999972,-14.5,-15.5,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,1.5999999999999943,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-37.0105926026705,73,1297,3.2601821849074444,63.92342720360467,0.5833333333333334,72.91666666666667,90.75,8,19761,14.129166664752738,152.93079668235893,0.8148148148148148,66.45370370370371,126.82407407407408,-38,32026,23.823200677693627,134.50947647527312,0.8232323232323232,47.26262626262626,98.18181818181819,-48,43298,24.79458215085552,126.89817233036183,0.8185483870967742,40.95564516129032,97.79032258064517,-59
2024-12-17 21:00:03.007777,352,32336.992223,21.000833333333333,50,73,27,0,1.0,1.0,0.0,-16.1,-17.1,2.799999999999997,1.7999999999999972,-14.5,-15.5,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,1.5999999999999943,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-37.068229156528005,73,1297,3.2601821849074444,63.92342720360467,0.5833333333333334,72.91666666666667,90.75,8,19761,14.129166664752738,152.93079668235893,0.8148148148148148,66.45370370370371,126.82407407407408,-38,32026,23.823200677693627,134.50947647527312,0.8232323232323232,47.26262626262626,98.18181818181819,-48,43298,24.79458215085552,126.89817233036183,0.8185483870967742,40.95564516129032,97.79032258064517,-59
2024-12-17 21:00:03.007777,352,32336.992223,21.000833333333333,66,66,34,0,1.0,1.0,0.0,-16.1,-17.1,2.799999999999997,1.7999999999999972,-14.5,-15.5,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,1.5999999999999943,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-30.104343251300634,66,1297,3.2601821849074444,63.92342720360467,0.5833333333333334,72.91666666666667,90.75,8,19761,14.129166664752738,152.93079668235893,0.8148148148148148,66.45370370370371,126.82407407407408,-38,32026,23.823200677693627,134.50947647527312,0.8232323232323232,47.26262626262626,98.18181818181819,-48,43298,24.79458215085552,126.89817233036183,0.8185483870967742,40.95564516129032,97.79032258064517,-59
2024-12-17 21:00:03.007777,352,32336.992223,21.000833333333333,14,67,33,0,1.0,1.0,0.0,-16.1,-17.1,2.799999999999997,1.7999999999999972,-14.5,-15.5,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,1.5999999999999943,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-31.14310798946444,67,1297,3.2601821849074444,63.92342720360467,0.5833333333333334,72.91666666666667,90.75,8,19761,14.129166664752738,152.93079668235893,0.8148148148148148,66.45370370370371,126.82407407407408,-38,32026,23.823200677693627,134.50947647527312,0.8232323232323232,47.26262626262626,98.18181818181819,-48,43298,24.79458215085552,126.89817233036183,0.8185483870967742,40.95564516129032,97.79032258064517,-59
2024-12-17 21:00:08.710487,352,32331.289513,21.002222222222223,28,25,75,1,3.0,-1.0,0.0,-18.1,-17.1,0.7999999999999972,1.7999999999999972,-16.5,-15.5,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,0.0,0.7999999999999972,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.2000000000000028,-0.4000000000000057,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,56.67149163638548,75,1523,1.9086270308410553,34.931565749537846,1.0,23.25,54.25,-4,19987,18.890909444156712,104.0889182312446,0.35714285714285715,38.785714285714285,88.7,45,32252,21.704254878249262,88.71036915161369,0.3148148148148148,50.00925925925926,69.38888888888889,46,43524,21.44979885975696,91.30472103529661,0.34108527131782945,53.542635658914726,73.33333333333333,41
2024-12-17 21:00:08.710487,352,32331.289513,21.002222222222223,118,25,75,1,3.0,-1.0,0.0,-18.1,-17.1,0.7999999999999972,1.7999999999999972,-16.5,-15.5,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,0.0,0.7999999999999972,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.2000000000000028,-0.4000000000000057,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,56.71918487571759,75,1523,1.9086270308410553,34.931565749537846,1.0,23.25,54.25,-4,19987,18.890909444156712,104.0889182312446,0.35714285714285715,38.785714285714285,88.7,45,32252,21.704254878249262,88.71036915161369,0.3148148148148148,50.00925925925926,69.38888888888889,46,43524,21.44979885975696,91.30472103529661,0.34108527131782945,53.542635658914726,73.33333333333333,41
2024-12-17 21:00:08.710487,352,32331.289513,21.002222222222223,80,25,75,1,3.0,-1.0,0.0,-18.1,-17.1,0.7999999999999972,1.7999999999999972,-16.5,-15.5,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,0.0,0.7999999999999972,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.2000000000000028,-0.4000000000000057,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,56.92106295056254,75,1523,1.9086270308410553,34.931565749537846,1.0,23.25,54.25,-4,19987,18.890909444156712,104.0889182312446,0.35714285714285715,38.785714285714285,88.7,45,32252,21.704254878249262,88.71036915161369,0.3148148148148148,50.00925925925926,69.38888888888889,46,43524,21.44979885975696,91.30472103529661,0.34108527131782945,53.542635658914726,73.33333333333333,41
2024-12-17 21:00:29.174976,352,32310.825024,21.008055555555554,50,75,25,1,1.0,1.0,0.0,-16.1,-17.1,2.799999999999997,1.7999999999999972,-14.5,-15.5,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,1.5999999999999943,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-39.15161686930388,-75,1523,3.2601821849074444,63.92342720360467,0.5833333333333334,72.91666666666667,90.75,0,19842,14.087404938940795,152.39888723047153,0.8165137614678899,66.53211009174312,126.11926605504587,-46,31818,23.73999170010863,135.16817576201734,0.8205128205128205,47.97948717948718,97.46666666666667,-59,43574,24.838419406981778,126.67827931031387,0.8192771084337349,41.092369477911646,97.59839357429719,-67
2024-12-17 21:00:43.973050,352,32296.02695,21.011944444444445,28,25,75,1,3.0,-1.0,0.0,-18.1,-17.1,0.7999999999999972,1.7999999999999972,-16.5,-15.5,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,0.0,0.7999999999999972,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.2000000000000028,-0.4000000000000057,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,57.05874882834941,75,1262,1.878237944930774,33.826764551165695,1.0,23.444444444444443,51.333333333333336,-4,19704,17.977811658488775,104.52983073557724,0.3382352941176471,37.19117647058823,88.8529411764706,42,31846,21.735939600955636,88.3876662475161,0.3211009174311927,49.77981651376147,69.0091743119266,46,43602,21.512648302121736,91.0370045398428,0.34615384615384615,53.323076923076925,72.98461538461538,41
2024-12-17 21:01:26.530919,352,32253.469081,21.023888888888887,50,74,26,1,1.0,1.0,0.0,-16.1,-17.1,2.799999999999997,1.7999999999999972,-14.5,-15.5,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,1.5999999999999943,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-38.18985759215487,-74,755,3.494894235064305,23.11307607641799,0.375,71.75,56.25,1,19579,12.682586431375665,153.4930861333577,0.8411214953271028,67.66355140186916,127.39252336448598,-38,31896,23.751872326979893,134.86377024753307,0.8214285714285714,48.11224489795919,97.22448979591837,-58,43308,24.758671290844372,127.0371125492328,0.8178137651821862,41.62348178137652,97.19838056680162,-64
2024-12-17 21:01:49.184712,352,32230.815288,21.030277777777776,7,29,71,1,3.0,-1.0,0.0,-18.1,-17.1,0.7999999999999972,1.7999999999999972,-16.5,-15.5,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,0.0,0.7999999999999972,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.2000000000000028,-0.4000000000000057,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,53.10709638371917,71,718,1.7320508075688772,41.09281016940856,1.0,26.0,45.42857142857143,-3,19360,16.425501982728424,107.17685779194055,0.35384615384615387,34.723076923076924,86.8923076923077,33,31792,21.724422486007136,87.97786278777372,0.3333333333333333,49.3963963963964,67.88288288288288,43,43321,21.563792948358724,90.70651153722812,0.3560606060606061,52.946969696969695,71.97727272727273,38
2024-12-17 21:01:49.184712,352,32230.815288,21.030277777777776,6,28,72,1,3.0,-1.0,0.0,-18.1,-17.1,0.7999999999999972,1.7999999999999972,-16.5,-15.5,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,0.0,0.7999999999999972,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.2000000000000028,-0.4000000000000057,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,54.11834856831527,72,718,1.7320508075688772,41.09281016940856,1.0,26.0,45.42857142857143,-3,19360,16.425501982728424,107.17685779194055,0.35384615384615387,34.723076923076924,86.8923076923077,33,31792,21.724422486007136,87.97786278777372,0.3333333333333333,49.3963963963964,67.88288288288288,43,43321,21.563792948358724,90.70651153722812,0.3560606060606061,52.946969696969695,71.97727272727273,38
2024-12-17 21:02:27.875226,352,32192.124774,21.040833333333335,150,74,26,1,1.0,1.0,0.0,-16.1,-17.1,2.799999999999997,1.7999999999999972,-14.5,-15.5,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,1.5999999999999943,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-38.227195400950315,-74,291,0.5773502691896257,57.735026918962575,1.0,74.33333333333333,83.33333333333333,1,19253,12.637899782140497,152.78963241083974,0.8425925925925926,67.72222222222223,127.60185185185185,-38,31942,23.762891728676795,134.57183118264538,0.8223350253807107,48.243654822335024,97.49238578680203,-58,43471,24.7938868631026,126.82402051545616,0.8185483870967742,41.75403225806452,97.41129032258064,-64
2024-12-17 21:02:36.034445,352,32183.965555,21.043333333333337,50,74,26,1,1.0,1.0,0.0,-16.1,-17.1,2.799999999999997,1.7999999999999972,-14.5,-15.5,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,1.5999999999999943,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-38.33964817320704,-74,291,0.0,57.73502691896258,1.0,74.0,83.33333333333333,0,19303,12.593618164949246,152.26216058286403,0.8440366972477065,67.77981651376147,126.88990825688073,-38,31992,23.773075184494573,134.27227005707874,0.8232323232323232,48.37373737373738,97.25252525252525,-58,43521,24.828088159442803,126.60372598421893,0.8192771084337349,41.88353413654618,97.22088353413655,-64
2024-12-17 21:03:27.131415,352,32132.868585,21.0575,150,74,26,1,1.0,1.0,0.0,-16.1,-17.1,2.799999999999997,1.7999999999999972,-14.5,-15.5,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,1.5999999999999943,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-38.37727959796627,-74,363,0.0,57.73502691896258,1.0,74.0,116.66666666666667,0,17786,8.946426591261702,157.55972451852188,0.8383838383838383,70.88888888888889,134.45454545454547,-41,31957,23.72943940375001,134.27018542837428,0.8282828282828283,48.666666666666664,97.78787878787878,-56,43671,24.86129909660966,126.39333239493126,0.82,42.012,97.432,-64
2024-12-17 21:03:27.854021,352,32132.145979,21.0575,29,24,76,0,3.0,-1.0,0.0,-18.1,-17.1,0.7999999999999972,1.7999999999999972,-16.5,-15.5,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,0.0,0.7999999999999972,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.2000000000000028,-0.4000000000000057,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,58.12817873577137,-76,465,3.696845502136472,31.35150182473986,0.5,25.5,28.75,8,17888,11.440430876790286,108.69271313995392,0.3157894736842105,29.210526315789473,80.29824561403508,37,32059,21.823210773050935,87.26700874570821,0.3274336283185841,48.92035398230089,67.58407079646018,50,43773,21.72028131911058,90.09852118234724,0.35074626865671643,52.492537313432834,71.66417910447761,45
