time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-04 16:31:52.347016,309,48427.652984,16.53111111111111,22,19,81,1,-1.0,3.299999999999997,8.099999999999994,-8.099999999999994,-3.299999999999997,8.5,13.299999999999997,-4.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-4.799999999999997,8.099999999999994,-0.20000000000000284,3.5,25.0,0.9,0.9,0.0,0.0,-4.599999999999994,7.8999999999999915,-2.5999999999999943,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-12.219547424169475,-19,62,,,1.0,19.0,22.0,0,547,3.1144823004794873,11.148990985734988,0.8,17.2,15.6,-7,1516,4.009080601924495,21.238900844697895,0.7272727272727273,14.545454545454545,23.09090909090909,-4,5846,15.463320656129646,26.933781231542138,0.8095238095238095,20.714285714285715,36.857142857142854,-4
2024-11-04 16:31:58.137964,309,48421.862036,16.532777777777778,178,19,81,0,-1.0,3.299999999999997,8.099999999999994,-8.099999999999994,-3.299999999999997,8.5,13.299999999999997,-4.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-4.799999999999997,8.099999999999994,-0.20000000000000284,3.5,25.0,0.9,0.9,0.0,0.0,-4.599999999999994,7.8999999999999915,-2.5999999999999943,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-12.350364963503651,19,240,0.0,110.30865786510141,0.5,19.0,100.0,0,725,2.8809720581775866,67.04525834588654,0.6666666666666666,17.5,42.666666666666664,-7,1689,4.0330077504452575,49.08989897950679,0.6666666666666666,14.916666666666666,36.0,-4,6024,15.095081048522788,39.954952989563985,0.7727272727272727,20.636363636363637,43.27272727272727,-4
2024-11-04 16:32:35.717928,309,48384.282072,16.543055555555558,4,38,62,1,3.0,-0.7000000000000028,8.099999999999994,-12.099999999999994,-3.299999999999997,4.5,13.299999999999997,-8.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-8.799999999999997,8.099999999999994,-4.200000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-8.599999999999994,7.8999999999999915,-6.599999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-27.366700396979837,-38,245,1.5275252316519465,10.214368964029708,1.0,38.333333333333336,8.333333333333334,3,730,3.6209268304000717,12.668859459319927,0.5555555555555556,35.888888888888886,13.666666666666666,-7,1694,3.5388994791897552,14.850685409867692,0.5333333333333333,36.333333333333336,15.4,2,6029,6.188102241514185,37.95593618929763,0.34615384615384615,30.46153846153846,41.88461538461539,5
2024-11-04 16:32:35.717928,309,48384.282072,16.543055555555558,1,37,63,1,3.0,-0.7000000000000028,8.099999999999994,-12.099999999999994,-3.299999999999997,4.5,13.299999999999997,-8.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-8.799999999999997,8.099999999999994,-4.200000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-8.599999999999994,7.8999999999999915,-6.599999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-26.369540960635234,-37,245,1.5275252316519465,10.214368964029708,1.0,38.333333333333336,8.333333333333334,3,730,3.6209268304000717,12.668859459319927,0.5555555555555556,35.888888888888886,13.666666666666666,-7,1694,3.5388994791897552,14.850685409867692,0.5333333333333333,36.333333333333336,15.4,2,6029,6.188102241514185,37.95593618929763,0.34615384615384615,30.46153846153846,41.88461538461539,5
2024-11-04 16:32:35.786617,309,48384.213383,16.543055555555558,1,42,58,0,1.0,1.2999999999999972,8.099999999999994,-10.099999999999994,-3.299999999999997,6.5,13.299999999999997,-6.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-6.799999999999997,8.099999999999994,-2.200000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-6.599999999999994,7.8999999999999915,-4.599999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-35.96529203209553,42,246,2.8284271247461903,13.435028842544403,0.5,44.0,10.5,4,731,1.632993161855452,44.38017575449651,0.8333333333333334,45.333333333333336,57.0,4,1695,1.7992093125030306,44.33625556260083,0.8260869565217391,46.65217391304348,41.608695652173914,6,6030,4.507639662951161,45.22323644966798,0.6904761904761905,49.214285714285715,46.92857142857143,1
2024-11-04 16:32:35.790233,309,48384.209767,16.543055555555558,1,12,88,0,3.5,-1.2000000000000028,8.099999999999994,-12.599999999999994,-3.299999999999997,4.0,13.299999999999997,-8.599999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-9.299999999999997,8.099999999999994,-4.700000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-9.099999999999994,7.8999999999999915,-7.099999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,80.2203252486867,-88,247,,,0.0,12.0,1.0,0,732,,,0.0,12.0,1.0,0,1696,0.5,23.302360395462088,0.0,11.75,16.5,0,6031,1.9725387425622571,189.83638888646863,0.36363636363636365,14.090909090909092,83.63636363636364,3
2024-11-04 16:32:35.807849,309,48384.192151,16.543055555555558,1,19,81,0,-1.0,3.299999999999997,8.099999999999994,-8.099999999999994,-3.299999999999997,8.5,13.299999999999997,-4.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-4.799999999999997,8.099999999999994,-0.20000000000000284,3.5,25.0,0.9,0.9,0.0,0.0,-4.599999999999994,7.8999999999999915,-2.5999999999999943,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-13.52157698454981,19,248,0.0,96.70056876771719,0.3333333333333333,19.0,67.0,0,733,2.6903708365381975,63.19734774422706,0.5714285714285714,17.714285714285715,36.714285714285715,-7,1697,4.023966661430943,47.99198651057038,0.6153846153846154,15.23076923076923,33.30769230769231,-4,6032,14.75196777923826,40.01911598559836,0.7391304347826086,20.565217391304348,41.43478260869565,-4
2024-11-04 16:32:42.093982,309,48377.906018,16.545,19,19,81,0,-1.0,3.299999999999997,8.099999999999994,-8.099999999999994,-3.299999999999997,8.5,13.299999999999997,-4.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-4.799999999999997,8.099999999999994,-0.20000000000000284,3.5,25.0,0.9,0.9,0.0,0.0,-4.599999999999994,7.8999999999999915,-2.5999999999999943,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-13.528784648187639,19,267,0.0,82.52272414311103,0.25,19.0,55.0,0,717,2.5319388392523003,58.843618418409896,0.5,17.875,34.5,-7,1716,3.995189414976274,46.26749743266129,0.5714285714285714,15.5,32.285714285714285,-4,6051,14.431246292861106,39.406466033094,0.7083333333333334,20.5,40.5,-4
2024-11-04 16:34:49.292214,309,48250.707786,16.580277777777777,10,45,55,1,1.0,1.2999999999999972,8.099999999999994,-10.099999999999994,-3.299999999999997,6.5,13.299999999999997,-6.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-6.799999999999997,8.099999999999994,-2.200000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-6.599999999999994,7.8999999999999915,-4.599999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-38.96696990902729,-45,10,,,1.0,45.0,10.0,0,700,1.6020819787597222,47.89328414993763,0.8333333333333334,45.166666666666664,52.833333333333336,1,1509,1.8186146670912193,34.64638934105969,0.9090909090909091,46.45454545454545,34.09090909090909,6,6061,4.499784663237106,45.03511611262885,0.6976744186046512,49.116279069767444,46.06976744186046,-2
2024-11-04 16:36:29.060606,309,48150.939394,16.608055555555556,20,40,60,0,1.0,1.2999999999999972,8.099999999999994,-10.099999999999994,-3.299999999999997,6.5,13.299999999999997,-6.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-6.799999999999997,8.099999999999994,-2.200000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-6.599999999999994,7.8999999999999915,-4.599999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-33.98515752625437,40,30,3.5355339059327378,7.0710678118654755,0.5,42.5,15.0,5,720,2.439750182371333,45.44751027808003,0.7142857142857143,44.42857142857143,48.142857142857146,6,1529,2.2289861925638563,33.97709063099776,0.8695652173913043,46.17391304347826,33.47826086956522,11,6081,4.654670981394036,44.68155471695104,0.6818181818181818,48.90909090909091,45.47727272727273,3
2024-11-04 16:38:20.541067,309,48039.458933,16.63888888888889,13,39,61,1,3.0,-0.7000000000000028,8.099999999999994,-12.099999999999994,-3.299999999999997,4.5,13.299999999999997,-8.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-8.799999999999997,8.099999999999994,-4.200000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-8.599999999999994,7.8999999999999915,-6.599999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-28.370225243927756,-39,33,,,1.0,39.0,13.0,0,655,3.04724700110022,12.231886511043488,0.8571428571428571,37.57142857142857,17.428571428571427,-8,1537,3.483293460696835,14.359665734271115,0.5625,36.5,15.25,0,6094,6.2395340527908125,37.79801754886218,0.3584905660377358,30.62264150943396,41.339622641509436,3
2024-11-04 16:38:41.770354,309,48018.229646,16.64472222222222,4,45,55,1,1.0,1.2999999999999972,8.099999999999994,-10.099999999999994,-3.299999999999997,6.5,13.299999999999997,-6.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-6.799999999999997,8.099999999999994,-2.200000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-6.599999999999994,7.8999999999999915,-4.599999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-39.016911936463444,-45,17,,,1.0,45.0,4.0,0,659,2.3603873774083297,45.94872919119433,0.7142857142857143,44.285714285714285,37.57142857142857,1,1541,1.97514196217664,34.01580660243454,0.8695652173913043,45.91304347826087,33.43478260869565,6,6098,4.638225017518157,44.601546831897885,0.6888888888888889,48.82222222222222,44.55555555555556,-2
2024-11-04 16:42:52.435283,309,47767.564717,16.714444444444442,15,45,55,1,1.0,1.2999999999999972,8.099999999999994,-10.099999999999994,-3.299999999999997,6.5,13.299999999999997,-6.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-6.799999999999997,8.099999999999994,-2.200000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-6.599999999999994,7.8999999999999915,-4.599999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-39.024204476426334,-45,15,,,1.0,45.0,15.0,0,431,2.316606713852541,8.066391179868893,0.6666666666666666,43.833333333333336,11.666666666666666,1,1404,1.6406399985198103,34.02393949115863,0.8695652173913043,45.65217391304348,31.91304347826087,2,6103,4.620893528835189,44.31795527120232,0.6956521739130435,48.73913043478261,43.91304347826087,-2
2024-11-04 16:43:19.269252,309,47740.730748,16.721944444444443,35,45,55,1,1.0,1.2999999999999972,8.099999999999994,-10.099999999999994,-3.299999999999997,6.5,13.299999999999997,-6.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-6.799999999999997,8.099999999999994,-2.200000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-6.599999999999994,7.8999999999999915,-4.599999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-39.051575797250536,-45,225,0.5773502691896258,87.17797887081348,1.0,45.333333333333336,75.0,-1,641,2.1213203435596424,57.559906681151396,0.75,44.25,35.0,0,1614,1.57797338380595,43.34770274574344,0.88,45.64,37.76,1,6313,4.569741290378801,47.34120526889927,0.7083333333333334,48.604166666666664,46.458333333333336,-3
2024-11-04 16:43:19.269252,309,47740.730748,16.721944444444443,175,46,54,1,1.0,1.2999999999999972,8.099999999999994,-10.099999999999994,-3.299999999999997,6.5,13.299999999999997,-6.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-6.799999999999997,8.099999999999994,-2.200000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-6.599999999999994,7.8999999999999915,-4.599999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-40.115591775560866,-46,225,0.5773502691896258,87.17797887081348,1.0,45.333333333333336,75.0,-1,641,2.1213203435596424,57.559906681151396,0.75,44.25,35.0,0,1614,1.57797338380595,43.34770274574344,0.88,45.64,37.76,1,6313,4.569741290378801,47.34120526889927,0.7083333333333334,48.604166666666664,46.458333333333336,-3
2024-11-04 16:43:21.911382,309,47738.088618,16.722499999999997,2,39,61,1,3.0,-0.7000000000000028,8.099999999999994,-12.099999999999994,-3.299999999999997,4.5,13.299999999999997,-8.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-8.799999999999997,8.099999999999994,-4.200000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-8.599999999999994,7.8999999999999915,-6.599999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-28.37979908106845,-39,227,,,1.0,39.0,2.0,0,643,0.9511897312113418,10.578504710249076,1.0,38.714285714285715,12.714285714285714,0,1616,3.426754595652208,14.270238466204866,0.5882352941176471,36.64705882352941,14.470588235294118,0,6315,6.14726153528252,37.9412788214456,0.37735849056603776,30.566037735849058,41.18867924528302,-2
2024-11-04 16:45:41.844615,309,47598.155385,16.761388888888888,5,38,62,1,3.0,-0.7000000000000028,8.099999999999994,-12.099999999999994,-3.299999999999997,4.5,13.299999999999997,-8.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-8.799999999999997,8.099999999999994,-4.200000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-8.599999999999994,7.8999999999999915,-6.599999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-27.38127255263363,-38,5,,,1.0,38.0,5.0,0,546,1.0488088481701516,7.44983221287567,1.0,38.5,7.5,2,1621,3.339699802563372,14.022973680702435,0.6111111111111112,36.72222222222222,13.944444444444445,1,6290,6.172457477113834,37.90292503311174,0.3888888888888889,30.703703703703702,40.51851851851852,-1
2024-11-04 16:45:41.909281,309,47598.090719,16.761388888888888,5,13,87,0,-1.0,3.299999999999997,8.099999999999994,-8.099999999999994,-3.299999999999997,8.5,13.299999999999997,-4.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-4.799999999999997,8.099999999999994,-0.20000000000000284,3.5,25.0,0.9,0.9,0.0,0.0,-4.599999999999994,7.8999999999999915,-2.5999999999999943,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-7.667205169628431,13,10,,,0.0,13.0,5.0,0,551,2.6832815729997477,74.88324245116527,0.2,17.8,45.0,6,1626,4.35802985790876,48.86057777601551,0.4166666666666667,15.583333333333334,29.583333333333332,1,6295,14.206805880750723,39.22469460259272,0.68,20.2,39.08,2
2024-11-04 16:45:41.912782,309,47598.087218,16.761388888888888,5,40,60,0,1.0,1.2999999999999972,8.099999999999994,-10.099999999999994,-3.299999999999997,6.5,13.299999999999997,-6.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-6.799999999999997,8.099999999999994,-2.200000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-6.599999999999994,7.8999999999999915,-4.599999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-34.44710993577635,40,15,,,0.0,40.0,5.0,0,556,2.438123139721299,54.76312628037227,0.6666666666666666,43.77777777777778,31.666666666666668,6,1631,1.9010118763032897,42.9550928296052,0.8461538461538461,45.42307692307692,36.5,7,6300,4.645131138433768,47.78021683902334,0.6808510638297872,48.659574468085104,46.91489361702128,6
2024-11-04 16:45:41.915175,309,47598.084825,16.761388888888888,5,13,87,0,3.5,-1.2000000000000028,8.099999999999994,-12.599999999999994,-3.299999999999997,4.0,13.299999999999997,-8.599999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-9.299999999999997,8.099999999999994,-4.700000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-9.099999999999994,7.8999999999999915,-7.099999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,79.2225668538855,-87,20,,,0.0,13.0,5.0,0,561,0.7071067811865476,2.8284271247461903,0.0,12.5,3.0,-1,1636,0.7071067811865476,20.82546518087891,0.0,12.0,14.2,-1,6305,1.9069251784911847,182.41982464700052,0.3333333333333333,14.0,77.08333333333333,2
2024-11-04 16:48:09.444737,309,47450.555263,16.802500000000002,9,38,62,1,3.0,-0.7000000000000028,8.099999999999994,-12.099999999999994,-3.299999999999997,4.5,13.299999999999997,-8.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-8.799999999999997,8.099999999999994,-4.200000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-8.599999999999994,7.8999999999999915,-6.599999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-27.384827084847856,-38,9,,,1.0,38.0,9.0,0,303,0.5773502691896257,4.7871355387816905,1.0,38.5,7.25,1,1645,3.258816202386331,13.675008151851916,0.631578947368421,36.78947368421053,13.68421052631579,1,6314,6.193675496957858,37.79007227155781,0.4,30.836363636363636,39.945454545454545,-1
2024-11-04 16:48:09.518918,309,47450.481082,16.802500000000002,9,13,87,0,3.5,-1.2000000000000028,8.099999999999994,-12.599999999999994,-3.299999999999997,4.0,13.299999999999997,-8.599999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-9.299999999999997,8.099999999999994,-4.700000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-9.099999999999994,7.8999999999999915,-7.099999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,79.23363702420211,-87,18,,,0.0,13.0,9.0,0,312,0.0,2.8284271247461903,0.0,13.0,7.0,0,1654,0.752772652709081,18.747444270264324,0.0,12.166666666666666,13.333333333333334,-1,6323,1.84668795692624,175.67149557903343,0.3076923076923077,13.923076923076923,71.84615384615384,2
2024-11-04 16:48:09.522731,309,47450.477269,16.802500000000002,9,40,60,0,1.0,1.2999999999999972,8.099999999999994,-10.099999999999994,-3.299999999999997,6.5,13.299999999999997,-6.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-6.799999999999997,8.099999999999994,-2.200000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-6.599999999999994,7.8999999999999915,-4.599999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-34.45524538283502,40,27,,,0.0,40.0,9.0,0,321,2.712405363721075,57.79381454792546,0.625,43.25,34.125,5,1663,2.1363760352762253,42.45211815896041,0.8148148148148148,45.22222222222222,35.48148148148148,7,6332,4.762395174848307,47.5849184940471,0.6666666666666666,48.479166666666664,46.125,6
2024-11-04 16:48:09.527819,309,47450.472181,16.802500000000002,9,13,87,0,-1.0,3.299999999999997,8.099999999999994,-8.099999999999994,-3.299999999999997,8.5,13.299999999999997,-4.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-4.799999999999997,8.099999999999994,-0.20000000000000284,3.5,25.0,0.9,0.9,0.0,0.0,-4.599999999999994,7.8999999999999915,-2.5999999999999943,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-7.6879049676025915,13,36,,,0.0,13.0,9.0,0,330,0.0,2.8284271247461903,0.0,13.0,7.0,0,1672,4.233565509482158,47.12748667179272,0.38461538461538464,15.384615384615385,28.0,1,6341,13.991206029283044,38.882307623826115,0.6538461538461539,19.923076923076923,37.92307692307692,2
2024-11-04 16:49:01.674264,309,47398.325736,16.816944444444445,231,19,81,1,-1.0,3.299999999999997,8.099999999999994,-8.099999999999994,-3.299999999999997,8.5,13.299999999999997,-4.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-4.799999999999997,8.099999999999994,-0.20000000000000284,3.5,25.0,0.9,0.9,0.0,0.0,-4.599999999999994,7.8999999999999915,-2.5999999999999943,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-13.725447639717851,-19,318,3.1622776601683795,107.10236536448048,0.75,15.0,72.75,1,612,2.8809720581775866,97.576636547895,0.6,14.6,59.2,1,1937,3.9994791327538306,66.46490301906212,0.5,15.4375,40.375,2,6623,13.319214610198017,51.8403431920161,0.6896551724137931,19.482758620689655,43.724137931034484,3
2024-11-04 16:49:01.674264,309,47398.325736,16.816944444444445,46,16,84,1,-1.0,3.299999999999997,8.099999999999994,-8.099999999999994,-3.299999999999997,8.5,13.299999999999997,-4.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-4.799999999999997,8.099999999999994,-0.20000000000000284,3.5,25.0,0.9,0.9,0.0,0.0,-4.599999999999994,7.8999999999999915,-2.5999999999999943,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-12.692307692307693,-16,318,3.1622776601683795,107.10236536448048,0.75,15.0,72.75,1,612,2.8809720581775866,97.576636547895,0.6,14.6,59.2,1,1937,3.9994791327538306,66.46490301906212,0.5,15.4375,40.375,2,6623,13.319214610198017,51.8403431920161,0.6896551724137931,19.482758620689655,43.724137931034484,3
2024-11-04 16:49:01.674264,309,47398.325736,16.816944444444445,5,12,88,1,-1.0,3.299999999999997,8.099999999999994,-8.099999999999994,-3.299999999999997,8.5,13.299999999999997,-4.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-4.799999999999997,8.099999999999994,-0.20000000000000284,3.5,25.0,0.9,0.9,0.0,0.0,-4.599999999999994,7.8999999999999915,-2.5999999999999943,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-9.06513409961686,-12,318,3.1622776601683795,107.10236536448048,0.75,15.0,72.75,1,612,2.8809720581775866,97.576636547895,0.6,14.6,59.2,1,1937,3.9994791327538306,66.46490301906212,0.5,15.4375,40.375,2,6623,13.319214610198017,51.8403431920161,0.6896551724137931,19.482758620689655,43.724137931034484,3
2024-11-04 16:50:19.062808,309,47320.937192,16.83861111111111,21,44,56,1,1.0,1.2999999999999972,8.099999999999994,-10.099999999999994,-3.299999999999997,6.5,13.299999999999997,-6.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-6.799999999999997,8.099999999999994,-2.200000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-6.599999999999994,7.8999999999999915,-4.599999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-38.469898875342594,-44,303,,,1.0,44.0,21.0,0,623,2.6423744732991303,57.26629524797786,0.625,43.125,35.5,-4,1958,2.1091260508591465,41.748348508349444,0.8214285714285714,45.17857142857143,34.964285714285715,3,6644,4.755769857633516,47.22323595017015,0.673469387755102,48.38775510204081,45.61224489795919,2
2024-11-04 16:51:09.879138,309,47270.120862,16.852500000000003,8,31,69,0,3.0,-0.7000000000000028,8.099999999999994,-12.099999999999994,-3.299999999999997,4.5,13.299999999999997,-8.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-8.799999999999997,8.099999999999994,-4.200000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-8.599999999999994,7.8999999999999915,-6.599999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-20.391227569013424,31,29,,,0.0,31.0,8.0,0,631,3.391164991562634,4.159326868617084,0.8,37.0,7.4,8,1966,3.4674762887243364,13.70960307136093,0.5789473684210527,36.36842105263158,13.210526315789474,9,6652,6.137150021761762,37.687500942258396,0.39285714285714285,30.839285714285715,39.375,6
2024-11-04 16:56:12.458628,309,46967.541372,16.936666666666667,1,46,54,1,1.0,1.2999999999999972,8.099999999999994,-10.099999999999994,-3.299999999999997,6.5,13.299999999999997,-6.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-6.799999999999997,8.099999999999994,-2.200000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-6.599999999999994,7.8999999999999915,-4.599999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-40.50811219904451,-46,4,0.0,1.4142135623730951,1.0,46.0,2.0,0,598,2.5634797778466227,58.456332908786344,0.75,44.0,33.0,-1,1970,2.0457413011581806,41.14288251458806,0.8333333333333334,45.233333333333334,32.766666666666666,1,6248,4.719088462655404,47.24745538985488,0.7,48.34,44.62,11
2024-11-04 16:56:12.458628,309,46967.541372,16.936666666666667,3,46,54,1,1.0,1.2999999999999972,8.099999999999994,-10.099999999999994,-3.299999999999997,6.5,13.299999999999997,-6.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-6.799999999999997,8.099999999999994,-2.200000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-6.599999999999994,7.8999999999999915,-4.599999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-40.51002838221381,-46,4,0.0,1.4142135623730951,1.0,46.0,2.0,0,598,2.5634797778466227,58.456332908786344,0.75,44.0,33.0,-1,1970,2.0457413011581806,41.14288251458806,0.8333333333333334,45.233333333333334,32.766666666666666,1,6248,4.719088462655404,47.24745538985488,0.7,48.34,44.62,11
2024-11-04 16:57:05.691251,309,46914.308749,16.95138888888889,2,39,61,1,3.0,-0.7000000000000028,8.099999999999994,-12.099999999999994,-3.299999999999997,4.5,13.299999999999997,-8.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-8.799999999999997,8.099999999999994,-4.200000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-8.599999999999994,7.8999999999999915,-6.599999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-28.39546481726798,-39,6,,,1.0,39.0,2.0,0,600,3.391164991562634,3.2710854467592254,0.8,37.0,5.2,0,1972,3.4259074863841783,13.577361188467561,0.6,36.5,12.65,1,5450,6.165180183389389,29.769174974753042,0.5897435897435898,32.12820512820513,25.82051282051282,-16
2024-11-04 16:58:32.655010,309,46827.34499,16.975555555555555,9,45,55,1,1.0,1.2999999999999972,8.099999999999994,-10.099999999999994,-3.299999999999997,6.5,13.299999999999997,-6.099999999999994,0.7000000000000028,0.0,0.0,1.4,2.0,1.4,36.0,-6.799999999999997,8.099999999999994,-2.200000000000003,3.5,25.0,0.9,0.9,0.0,0.0,-6.599999999999994,7.8999999999999915,-4.599999999999994,5.8999999999999915,36.0,0.5,0.5,0.0,0.0,-39.515778019586506,-45,111,0.7071067811865476,64.34671708797582,1.0,44.5,54.5,1,482,2.5727509827123995,35.37620938535092,0.7142857142857143,43.57142857142857,21.142857142857142,-4,2078,1.9909067475447852,41.78111164536651,0.84375,45.1875,34.125,3,5259,4.686394414616789,47.219138692097395,0.7115384615384616,48.19230769230769,45.0,13
