time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-10 01:38:14.525996,254,98445.474004,1.6372222222222221,1,31,69,0,1.0,-2.5999999999999943,9.0,-26.700000000000003,-15.100000000000009,1.7000000000000028,13.299999999999997,-26.900000000000006,-15.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,9.0,-14.700000000000003,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.5,12.900000000000006,-16.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,14.82377437062275,-69,13,,,0.0,31.0,1.0,0,13,,,0.0,31.0,1.0,0,33,0.7071067811865476,13.435028842544403,0.5,31.5,10.5,1,33,0.7071067811865476,13.435028842544403,0.5,31.5,10.5,1
2024-09-10 01:38:14.526702,254,98445.473298,1.6372222222222221,1,10,90,0,-1.0,-0.5999999999999943,9.0,-24.700000000000003,-15.100000000000009,3.700000000000003,13.299999999999997,-24.900000000000006,-15.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,9.0,-12.700000000000003,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-13.5,12.900000000000006,-14.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,2.3336289464349136,10,14,,,0.0,10.0,1.0,0,14,,,0.0,10.0,1.0,0,34,,,0.0,10.0,1.0,0,34,,,0.0,10.0,1.0,0
2024-09-10 01:38:14.561116,254,98445.438884,1.6372222222222221,1,11,89,0,3.5,-5.099999999999994,9.0,-29.200000000000003,-15.100000000000009,-0.7999999999999972,13.299999999999997,-29.400000000000006,-15.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,9.0,-17.200000000000003,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-18.0,12.900000000000006,-18.900000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,-2.3464746019711953,11,15,,,0.0,11.0,1.0,0,15,,,0.0,11.0,1.0,0,35,,,0.0,11.0,1.0,0,35,,,0.0,11.0,1.0,0
2024-09-10 01:43:28.424895,254,98131.575105,1.7244444444444447,28,33,67,1,1.0,-2.5999999999999943,9.0,-26.700000000000003,-15.100000000000009,1.7000000000000028,13.299999999999997,-26.900000000000006,-15.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,9.0,-14.700000000000003,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.5,12.900000000000006,-16.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,12.826580840590687,67,28,,,1.0,33.0,28.0,0,43,1.4142135623730951,19.091883092036785,0.5,32.0,14.5,-2,63,1.0,13.868429375143148,0.6666666666666666,32.0,16.333333333333332,-1,63,1.0,13.868429375143148,0.6666666666666666,32.0,16.333333333333332,-1
2024-09-10 01:53:45.903327,254,97514.096673,1.8958333333333333,206,10,90,0,-1.0,-0.5999999999999943,9.0,-24.700000000000003,-15.100000000000009,3.700000000000003,13.299999999999997,-24.900000000000006,-15.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,9.0,-12.700000000000003,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-13.5,12.900000000000006,-14.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,2.334042930636869,10,206,,,0.0,10.0,206.0,0,234,,,0.0,10.0,206.0,0,269,0.0,144.95689014324225,0.0,10.0,103.5,0,269,0.0,144.95689014324225,0.0,10.0,103.5,0
2024-09-10 01:55:07.103421,254,97432.896579,1.918611111111111,1,33,67,1,1.0,-2.5999999999999943,9.0,-26.700000000000003,-15.100000000000009,1.7000000000000028,13.299999999999997,-26.900000000000006,-15.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,9.0,-14.700000000000003,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.5,12.900000000000006,-16.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,12.894937190711836,67,247,0.0,27.577164466275352,1.0,33.0,20.5,0,275,0.0,19.974984355438178,1.0,33.0,23.0,0,310,0.8944271909999159,17.073371078963874,0.8,32.4,18.0,-1,310,0.8944271909999159,17.073371078963874,0.8,32.4,18.0,-1
2024-09-10 01:55:07.103421,254,97432.896579,1.918611111111111,40,33,67,1,1.0,-2.5999999999999943,9.0,-26.700000000000003,-15.100000000000009,1.7000000000000028,13.299999999999997,-26.900000000000006,-15.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,9.0,-14.700000000000003,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.5,12.900000000000006,-16.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,12.897391966495334,67,247,0.0,27.577164466275352,1.0,33.0,20.5,0,275,0.0,19.974984355438178,1.0,33.0,23.0,0,310,0.8944271909999159,17.073371078963874,0.8,32.4,18.0,-1,310,0.8944271909999159,17.073371078963874,0.8,32.4,18.0,-1
2024-09-10 01:55:40.482986,254,97399.517014,1.9277777777777776,20,33,67,0,1.0,-2.5999999999999943,9.0,-26.700000000000003,-15.100000000000009,1.7000000000000028,13.299999999999997,-26.900000000000006,-15.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,9.0,-14.700000000000003,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.5,12.900000000000006,-16.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,12.996355265681949,-67,267,0.0,19.5021366350801,0.6666666666666666,33.0,20.333333333333332,0,295,0.0,16.3783393541592,0.75,33.0,22.25,0,310,0.8944271909999159,17.073371078963874,0.6,32.6,18.0,-2,330,0.8366600265340756,15.292699783447876,0.6666666666666666,32.5,18.333333333333332,-1
2024-09-10 01:55:40.555527,254,97399.444473,1.9277777777777776,20,6,94,0,-1.0,-0.5999999999999943,9.0,-24.700000000000003,-15.100000000000009,3.700000000000003,13.299999999999997,-24.900000000000006,-15.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,9.0,-12.700000000000003,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-13.5,12.900000000000006,-14.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,6.4225741115816675,6,287,2.8284271247461903,131.52186130069785,0.0,8.0,113.0,4,315,2.8284271247461903,131.52186130069785,0.0,8.0,113.0,4,330,2.3094010767585034,113.27106132341717,0.0,8.666666666666666,75.66666666666667,4,350,2.3094010767585034,113.27106132341717,0.0,8.666666666666666,75.66666666666667,4
2024-09-10 01:55:40.556618,254,97399.443382,1.9277777777777776,20,10,90,0,3.5,-5.099999999999994,9.0,-29.200000000000003,-15.100000000000009,-0.7999999999999972,13.299999999999997,-29.400000000000006,-15.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,9.0,-17.200000000000003,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-18.0,12.900000000000006,-18.900000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,-1.3482549317147203,10,307,,,0.0,10.0,20.0,0,335,,,0.0,10.0,20.0,0,350,0.7071067811865476,13.435028842544403,0.0,10.5,10.5,1,370,0.7071067811865476,13.435028842544403,0.0,10.5,10.5,1
2024-09-10 01:55:40.565361,254,97399.434639,1.9277777777777776,20,53,47,0,3.0,-4.599999999999994,9.0,-28.700000000000003,-15.100000000000009,-0.29999999999999716,13.299999999999997,-28.900000000000006,-15.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,9.0,-16.700000000000003,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-17.5,12.900000000000006,-18.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,-15.73719533733663,53,327,,,0.0,53.0,20.0,0,355,,,0.0,53.0,20.0,0,370,0.5773502691896258,9.50438495292217,0.6666666666666666,53.333333333333336,10.666666666666666,1,390,0.5773502691896258,9.50438495292217,0.6666666666666666,53.333333333333336,10.666666666666666,1
2024-09-10 01:55:40.605692,254,97399.394308,1.9277777777777776,200,33,67,0,1.0,-2.5999999999999943,9.0,-26.700000000000003,-15.100000000000009,1.7000000000000028,13.299999999999997,-26.900000000000006,-15.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,9.0,-14.700000000000003,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.5,12.900000000000006,-16.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,13.04640862699788,-67,527,0.0,91.23367433866365,0.5,33.0,65.25,0,555,0.0,80.74775538675982,0.6,33.0,57.8,0,570,0.8164965809277259,75.85424620063577,0.5,32.666666666666664,48.333333333333336,-2,590,0.7867957924694432,70.06833399312009,0.5714285714285714,32.57142857142857,44.285714285714285,-1
2024-09-10 01:55:40.748349,254,97399.251651,1.9277777777777776,200,9,91,0,3.5,-5.099999999999994,9.0,-29.200000000000003,-15.100000000000009,-0.7999999999999972,13.299999999999997,-29.400000000000006,-15.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,9.0,-17.200000000000003,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-18.0,12.900000000000006,-18.900000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,-0.3690292758089413,9,727,0.7071067811865476,127.27922061357856,0.0,9.5,110.0,1,755,0.7071067811865476,127.27922061357856,0.0,9.5,110.0,1,770,1.0,109.81954895797621,0.0,10.0,73.66666666666667,2,790,1.0,109.81954895797621,0.0,10.0,73.66666666666667,2
2024-09-10 01:55:40.756497,254,97399.243503,1.9277777777777776,200,6,94,0,-1.0,-0.5999999999999943,9.0,-24.700000000000003,-15.100000000000009,3.700000000000003,13.299999999999997,-24.900000000000006,-15.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,9.0,-12.700000000000003,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-13.5,12.900000000000006,-14.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,6.44631306597671,6,927,2.309401076758503,105.69768209379049,0.0,7.333333333333333,142.0,4,955,2.309401076758503,105.69768209379049,0.0,7.333333333333333,142.0,4,970,2.309401076758503,111.43720204671328,0.0,8.0,106.75,4,990,2.309401076758503,111.43720204671328,0.0,8.0,106.75,4
2024-09-10 01:55:40.757339,254,97399.242661,1.9277777777777776,200,53,47,0,3.0,-4.599999999999994,9.0,-28.700000000000003,-15.100000000000009,-0.29999999999999716,13.299999999999997,-28.900000000000006,-15.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,9.0,-16.700000000000003,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-17.5,12.900000000000006,-18.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,-15.84916399857702,53,1127,0.0,127.27922061357856,0.0,53.0,110.0,0,1155,0.0,127.27922061357856,0.0,53.0,110.0,0,1170,0.5,94.98420921395304,0.5,53.25,58.0,1,1190,0.5,94.98420921395304,0.5,53.25,58.0,1
2024-09-10 02:19:32.017322,254,95967.982678,2.3255555555555554,1,33,67,0,1.0,-2.5999999999999943,12.900000000000006,-26.700000000000003,-11.200000000000003,1.7000000000000028,17.200000000000003,-26.900000000000006,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,12.900000000000006,-16.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.700000000000003,-18.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,13.56899659523333,-67,1,,,0.0,33.0,1.0,0,1,,,0.0,33.0,1.0,0,1171,0.7559289460184543,71.51889527217533,0.42857142857142855,32.714285714285715,41.57142857142857,-2,1191,0.7440238091428449,66.65141194517723,0.5,32.625,38.875,-1
2024-09-10 02:20:47.696845,254,95892.303155,2.346388888888889,80,35,65,1,1.0,-2.5999999999999943,12.900000000000006,-26.700000000000003,-11.200000000000003,1.7000000000000028,17.200000000000003,-26.900000000000006,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,12.900000000000006,-16.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.700000000000003,-18.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,11.571714743589745,65,82,1.0,45.610671265980436,0.6666666666666666,34.0,27.333333333333332,-1,82,1.0,45.610671265980436,0.6666666666666666,34.0,27.333333333333332,-1,1252,1.0540925533894598,65.01153743759642,0.5555555555555556,33.111111111111114,41.333333333333336,-3,1272,1.0540925533894598,61.663603527526675,0.6,33.0,39.2,-2
2024-09-10 02:20:47.696845,254,95892.303155,2.346388888888889,1,34,66,1,1.0,-2.5999999999999943,12.900000000000006,-26.700000000000003,-11.200000000000003,1.7000000000000028,17.200000000000003,-26.900000000000006,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,12.900000000000006,-16.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.700000000000003,-18.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,12.760179153094462,66,82,1.0,45.610671265980436,0.6666666666666666,34.0,27.333333333333332,-1,82,1.0,45.610671265980436,0.6666666666666666,34.0,27.333333333333332,-1,1252,1.0540925533894598,65.01153743759642,0.5555555555555556,33.111111111111114,41.333333333333336,-3,1272,1.0540925533894598,61.663603527526675,0.6,33.0,39.2,-2
2024-09-10 02:20:47.797430,254,95892.20257,2.346388888888889,1,7,93,0,-1.0,-0.5999999999999943,12.900000000000006,-24.700000000000003,-11.200000000000003,3.700000000000003,17.200000000000003,-24.900000000000006,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,12.900000000000006,-14.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.700000000000003,-16.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,5.693724812895795,7,83,,,0.0,7.0,1.0,0,83,,,0.0,7.0,1.0,0,1253,2.04939015319192,107.47232201827595,0.0,7.8,85.6,3,1273,2.04939015319192,107.47232201827595,0.0,7.8,85.6,3
2024-09-10 02:20:47.798339,254,95892.201661,2.346388888888889,1,53,47,0,3.0,-4.599999999999994,12.900000000000006,-28.700000000000003,-11.200000000000003,-0.29999999999999716,17.200000000000003,-28.900000000000006,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,12.900000000000006,-18.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,14.700000000000003,-20.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-17.063194178475683,53,84,,,0.0,53.0,1.0,0,84,,,0.0,53.0,1.0,0,1254,0.4472135954999579,86.11794238136441,0.4,53.2,46.6,1,1274,0.4472135954999579,86.11794238136441,0.4,53.2,46.6,1
2024-09-10 02:20:47.800274,254,95892.199726,2.346388888888889,1,8,92,0,3.5,-5.099999999999994,12.900000000000006,-29.200000000000003,-11.200000000000003,-0.7999999999999972,17.200000000000003,-29.400000000000006,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,12.900000000000006,-18.900000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,14.700000000000003,-20.700000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,0.5637522768670351,8,85,,,0.0,8.0,1.0,0,85,,,0.0,8.0,1.0,0,1255,1.2909944487358056,96.74881566889248,0.0,9.5,55.5,3,1275,1.2909944487358056,96.74881566889248,0.0,9.5,55.5,3
2024-09-10 02:21:05.291214,254,95874.708786,2.351388888888889,200,35,65,1,1.0,-2.5999999999999943,12.900000000000006,-26.700000000000003,-11.200000000000003,1.7000000000000028,17.200000000000003,-26.900000000000006,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,12.900000000000006,-16.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.700000000000003,-18.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,11.762777438403582,65,285,0.9574271077563381,94.02304682009265,0.75,34.25,70.5,-2,285,0.9574271077563381,94.02304682009265,0.75,34.25,70.5,-2,1455,1.1595018087284057,79.21111033182152,0.6,33.3,57.2,-4,1475,1.1677484162422844,75.97870515061203,0.6363636363636364,33.18181818181818,53.81818181818182,-3
2024-09-10 02:21:05.373541,254,95874.626459,2.351388888888889,200,6,94,0,-1.0,-0.5999999999999943,12.900000000000006,-24.700000000000003,-11.200000000000003,3.700000000000003,17.200000000000003,-24.900000000000006,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,12.900000000000006,-14.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.700000000000003,-16.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,6.694817658349322,6,485,0.7071067811865476,140.71424945612296,0.0,6.5,100.5,1,485,0.7071067811865476,140.71424945612296,0.0,6.5,100.5,1,1655,1.9748417658131499,106.8712621178709,0.0,7.5,104.66666666666667,4,1675,1.9748417658131499,106.8712621178709,0.0,7.5,104.66666666666667,4
2024-09-10 02:21:05.374762,254,95874.625238,2.351388888888889,200,7,93,0,3.5,-5.099999999999994,12.900000000000006,-29.200000000000003,-11.200000000000003,-0.7999999999999972,17.200000000000003,-29.400000000000006,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,12.900000000000006,-18.900000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,14.700000000000003,-20.700000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,1.564266180492254,7,685,0.7071067811865476,140.71424945612296,0.0,7.5,100.5,1,685,0.7071067811865476,140.71424945612296,0.0,7.5,100.5,1,1855,1.5811388300841898,105.81257014173694,0.0,9.0,84.4,4,1875,1.5811388300841898,105.81257014173694,0.0,9.0,84.4,4
2024-09-10 02:21:05.383907,254,95874.616093,2.351388888888889,200,53,47,0,3.0,-4.599999999999994,12.900000000000006,-28.700000000000003,-11.200000000000003,-0.29999999999999716,17.200000000000003,-28.900000000000006,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,12.900000000000006,-18.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,14.700000000000003,-20.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-17.069731800766277,53,885,0.0,140.71424945612296,0.0,53.0,100.5,0,885,0.0,140.71424945612296,0.0,53.0,100.5,0,2055,0.408248290463863,99.27218475820236,0.3333333333333333,53.166666666666664,72.16666666666667,1,2075,0.408248290463863,99.27218475820236,0.3333333333333333,53.166666666666664,72.16666666666667,1
2024-09-10 02:44:36.964342,254,94463.035658,2.743333333333333,20,53,47,0,3.0,-4.599999999999994,12.900000000000006,-28.700000000000003,-11.200000000000003,-0.29999999999999716,17.200000000000003,-28.900000000000006,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,12.900000000000006,-18.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,14.700000000000003,-20.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-18.486307053941914,53,20,,,0.0,53.0,20.0,0,20,,,0.0,53.0,20.0,0,2032,0.0,102.35330966803174,0.0,53.0,88.2,0,2095,0.3779644730092273,92.74286007687111,0.2857142857142857,53.142857142857146,64.71428571428571,1
2024-09-10 02:48:14.325673,254,94245.674327,2.803888888888889,138,35,65,0,1.0,-2.5999999999999943,12.900000000000006,-26.700000000000003,-11.200000000000003,1.7000000000000028,17.200000000000003,-26.900000000000006,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,12.900000000000006,-16.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.700000000000003,-18.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,12.262152409254938,-65,138,,,0.0,35.0,138.0,0,158,,,0.0,35.0,138.0,0,2170,0.97182531580755,83.60472474687062,0.5555555555555556,33.77777777777778,75.66666666666667,-2,2233,1.2309149097933272,76.41017701533711,0.5833333333333334,33.333333333333336,60.833333333333336,-3
2024-09-10 02:48:33.844289,254,94226.155711,2.8091666666666666,40,53,47,0,3.0,-4.599999999999994,12.900000000000006,-28.700000000000003,-11.200000000000003,-0.29999999999999716,17.200000000000003,-28.900000000000006,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,12.900000000000006,-18.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,14.700000000000003,-20.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-18.64100418410041,53,178,,,0.0,53.0,40.0,0,198,0.0,14.142135623730951,0.0,53.0,30.0,0,2210,0.0,93.63848923742131,0.0,53.0,80.16666666666667,0,2273,0.3535533905932738,86.30665840892165,0.25,53.125,61.625,1
2024-09-10 02:48:40.727302,254,94219.272698,2.811111111111111,19,53,47,0,3.0,-4.599999999999994,12.900000000000006,-28.700000000000003,-11.200000000000003,-0.29999999999999716,17.200000000000003,-28.900000000000006,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,12.900000000000006,-18.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,14.700000000000003,-20.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-18.958297872340424,53,197,0.0,14.849242404917497,0.0,53.0,29.5,0,217,0.0,11.846237095944574,0.0,53.0,26.333333333333332,0,2229,0.0,88.55103451843864,0.0,53.0,71.42857142857143,0,2292,0.33333333333333337,81.97323411401499,0.2222222222222222,53.111111111111114,56.888888888888886,1
2024-09-10 03:13:17.790896,254,92742.209104,3.221388888888889,20,36,64,1,1.0,-2.5999999999999943,14.700000000000003,-26.700000000000003,-9.400000000000006,1.7000000000000028,19.0,-26.900000000000006,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.700000000000003,-18.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,15.0,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,11.632188935053577,64,20,,,1.0,36.0,20.0,0,20,,,1.0,36.0,20.0,0,1122,1.0327955589886444,81.95039149794628,0.6666666666666666,34.666666666666664,73.33333333333333,-3,2292,1.3706888336846839,76.41017701533711,0.5833333333333334,33.666666666666664,60.833333333333336,-5
2024-09-10 03:13:21.233558,254,92738.766442,3.2225,120,37,63,0,1.0,-2.5999999999999943,14.700000000000003,-26.700000000000003,-9.400000000000006,1.7000000000000028,19.0,-26.900000000000006,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.700000000000003,-18.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,15.0,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,10.683285745662204,-63,140,0.7071067811865476,70.71067811865476,0.5,36.5,70.0,-1,140,0.7071067811865476,70.71067811865476,0.5,36.5,70.0,-1,1242,1.2909944487358056,76.86134702610062,0.5714285714285714,35.0,80.0,-4,2412,1.6052797503622465,74.97503858122654,0.5384615384615384,33.92307692307692,65.38461538461539,-6
2024-09-10 03:28:08.724103,254,91851.275897,3.468888888888889,200,35,65,0,1.0,-2.5999999999999943,14.700000000000003,-26.700000000000003,-9.400000000000006,1.7000000000000028,19.0,-26.900000000000006,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.700000000000003,-18.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,15.0,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,12.972479133769454,-65,280,1.4142135623730951,84.8528137423857,0.0,36.0,140.0,-2,420,0.9574271077563381,75.49834435270749,0.25,36.25,105.0,-1,637,1.0,67.02835221009092,0.2,36.0,111.6,-2,2692,1.6987390281365427,77.60031909605478,0.4666666666666667,34.2,75.33333333333333,-6
2024-09-10 03:28:08.724103,254,91851.275897,3.468888888888889,80,37,63,0,1.0,-2.5999999999999943,14.700000000000003,-26.700000000000003,-9.400000000000006,1.7000000000000028,19.0,-26.900000000000006,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.700000000000003,-18.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,15.0,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,11.585400425230333,-63,280,1.4142135623730951,84.8528137423857,0.0,36.0,140.0,-2,420,0.9574271077563381,75.49834435270749,0.25,36.25,105.0,-1,637,1.0,67.02835221009092,0.2,36.0,111.6,-2,2692,1.6987390281365427,77.60031909605478,0.4666666666666667,34.2,75.33333333333333,-6
2024-09-10 03:31:08.187818,254,91671.812182,3.5188888888888887,1,10,90,1,3.5,-5.099999999999994,14.700000000000003,-29.200000000000003,-9.400000000000006,-0.7999999999999972,19.0,-29.400000000000006,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,14.700000000000003,-20.700000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,15.0,-24.0,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.0869565217391308,-10,121,0.7071067811865476,84.14570696119915,1.0,10.5,60.5,-1,401,0.7071067811865476,84.14570696119915,1.0,10.5,60.5,-1,758,0.7071067811865476,84.14570696119915,1.0,10.5,60.5,-1,2813,1.511857892036909,93.7031787843172,0.2857142857142857,9.428571428571429,77.57142857142857,0
2024-09-10 03:31:08.187818,254,91671.812182,3.5188888888888887,120,11,89,1,3.5,-5.099999999999994,14.700000000000003,-29.200000000000003,-9.400000000000006,-0.7999999999999972,19.0,-29.400000000000006,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,14.700000000000003,-20.700000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,15.0,-24.0,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.0881696428571423,-11,121,0.7071067811865476,84.14570696119915,1.0,10.5,60.5,-1,401,0.7071067811865476,84.14570696119915,1.0,10.5,60.5,-1,758,0.7071067811865476,84.14570696119915,1.0,10.5,60.5,-1,2813,1.511857892036909,93.7031787843172,0.2857142857142857,9.428571428571429,77.57142857142857,0
