time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-24 03:37:10.808960,268,91309.19104,3.6194444444444445,38,20,80,0,-1.0,2.4000000000000057,11.200000000000003,-17.599999999999994,-8.799999999999997,11.0,19.799999999999997,-9.799999999999997,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.200000000000003,-3.200000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,13.0,-4.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.659793814432987,20,38,,,0.0,20.0,38.0,0,202,0.5477225575051661,28.293108701590217,0.0,20.6,40.0,1,932,1.1908743922772955,42.26905164860843,0.0,21.727272727272727,45.54545454545455,3,1261,1.352466881911223,41.69492375177902,0.0,22.3125,48.75,3
2024-09-24 03:55:47.714093,268,90192.285907,3.929722222222222,1,18,82,0,-1.0,2.4000000000000057,11.200000000000003,-17.599999999999994,-8.799999999999997,11.0,19.799999999999997,-9.799999999999997,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.200000000000003,-3.200000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,13.0,-4.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.12078152753108,18,101,0.7071067811865476,70.0035713374682,0.0,17.5,50.5,1,101,0.7071067811865476,70.0035713374682,0.0,17.5,50.5,1,1033,1.9348358440936904,43.59737112752062,0.0,21.076923076923077,46.30769230769231,6,1186,2.0936411663256274,40.54868473000491,0.0,21.625,44.0625,7
2024-09-24 03:55:47.714093,268,90192.285907,3.929722222222222,100,17,83,0,-1.0,2.4000000000000057,11.200000000000003,-17.599999999999994,-8.799999999999997,11.0,19.799999999999997,-9.799999999999997,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.200000000000003,-3.200000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,13.0,-4.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.13155555555555,17,101,0.7071067811865476,70.0035713374682,0.0,17.5,50.5,1,101,0.7071067811865476,70.0035713374682,0.0,17.5,50.5,1,1033,1.9348358440936904,43.59737112752062,0.0,21.076923076923077,46.30769230769231,6,1186,2.0936411663256274,40.54868473000491,0.0,21.625,44.0625,7
2024-09-24 12:00:27.647497,268,61112.352503,12.0075,69,28,72,1,3.0,-1.5999999999999943,19.900000000000006,-21.599999999999994,-0.09999999999999432,7.0,28.5,-13.799999999999997,7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,19.900000000000006,-13.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,20.0,-13.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,9.743668243807406,72,69,,,1.0,28.0,69.0,0,69,,,1.0,28.0,69.0,0,69,,,1.0,28.0,69.0,0,69,,,1.0,28.0,69.0,0
2024-09-24 12:05:05.490205,268,60834.509795,12.084722222222222,54,51,49,1,1.0,0.4000000000000057,19.900000000000006,-19.599999999999994,-0.09999999999999432,9.0,28.5,-11.799999999999997,7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,19.900000000000006,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.0,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.142528735632183,-51,54,,,1.0,51.0,54.0,0,123,,,1.0,51.0,54.0,0,123,,,1.0,51.0,54.0,0,123,,,1.0,51.0,54.0,0
2024-09-24 12:05:14.599869,268,60825.400131,12.087222222222223,30,53,47,0,1.0,0.4000000000000057,19.900000000000006,-19.599999999999994,-0.09999999999999432,9.0,28.5,-11.799999999999997,7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,19.900000000000006,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.0,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.553512494106556,53,84,1.4142135623730951,16.97056274847714,0.5,52.0,42.0,-2,153,1.4142135623730951,16.97056274847714,0.5,52.0,42.0,-2,153,1.4142135623730951,16.97056274847714,0.5,52.0,42.0,-2,153,1.4142135623730951,16.97056274847714,0.5,52.0,42.0,-2
2024-09-24 12:23:47.946194,268,59712.053806,12.396388888888888,50,30,70,0,3.0,-1.5999999999999943,19.900000000000006,-21.599999999999994,-0.09999999999999432,7.0,28.5,-13.799999999999997,7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,19.900000000000006,-13.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,20.0,-13.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,7.934449489216796,-70,50,,,0.0,30.0,50.0,0,50,,,0.0,30.0,50.0,0,203,1.4142135623730951,13.435028842544403,0.5,29.0,59.5,-2,203,1.4142135623730951,13.435028842544403,0.5,29.0,59.5,-2
2024-09-24 12:26:21.103836,268,59558.896164,12.439166666666667,11,34,66,1,3.0,-1.5999999999999943,19.900000000000006,-21.599999999999994,-0.09999999999999432,7.0,28.5,-13.799999999999997,7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,19.900000000000006,-13.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,20.0,-13.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,4.04864709268854,66,11,,,1.0,34.0,11.0,0,61,2.8284271247461903,27.577164466275352,0.5,32.0,30.5,-4,214,3.0550504633038935,29.56912804486012,0.6666666666666666,30.666666666666668,43.333333333333336,-6,214,3.0550504633038935,29.56912804486012,0.6666666666666666,30.666666666666668,43.333333333333336,-6
2024-09-24 12:28:00.218262,268,59459.781738,12.466666666666667,11,16,84,1,-1.0,2.4000000000000057,19.900000000000006,-17.599999999999994,-0.09999999999999432,11.0,28.5,-9.799999999999997,7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,19.900000000000006,-9.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,20.0,-9.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.217560975609757,-16,22,,,1.0,16.0,11.0,0,72,,,1.0,16.0,11.0,0,225,,,1.0,16.0,11.0,0,225,,,1.0,16.0,11.0,0
2024-09-24 12:28:27.626992,268,59432.373008,12.474166666666667,5,53,47,1,1.0,0.4000000000000057,19.900000000000006,-19.599999999999994,-0.09999999999999432,9.0,28.5,-11.799999999999997,7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,19.900000000000006,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.0,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.81970349115256,-53,16,,,1.0,53.0,5.0,0,77,,,1.0,53.0,5.0,0,230,1.1547005383792517,24.5017006212494,0.6666666666666666,52.333333333333336,29.666666666666668,-2,230,1.1547005383792517,24.5017006212494,0.6666666666666666,52.333333333333336,29.666666666666668,-2
2024-09-24 13:12:28.171871,268,56791.828129,13.207777777777777,19,8,92,0,-1.0,2.4000000000000057,20.0,-17.599999999999994,0.0,11.0,28.599999999999994,-9.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,20.0,-9.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.5,-5.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.3392504930966425,8,109,0.7071067811865476,50.204581464244875,0.0,8.5,54.5,-1,109,0.7071067811865476,50.204581464244875,0.0,8.5,54.5,-1,186,4.358898943540674,43.485629810317796,0.3333333333333333,11.0,40.0,7,339,4.358898943540674,43.485629810317796,0.3333333333333333,11.0,40.0,7
2024-09-24 13:12:28.171871,268,56791.828129,13.207777777777777,90,9,91,0,-1.0,2.4000000000000057,20.0,-17.599999999999994,0.0,11.0,28.599999999999994,-9.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,20.0,-9.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.5,-5.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.403015075376885,9,109,0.7071067811865476,50.204581464244875,0.0,8.5,54.5,-1,109,0.7071067811865476,50.204581464244875,0.0,8.5,54.5,-1,186,4.358898943540674,43.485629810317796,0.3333333333333333,11.0,40.0,7,339,4.358898943540674,43.485629810317796,0.3333333333333333,11.0,40.0,7
2024-09-24 13:13:55.479525,268,56704.520475,13.231944444444444,108,8,92,0,-1.0,2.4000000000000057,20.0,-17.599999999999994,0.0,11.0,28.599999999999994,-9.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,20.0,-9.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.5,-5.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.840883977900546,8,217,0.5773502691896257,47.056703383612984,0.0,8.333333333333334,72.33333333333333,0,217,0.5773502691896257,47.056703383612984,0.0,8.333333333333334,72.33333333333333,0,294,3.8622100754188224,49.15960401250875,0.25,10.25,57.0,8,447,3.8622100754188224,49.15960401250875,0.25,10.25,57.0,8
2024-09-24 13:27:50.424809,268,55869.575191,13.463888888888889,36,41,59,0,1.0,0.4000000000000057,20.0,-19.599999999999994,0.0,9.0,28.599999999999994,-11.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.0,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.5,-7.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.864813039309681,41,164,2.48327740429189,34.68525142862117,0.0,41.833333333333336,27.333333333333332,-5,272,2.48327740429189,34.68525142862117,0.0,41.833333333333336,27.333333333333332,-5,397,4.790864322059325,32.76903300083058,0.14285714285714285,43.42857142857143,24.142857142857142,7,611,5.634713834792322,30.05596631471214,0.2222222222222222,45.333333333333336,28.11111111111111,5
2024-09-24 13:27:50.424809,268,55869.575191,13.463888888888889,2,42,58,0,1.0,0.4000000000000057,20.0,-19.599999999999994,0.0,9.0,28.599999999999994,-11.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.0,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.5,-7.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.985365853658536,42,164,2.48327740429189,34.68525142862117,0.0,41.833333333333336,27.333333333333332,-5,272,2.48327740429189,34.68525142862117,0.0,41.833333333333336,27.333333333333332,-5,397,4.790864322059325,32.76903300083058,0.14285714285714285,43.42857142857143,24.142857142857142,7,611,5.634713834792322,30.05596631471214,0.2222222222222222,45.333333333333336,28.11111111111111,5
2024-09-24 13:27:50.424809,268,55869.575191,13.463888888888889,4,43,57,0,1.0,0.4000000000000057,20.0,-19.599999999999994,0.0,9.0,28.599999999999994,-11.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.0,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.5,-7.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.9931640625,43,164,2.48327740429189,34.68525142862117,0.0,41.833333333333336,27.333333333333332,-5,272,2.48327740429189,34.68525142862117,0.0,41.833333333333336,27.333333333333332,-5,397,4.790864322059325,32.76903300083058,0.14285714285714285,43.42857142857143,24.142857142857142,7,611,5.634713834792322,30.05596631471214,0.2222222222222222,45.333333333333336,28.11111111111111,5
2024-09-24 13:27:50.424809,268,55869.575191,13.463888888888889,1,40,60,0,1.0,0.4000000000000057,20.0,-19.599999999999994,0.0,9.0,28.599999999999994,-11.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.0,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.5,-7.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.010763209393346,40,164,2.48327740429189,34.68525142862117,0.0,41.833333333333336,27.333333333333332,-5,272,2.48327740429189,34.68525142862117,0.0,41.833333333333336,27.333333333333332,-5,397,4.790864322059325,32.76903300083058,0.14285714285714285,43.42857142857143,24.142857142857142,7,611,5.634713834792322,30.05596631471214,0.2222222222222222,45.333333333333336,28.11111111111111,5
2024-09-24 13:27:50.424809,268,55869.575191,13.463888888888889,91,39,61,0,1.0,0.4000000000000057,20.0,-19.599999999999994,0.0,9.0,28.599999999999994,-11.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.0,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.5,-7.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.013705335291235,39,164,2.48327740429189,34.68525142862117,0.0,41.833333333333336,27.333333333333332,-5,272,2.48327740429189,34.68525142862117,0.0,41.833333333333336,27.333333333333332,-5,397,4.790864322059325,32.76903300083058,0.14285714285714285,43.42857142857143,24.142857142857142,7,611,5.634713834792322,30.05596631471214,0.2222222222222222,45.333333333333336,28.11111111111111,5
2024-09-24 13:27:50.424809,268,55869.575191,13.463888888888889,30,46,54,0,1.0,0.4000000000000057,20.0,-19.599999999999994,0.0,9.0,28.599999999999994,-11.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.0,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.5,-7.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.247438524590166,46,164,2.48327740429189,34.68525142862117,0.0,41.833333333333336,27.333333333333332,-5,272,2.48327740429189,34.68525142862117,0.0,41.833333333333336,27.333333333333332,-5,397,4.790864322059325,32.76903300083058,0.14285714285714285,43.42857142857143,24.142857142857142,7,611,5.634713834792322,30.05596631471214,0.2222222222222222,45.333333333333336,28.11111111111111,5
2024-09-24 13:32:32.704347,268,55587.295653,13.542222222222222,50,40,60,1,3.0,-1.5999999999999943,20.0,-21.599999999999994,0.0,7.0,28.599999999999994,-13.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,20.0,-13.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.9384926364423904,60,50,,,1.0,40.0,50.0,0,214,,,1.0,40.0,50.0,0,431,,,1.0,40.0,50.0,0,661,5.291502622129181,24.372115213907882,0.75,33.0,45.0,-12
2024-09-24 13:32:32.880429,268,55587.119571,13.542222222222222,3,7,93,1,3.5,-2.0999999999999943,20.0,-22.099999999999994,0.0,6.5,28.599999999999994,-14.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.0,-14.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.5,-10.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,2.335275423728813,-7,103,0.0,33.23401871576773,1.0,7.0,26.5,0,267,0.0,33.23401871576773,1.0,7.0,26.5,0,484,0.0,33.23401871576773,1.0,7.0,26.5,0,714,0.0,33.23401871576773,1.0,7.0,26.5,0
2024-09-24 13:32:32.880429,268,55587.119571,13.542222222222222,50,7,93,1,3.5,-2.0999999999999943,20.0,-22.099999999999994,0.0,6.5,28.599999999999994,-14.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.0,-14.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.5,-10.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,2.338992042440319,-7,103,0.0,33.23401871576773,1.0,7.0,26.5,0,267,0.0,33.23401871576773,1.0,7.0,26.5,0,484,0.0,33.23401871576773,1.0,7.0,26.5,0,714,0.0,33.23401871576773,1.0,7.0,26.5,0
2024-09-24 13:38:05.145815,268,55254.854185,13.634722222222221,180,36,64,0,3.0,-1.5999999999999943,20.0,-21.599999999999994,0.0,7.0,28.599999999999994,-13.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,20.0,-13.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0331087020216785,-64,414,2.516611478423583,72.74613391789285,0.0,38.666666666666664,138.0,-5,681,2.160246899469287,73.91887445030531,0.25,39.0,116.0,-1,898,2.160246899469287,73.91887445030531,0.25,39.0,116.0,-1,1128,5.028490259085155,67.32119173887861,0.42857142857142855,35.42857142857143,84.85714285714286,-13
2024-09-24 13:38:05.145815,268,55254.854185,13.634722222222221,180,39,61,0,3.0,-1.5999999999999943,20.0,-21.599999999999994,0.0,7.0,28.599999999999994,-13.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,20.0,-13.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.8536962573461153,-61,414,2.516611478423583,72.74613391789285,0.0,38.666666666666664,138.0,-5,681,2.160246899469287,73.91887445030531,0.25,39.0,116.0,-1,898,2.160246899469287,73.91887445030531,0.25,39.0,116.0,-1,1128,5.028490259085155,67.32119173887861,0.42857142857142855,35.42857142857143,84.85714285714286,-13
2024-09-24 13:38:05.145815,268,55254.854185,13.634722222222221,54,41,59,0,3.0,-1.5999999999999943,20.0,-21.599999999999994,0.0,7.0,28.599999999999994,-13.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,20.0,-13.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.904028824107435,-59,414,2.516611478423583,72.74613391789285,0.0,38.666666666666664,138.0,-5,681,2.160246899469287,73.91887445030531,0.25,39.0,116.0,-1,898,2.160246899469287,73.91887445030531,0.25,39.0,116.0,-1,1128,5.028490259085155,67.32119173887861,0.42857142857142855,35.42857142857143,84.85714285714286,-13
2024-09-24 13:38:35.808892,268,55224.191108,13.643055555555556,126,11,89,0,3.5,-2.0999999999999943,20.0,-22.099999999999994,0.0,6.5,28.599999999999994,-14.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.0,-14.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.5,-10.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5972752043596756,11,720,1.4142135623730951,38.18376618407357,0.0,10.0,153.0,2,987,1.9148542155126762,78.66543078125233,0.5,8.5,89.75,-2,1204,1.9148542155126762,78.66543078125233,0.5,8.5,89.75,-2,1434,1.9148542155126762,78.66543078125233,0.5,8.5,89.75,-2
2024-09-24 13:38:35.808892,268,55224.191108,13.643055555555556,180,9,91,0,3.5,-2.0999999999999943,20.0,-22.099999999999994,0.0,6.5,28.599999999999994,-14.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.0,-14.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.5,-10.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.2849619660620277,9,720,1.4142135623730951,38.18376618407357,0.0,10.0,153.0,2,987,1.9148542155126762,78.66543078125233,0.5,8.5,89.75,-2,1204,1.9148542155126762,78.66543078125233,0.5,8.5,89.75,-2,1434,1.9148542155126762,78.66543078125233,0.5,8.5,89.75,-2
2024-09-24 13:39:02.129970,268,55197.87003,13.650555555555556,176,35,65,0,3.0,-1.5999999999999943,20.0,-21.599999999999994,0.0,7.0,28.599999999999994,-13.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,20.0,-13.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0436812270756946,-65,950,2.4083189157584592,68.30226936200583,0.0,37.6,128.8,-1,1217,2.3664319132398464,69.04394735722073,0.16666666666666666,38.0,115.66666666666667,3,1434,2.3664319132398464,69.04394735722073,0.16666666666666666,38.0,115.66666666666667,3,1664,4.3906466241064965,67.126952692475,0.3333333333333333,35.55555555555556,91.55555555555556,-9
2024-09-24 13:39:02.129970,268,55197.87003,13.650555555555556,54,37,63,0,3.0,-1.5999999999999943,20.0,-21.599999999999994,0.0,7.0,28.599999999999994,-13.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,20.0,-13.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,1.2334396032589439,-63,950,2.4083189157584592,68.30226936200583,0.0,37.6,128.8,-1,1217,2.3664319132398464,69.04394735722073,0.16666666666666666,38.0,115.66666666666667,3,1434,2.3664319132398464,69.04394735722073,0.16666666666666666,38.0,115.66666666666667,3,1664,4.3906466241064965,67.126952692475,0.3333333333333333,35.55555555555556,91.55555555555556,-9
2024-09-24 13:39:24.781592,268,55175.218408,13.656666666666666,60,9,91,0,3.5,-2.0999999999999943,20.0,-22.099999999999994,0.0,6.5,28.599999999999994,-14.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.0,-14.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.5,-10.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.31850882930019964,9,1034,0.9574271077563381,69.34695379034324,0.0,9.75,97.5,1,1301,1.602081978759722,66.71256753166277,0.3333333333333333,8.833333333333334,73.83333333333333,-3,1518,1.602081978759722,66.71256753166277,0.3333333333333333,8.833333333333334,73.83333333333333,-3,1748,1.602081978759722,66.71256753166277,0.3333333333333333,8.833333333333334,73.83333333333333,-3
2024-09-24 13:39:24.781592,268,55175.218408,13.656666666666666,24,10,90,0,3.5,-2.0999999999999943,20.0,-22.099999999999994,0.0,6.5,28.599999999999994,-14.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.0,-14.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.5,-10.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.6684819605173544,10,1034,0.9574271077563381,69.34695379034324,0.0,9.75,97.5,1,1301,1.602081978759722,66.71256753166277,0.3333333333333333,8.833333333333334,73.83333333333333,-3,1518,1.602081978759722,66.71256753166277,0.3333333333333333,8.833333333333334,73.83333333333333,-3,1748,1.602081978759722,66.71256753166277,0.3333333333333333,8.833333333333334,73.83333333333333,-3
2024-09-24 13:39:55.307000,268,55144.693,13.665277777777778,60,33,67,0,3.0,-1.5999999999999943,20.0,-21.599999999999994,0.0,7.0,28.599999999999994,-13.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,20.0,-13.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,5.257493680028894,-67,1106,2.699206232527312,73.16127000381711,0.0,36.57142857142857,102.28571428571429,1,1373,2.7774602993176543,70.21141543326738,0.125,37.0,95.75,5,1590,2.7774602993176543,70.21141543326738,0.125,37.0,95.75,5,1820,4.002272081978163,65.00055943815197,0.2727272727272727,35.27272727272727,81.45454545454545,-7
2024-09-24 13:39:55.307000,268,55144.693,13.665277777777778,12,35,65,0,3.0,-1.5999999999999943,20.0,-21.599999999999994,0.0,7.0,28.599999999999994,-13.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,20.0,-13.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,3.3739387227759323,-65,1106,2.699206232527312,73.16127000381711,0.0,36.57142857142857,102.28571428571429,1,1373,2.7774602993176543,70.21141543326738,0.125,37.0,95.75,5,1590,2.7774602993176543,70.21141543326738,0.125,37.0,95.75,5,1820,4.002272081978163,65.00055943815197,0.2727272727272727,35.27272727272727,81.45454545454545,-7
2024-09-24 13:40:18.907122,268,55121.092878,13.671666666666667,60,8,92,0,3.5,-2.0999999999999943,20.0,-22.099999999999994,0.0,6.5,28.599999999999994,-14.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.0,-14.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.5,-10.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,1.3204152249134893,8,776,1.0327955589886446,61.93867935305047,0.0,9.333333333333334,79.0,2,1457,1.3887301496588271,59.06518795848726,0.25,8.75,65.875,-2,1674,1.3887301496588271,59.06518795848726,0.25,8.75,65.875,-2,1904,1.3887301496588271,59.06518795848726,0.25,8.75,65.875,-2
2024-09-24 13:40:18.907122,268,55121.092878,13.671666666666667,24,9,91,0,3.5,-2.0999999999999943,20.0,-22.099999999999994,0.0,6.5,28.599999999999994,-14.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.0,-14.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.5,-10.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.37761732851986096,9,776,1.0327955589886446,61.93867935305047,0.0,9.333333333333334,79.0,2,1457,1.3887301496588271,59.06518795848726,0.25,8.75,65.875,-2,1674,1.3887301496588271,59.06518795848726,0.25,8.75,65.875,-2,1904,1.3887301496588271,59.06518795848726,0.25,8.75,65.875,-2
