time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-13 20:39:45.911977,72,29954.088023,20.662499999999998,125,38,62,0,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,23.293184945850534,-62,1219,0.7071067811865476,158.40454538932903,0.0,37.75,119.5,1,4865,1.1211230958496174,115.43076223245352,0.0,38.56521739130435,69.52173913043478,0,8935,17.917251034000294,94.91798585337523,0.4,58.41538461538462,47.36923076923077,29,16425,14.075736860257225,93.72303326917095,0.5259259259259259,57.91111111111111,50.68888888888889,22
2025-03-13 20:39:45.911977,72,29954.088023,20.662499999999998,5,38,62,0,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,23.4687123221606,-62,1219,0.7071067811865476,158.40454538932903,0.0,37.75,119.5,1,4865,1.1211230958496174,115.43076223245352,0.0,38.56521739130435,69.52173913043478,0,8935,17.917251034000294,94.91798585337523,0.4,58.41538461538462,47.36923076923077,29,16425,14.075736860257225,93.72303326917095,0.5259259259259259,57.91111111111111,50.68888888888889,22
2025-03-13 20:40:38.779198,72,29901.220802,20.677222222222223,3,48,52,1,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.8244012331041,-48,1197,2.29128784747792,34.64502529624964,1.0,49.0,29.555555555555557,7,4866,9.528621862451821,98.46771002081726,0.9148936170212766,43.340425531914896,47.744680851063826,-10,8938,10.46562326135413,80.65830953857736,0.8505747126436781,37.55172413793103,47.54022988505747,-17,15994,10.57406151591506,95.49576603493594,0.7293233082706767,34.54135338345865,47.58646616541353,-24
2025-03-13 20:40:38.781046,72,29901.218954,20.677222222222223,3,43,57,1,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,18.475788458059462,57,1200,1.9820624179302297,160.45715939153354,0.125,38.25,116.75,-5,4869,1.4218787326754636,113.70719452592489,0.041666666666666664,38.75,66.75,-5,8941,17.87986326819952,94.34323092540991,0.4090909090909091,58.18181818181818,46.696969696969695,24,15997,14.184559104146125,88.45010551069133,0.5223880597014925,57.76865671641791,47.850746268656714,18
2025-03-13 20:40:38.924754,72,29901.075246,20.677222222222223,25,43,57,1,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,18.47913148371532,57,1272,2.8230651727682394,137.04268302137467,0.4166666666666667,39.833333333333336,83.83333333333333,-5,4941,2.0039643250000774,106.43737756970219,0.17857142857142858,39.357142857142854,59.785714285714285,-5,9013,17.713126923963213,91.84152793038665,0.44285714285714284,57.31428571428572,45.05714285714286,24,16069,14.195453357038234,87.3090814339248,0.5362318840579711,57.34057971014493,46.98550724637681,18
2025-03-13 20:40:38.924754,72,29901.075246,20.677222222222223,2,43,57,1,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,18.507037148897616,57,1272,2.8230651727682394,137.04268302137467,0.4166666666666667,39.833333333333336,83.83333333333333,-5,4941,2.0039643250000774,106.43737756970219,0.17857142857142858,39.357142857142854,59.785714285714285,-5,9013,17.713126923963213,91.84152793038665,0.44285714285714284,57.31428571428572,45.05714285714286,24,16069,14.195453357038234,87.3090814339248,0.5362318840579711,57.34057971014493,46.98550724637681,18
2025-03-13 20:40:38.924754,72,29901.075246,20.677222222222223,20,43,57,1,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,18.50927324352081,57,1272,2.8230651727682394,137.04268302137467,0.4166666666666667,39.833333333333336,83.83333333333333,-5,4941,2.0039643250000774,106.43737756970219,0.17857142857142858,39.357142857142854,59.785714285714285,-5,9013,17.713126923963213,91.84152793038665,0.44285714285714284,57.31428571428572,45.05714285714286,24,16069,14.195453357038234,87.3090814339248,0.5362318840579711,57.34057971014493,46.98550724637681,18
2025-03-13 20:40:38.924754,72,29901.075246,20.677222222222223,25,43,57,1,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,18.531663944837597,57,1272,2.8230651727682394,137.04268302137467,0.4166666666666667,39.833333333333336,83.83333333333333,-5,4941,2.0039643250000774,106.43737756970219,0.17857142857142858,39.357142857142854,59.785714285714285,-5,9013,17.713126923963213,91.84152793038665,0.44285714285714284,57.31428571428572,45.05714285714286,24,16069,14.195453357038234,87.3090814339248,0.5362318840579711,57.34057971014493,46.98550724637681,18
2025-03-13 20:40:38.927367,72,29901.072633,20.677222222222223,72,49,51,1,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.827571894455975,-49,1344,2.160246899469287,35.31383109585629,1.0,49.0,33.8,6,5013,9.462036876062767,97.47743874266386,0.9166666666666666,43.458333333333336,48.25,-11,9085,10.47662472467801,80.2357940954502,0.8522727272727273,37.68181818181818,47.81818181818182,-18,16141,10.608024670447396,95.15945574524316,0.7313432835820896,34.649253731343286,47.76865671641791,-25
2025-03-13 20:40:39.073466,72,29900.926534,20.677500000000002,72,49,51,1,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.908295122967903,-49,1416,2.04939015319192,35.426235783924064,1.0,49.0,37.27272727272727,6,5085,9.396364545219958,96.51635774792359,0.9183673469387755,43.57142857142857,48.734693877551024,-11,9157,10.48578735554853,79.81977432848872,0.8539325842696629,37.80898876404494,48.08988764044944,-18,16213,10.640297007039322,94.82665398634788,0.7333333333333333,34.75555555555555,47.94814814814815,-25
2025-03-13 20:40:39.224298,72,29900.775702,20.677500000000002,103,49,51,1,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.989713533879552,-49,1519,1.954016841836789,38.74186131540169,1.0,49.0,42.75,6,5188,9.33162277813829,95.83418715975749,0.92,43.68,49.82,-11,9260,10.493229491845652,79.5808471678648,0.8555555555555555,37.93333333333333,48.7,-18,16316,10.670952468243906,94.5926572525596,0.7352941176470589,34.86029411764706,48.35294117647059,-25
2025-03-13 20:40:39.229356,72,29900.770644,20.677500000000002,103,44,56,1,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,17.5597286164284,56,1622,2.9395621512438956,131.31602124606667,0.46153846153846156,40.15384615384615,85.3076923076923,-6,5291,2.1484328117951534,104.82703323356873,0.20689655172413793,39.51724137931034,61.275862068965516,-6,9363,17.656993416179155,91.44208621190084,0.4507042253521127,57.12676056338028,45.87323943661972,23,16419,14.189116939267683,87.12181300526383,0.539568345323741,57.24460431654676,47.388489208633096,17
2025-03-13 20:40:39.375914,72,29900.624086,20.677500000000002,103,44,56,1,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,17.669978665041143,56,1725,3.0054894830904053,126.25292946225922,0.5,40.42857142857143,86.57142857142857,-6,5394,2.2641635942681337,103.2851203802078,0.23333333333333334,39.666666666666664,62.666666666666664,-6,9466,17.600327212778463,91.04510567628351,0.4583333333333333,56.94444444444444,46.666666666666664,23,16522,14.182228721565288,86.9350030682632,0.5428571428571428,57.15,47.785714285714285,17
2025-03-13 20:41:00.728679,72,29879.271321,20.683333333333334,25,44,56,1,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,17.78162188688504,56,1713,3.0394235042348474,122.69466554166465,0.5333333333333333,40.666666666666664,82.46666666666667,-6,5419,2.3582388179700216,101.77420718095439,0.25806451612903225,39.806451612903224,61.45161290322581,-6,9484,17.623957366024143,90.95932382966188,0.4583333333333333,56.625,46.916666666666664,31,16544,14.221749913648885,86.87332806142892,0.5428571428571428,57.02857142857143,47.94285714285714,17
2025-03-13 20:41:06.088914,72,29873.911086,20.685,1,51,49,0,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.10741364785173,51,1787,1.2513728724621074,36.51222887119954,0.7142857142857143,49.214285714285715,39.285714285714285,-2,5494,9.178865525055045,92.55915818438248,0.8518518518518519,44.22222222222222,47.51851851851852,-13,9361,10.602033362339128,78.11922090270235,0.8191489361702128,38.48936170212766,47.42553191489362,-20,16619,10.856995793345956,93.37073135513289,0.7142857142857143,35.32142857142857,47.50714285714286,-27
2025-03-13 20:41:06.088914,72,29873.911086,20.685,20,51,49,0,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.10868387795631,51,1787,1.2513728724621074,36.51222887119954,0.7142857142857143,49.214285714285715,39.285714285714285,-2,5494,9.178865525055045,92.55915818438248,0.8518518518518519,44.22222222222222,47.51851851851852,-13,9361,10.602033362339128,78.11922090270235,0.8191489361702128,38.48936170212766,47.42553191489362,-20,16619,10.856995793345956,93.37073135513289,0.7142857142857143,35.32142857142857,47.50714285714286,-27
2025-03-13 20:41:06.088914,72,29873.911086,20.685,29,51,49,0,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.134120624209203,51,1787,1.2513728724621074,36.51222887119954,0.7142857142857143,49.214285714285715,39.285714285714285,-2,5494,9.178865525055045,92.55915818438248,0.8518518518518519,44.22222222222222,47.51851851851852,-13,9361,10.602033362339128,78.11922090270235,0.8191489361702128,38.48936170212766,47.42553191489362,-20,16619,10.856995793345956,93.37073135513289,0.7142857142857143,35.32142857142857,47.50714285714286,-27
2025-03-13 20:41:06.088914,72,29873.911086,20.685,25,51,49,0,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.17111298889425,51,1787,1.2513728724621074,36.51222887119954,0.7142857142857143,49.214285714285715,39.285714285714285,-2,5494,9.178865525055045,92.55915818438248,0.8518518518518519,44.22222222222222,47.51851851851852,-13,9361,10.602033362339128,78.11922090270235,0.8191489361702128,38.48936170212766,47.42553191489362,-20,16619,10.856995793345956,93.37073135513289,0.7142857142857143,35.32142857142857,47.50714285714286,-27
2025-03-13 20:41:15.236538,72,29864.763462,20.6875,10,44,56,1,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,17.80893285003379,56,1797,3.052321520853704,119.91078280677402,0.5625,40.875,77.9375,-6,5504,2.4354571671255534,100.53152590910427,0.28125,39.9375,59.84375,-6,9371,16.98549123347324,96.53769138349483,0.38095238095238093,53.42857142857143,50.63492063492063,36,16629,14.21327988987635,86.621466858799,0.5460992907801419,56.93617021276596,47.673758865248224,17
2025-03-13 20:43:51.379575,72,29708.620425,20.730833333333333,5,57,43,1,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.203107054343228,-57,5,,,1.0,57.0,5.0,0,5136,6.007081167637854,99.18152001781118,0.8913043478260869,47.21739130434783,53.21739130434783,-18,9052,10.71513461149421,77.82440394853025,0.8210526315789474,38.68421052631579,46.97894736842105,-26,14931,10.781610569525254,71.52544272822293,0.7313432835820896,36.1865671641791,43.45522388059702,-37
2025-03-13 20:44:04.464761,72,29695.535239,20.734444444444446,17,57,43,1,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.211331479018018,-57,22,0.0,8.48528137423857,1.0,57.0,11.0,0,5100,5.810794067557398,101.06231462633406,0.8863636363636364,48.04545454545455,54.88636363636363,-19,9069,10.821275340735028,77.47416094437607,0.8229166666666666,38.875,46.666666666666664,-26,14946,10.889652052993618,71.2944245337352,0.7333333333333333,36.34074074074074,43.25925925925926,-37
2025-03-13 20:44:05.949617,72,29694.050383,20.734722222222224,65,57,43,1,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.239331759578718,-57,87,0.0,31.74901573277509,1.0,57.0,29.0,0,5165,5.897439951351601,99.91865378265148,0.8888888888888888,48.24444444444445,55.111111111111114,-19,9134,10.920941688057486,77.09207018379625,0.8247422680412371,39.06185567010309,46.855670103092784,-26,15011,10.992924541641024,71.05434072252012,0.7352941176470589,36.49264705882353,43.419117647058826,-37
2025-03-13 20:44:42.546426,72,29657.453574,20.745,26,43,57,0,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,18.81988074014877,-57,113,,,0.0,43.0,26.0,0,5191,2.5495097567963922,110.90954272138475,0.36,40.6,67.52,-3,9160,16.689001931160217,96.52911979160451,0.36507936507936506,52.84126984126984,50.666666666666664,35,14594,14.888140733352975,88.97425878182517,0.5658914728682171,56.751937984496124,48.64341085271318,11
2025-03-13 20:45:00.707821,72,29639.292179,20.75,6,57,43,1,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.34692513368984,-57,131,1.3416407864998738,25.06990227344335,1.0,57.6,21.0,-3,5209,6.143594695427395,98.17619004790278,0.8936170212765957,48.680851063829785,53.148936170212764,-22,9178,11.155005033225226,76.4901075248631,0.8282828282828283,39.45454545454545,46.09090909090909,-29,14612,11.170375444974951,71.02674938739844,0.7426470588235294,37.02205882352941,43.470588235294116,-30
2025-03-13 20:45:00.707821,72,29639.292179,20.75,12,60,40,1,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-30.356899696048632,-60,131,1.3416407864998738,25.06990227344335,1.0,57.6,21.0,-3,5209,6.143594695427395,98.17619004790278,0.8936170212765957,48.680851063829785,53.148936170212764,-22,9178,11.155005033225226,76.4901075248631,0.8282828282828283,39.45454545454545,46.09090909090909,-29,14612,11.170375444974951,71.02674938739844,0.7426470588235294,37.02205882352941,43.470588235294116,-30
2025-03-13 20:45:05.286246,72,29634.713754,20.75138888888889,50,49,51,0,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.37906071298211,49,181,3.710345895825168,25.35678738852118,0.8333333333333334,56.166666666666664,25.833333333333332,8,5259,6.078060475919615,97.12721058210718,0.875,48.6875,53.083333333333336,-11,9228,11.13949657023978,76.10381731622277,0.82,39.55,46.13,-18,14662,11.176181890465825,70.76733857277134,0.7372262773722628,37.10948905109489,43.518248175182485,-19
2025-03-13 20:46:29.071813,72,29550.928187,20.77472222222222,9,43,57,0,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,18.850009235884492,-57,103,0.0,12.020815280171307,0.0,43.0,17.5,0,5265,2.5903667693977233,110.7705135253361,0.36,40.72,67.76,-3,9235,16.4183498556209,96.47621208467861,0.3492063492063492,52.285714285714285,50.77777777777778,35,14088,14.619889755760413,89.15578378048507,0.6083333333333333,57.8,47.55,7
2025-03-13 20:48:29.853777,72,29430.146223,20.808055555555555,2,37,63,0,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,24.860460818137014,-63,50,3.214550253664318,18.175074506954115,0.0,40.666666666666664,16.666666666666668,-6,4252,2.6878644654475017,108.54775623943308,0.34615384615384615,40.76923076923077,66.84615384615384,-2,9285,16.229186060504706,94.54893652813551,0.3333333333333333,51.75757575757576,49.22727272727273,35,14058,14.731788971011328,88.47838533480216,0.5983606557377049,57.442622950819676,47.17213114754098,15
2025-03-13 20:48:29.853777,72,29430.146223,20.808055555555555,11,42,58,0,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,19.863524337646332,-58,50,3.214550253664318,18.175074506954115,0.0,40.666666666666664,16.666666666666668,-6,4252,2.6878644654475017,108.54775623943308,0.34615384615384615,40.76923076923077,66.84615384615384,-2,9285,16.229186060504706,94.54893652813551,0.3333333333333333,51.75757575757576,49.22727272727273,35,14058,14.731788971011328,88.47838533480216,0.5983606557377049,57.442622950819676,47.17213114754098,15
2025-03-13 20:48:29.853777,72,29430.146223,20.808055555555555,37,43,57,0,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,18.876996115666813,-57,50,3.214550253664318,18.175074506954115,0.0,40.666666666666664,16.666666666666668,-6,4252,2.6878644654475017,108.54775623943308,0.34615384615384615,40.76923076923077,66.84615384615384,-2,9285,16.229186060504706,94.54893652813551,0.3333333333333333,51.75757575757576,49.22727272727273,35,14058,14.731788971011328,88.47838533480216,0.5983606557377049,57.442622950819676,47.17213114754098,15
2025-03-13 20:49:07.074994,72,29392.925006,20.81861111111111,2,50,50,1,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,11.920158200469658,50,52,5.354126134736337,16.55294535724685,0.25,43.0,13.0,-13,4154,3.2413197691918403,108.52366633064953,0.38461538461538464,41.11538461538461,66.88461538461539,-11,9277,15.895169400053911,94.60511106503199,0.3333333333333333,51.333333333333336,49.10606060606061,28,14041,14.808292851982724,88.80172221172626,0.5950413223140496,57.37190082644628,47.421487603305785,0
2025-03-13 20:49:21.698185,72,29378.301815,20.822499999999998,5,49,51,0,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.438186477910662,49,57,,,0.0,49.0,5.0,0,4151,4.553973644871933,102.87220176252855,0.8333333333333334,50.42857142857143,57.42857142857143,-5,9282,11.123474419816716,75.83285815685457,0.8118811881188119,39.64356435643565,45.722772277227726,-18,14046,11.32704171830428,71.5070709372846,0.7238805970149254,37.208955223880594,43.90298507462686,-9
2025-03-13 20:49:27.242156,72,29372.757844,20.824166666666667,1,50,50,1,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,11.921631644004947,50,62,5.501514942874069,13.9534941860453,0.5,45.333333333333336,9.5,-13,4156,3.8932515212104404,105.78414680038647,0.42857142857142855,41.75,62.285714285714285,-11,9287,15.657775545419236,93.51983070842834,0.35294117647058826,51.294117647058826,47.73529411764706,28,14051,14.716219164266924,88.2556021610425,0.6016260162601627,57.2520325203252,46.6910569105691,0
