time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-23 16:07:15.396516,113,46304.603484,16.120833333333334,254,4,96,0,-3.5,4.799999999999997,12.0,-12.299999999999997,-5.099999999999994,7.099999999999994,14.299999999999997,-15.900000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-7.200000000000003,12.0,-2.700000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-5.400000000000006,10.200000000000003,0.9000000000000057,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-1.7631708517971418,4,298,0.7071067811865476,148.49242404917499,0.0,4.5,149.0,-1,1309,4.909175083453431,75.23710668428328,0.0,8.9,46.2,11,2087,9.043273583246792,65.78014270213347,0.3333333333333333,15.708333333333334,37.625,10,4479,7.816879403163618,57.787549704939906,0.32432432432432434,17.7027027027027,42.351351351351354,20
2025-04-23 16:07:15.396516,113,46304.603484,16.120833333333334,44,5,95,0,-3.5,4.799999999999997,12.0,-12.299999999999997,-5.099999999999994,7.099999999999994,14.299999999999997,-15.900000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-7.200000000000003,12.0,-2.700000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-5.400000000000006,10.200000000000003,0.9000000000000057,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-3.0151941474395016,5,298,0.7071067811865476,148.49242404917499,0.0,4.5,149.0,-1,1309,4.909175083453431,75.23710668428328,0.0,8.9,46.2,11,2087,9.043273583246792,65.78014270213347,0.3333333333333333,15.708333333333334,37.625,10,4479,7.816879403163618,57.787549704939906,0.32432432432432434,17.7027027027027,42.351351351351354,20
2025-04-23 16:08:37.734894,113,46222.265106,16.14361111111111,200,3,97,0,3.0,-1.7000000000000028,12.0,-18.799999999999997,-5.099999999999994,0.5999999999999943,14.299999999999997,-22.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-13.700000000000003,12.0,-9.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.200000000000003,-5.599999999999994,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,4.734084507042255,3,498,,,0.0,3.0,200.0,0,1509,0.0,126.572113832392,0.0,3.0,110.5,0,2287,0.0,126.572113832392,0.0,3.0,110.5,0,4679,0.0,528.1353204119818,0.0,3.0,342.75,0
2025-04-23 16:09:18.054650,113,46181.94535,16.154999999999998,3,18,82,0,1.0,0.29999999999999716,12.0,-16.799999999999997,-5.099999999999994,2.5999999999999943,14.299999999999997,-20.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-11.700000000000003,12.0,-7.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.200000000000003,-3.5999999999999943,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,55.05517389437527,18,203,,,0.0,18.0,3.0,0,1438,2.5473297566057065,39.52214569073901,0.3,16.4,19.0,-3,2286,4.5784822812805555,46.039792571209524,0.3125,13.8125,26.9375,-6,4563,4.105687112611806,38.73964377740198,0.2,12.76,26.48,-4
2025-04-23 16:09:53.925336,113,46146.074664,16.16472222222222,3,37,63,1,-1.0,2.299999999999997,12.0,-14.799999999999997,-5.099999999999994,4.599999999999994,14.299999999999997,-18.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-9.700000000000003,12.0,-5.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-1.5999999999999943,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-24.81189438605486,-37,206,,,1.0,37.0,3.0,0,1441,2.562550812504343,19.380402472601027,1.0,36.166666666666664,29.0,-4,2271,3.446561747421317,17.732011798559192,1.0,35.333333333333336,26.666666666666668,-3,4566,3.906724971123511,17.327723451163457,1.0,33.9375,22.375,-6
2025-04-23 16:12:47.378893,113,45972.621107,16.213055555555556,2,3,97,0,3.0,-1.7000000000000028,12.0,-18.799999999999997,-5.099999999999994,0.5999999999999943,14.299999999999997,-22.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-13.700000000000003,12.0,-9.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.200000000000003,-5.599999999999994,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,4.871304347826083,3,2,,,0.0,3.0,2.0,0,1292,0.0,140.0071426749364,0.0,3.0,101.0,0,2267,0.0,109.24437437842433,0.0,3.0,74.33333333333333,0,4243,0.0,482.0967745173162,0.0,3.0,274.6,0
2025-04-23 16:13:38.956621,113,45921.043379,16.22722222222222,39,34,66,0,-3.0,4.299999999999997,12.0,-12.799999999999997,-5.099999999999994,6.599999999999994,14.299999999999997,-16.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-7.700000000000003,12.0,-3.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-5.900000000000006,10.200000000000003,0.4000000000000057,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-19.47369691119691,34,41,,,0.0,34.0,39.0,0,1321,3.443996386628637,20.535200131589768,0.1111111111111111,35.888888888888886,45.77777777777778,1,2306,4.417595671307133,23.01037315488979,0.16666666666666666,37.666666666666664,37.75,10,4282,3.750036074862556,32.614102067658614,0.4090909090909091,38.59090909090909,34.81818181818182,2
2025-04-23 16:13:49.250395,113,45910.749605,16.230277777777776,200,3,97,0,3.0,-1.7000000000000028,12.0,-18.799999999999997,-5.099999999999994,0.5999999999999943,14.299999999999997,-22.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-13.700000000000003,12.0,-9.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.200000000000003,-5.599999999999994,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,4.872716729486811,3,241,0.0,140.0071426749364,0.0,3.0,101.0,0,1521,0.0,114.3153532995459,0.0,3.0,134.0,0,2506,0.0,109.1065992504578,0.0,3.0,105.75,0,4482,0.0,432.27464263667684,0.0,3.0,262.1666666666667,0
2025-04-23 16:15:03.504537,113,45836.495463,16.250833333333333,102,3,97,0,3.0,-1.7000000000000028,12.0,-18.799999999999997,-5.099999999999994,0.5999999999999943,14.299999999999997,-22.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-13.700000000000003,12.0,-9.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.200000000000003,-5.599999999999994,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,5.0182143923559295,3,341,0.0,69.29646455628166,0.0,3.0,151.0,0,1618,0.0,94.69952481401371,0.0,3.0,126.0,0,2588,0.0,94.50396817065408,0.0,3.0,105.0,0,4559,0.0,424.9056365829947,0.0,3.0,275.0,0
2025-04-23 16:15:10.879225,113,45829.120775,16.252777777777776,76,31,69,0,-3.0,4.299999999999997,12.0,-12.799999999999997,-5.099999999999994,6.599999999999994,14.299999999999997,-16.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-7.700000000000003,12.0,-3.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-5.900000000000006,10.200000000000003,0.4000000000000057,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-16.65870889159561,31,417,2.1213203435596424,26.16295090390226,0.0,32.5,57.5,3,1694,3.5962943891363137,21.591150450538244,0.1,35.4,48.8,4,2664,4.616025596516153,24.451941352322844,0.15384615384615385,37.15384615384615,40.69230769230769,13,4635,3.991096811020839,33.00101807029427,0.391304347826087,38.26086956521739,36.608695652173914,5
2025-04-23 16:16:05.793165,113,45774.206835,16.268055555555556,12,39,61,1,-1.0,2.299999999999997,12.0,-14.799999999999997,-5.099999999999994,4.599999999999994,14.299999999999997,-18.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-9.700000000000003,12.0,-5.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-1.5999999999999943,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-26.81571120910676,-39,295,0.5773502691896258,23.515952032609693,1.0,38.666666666666664,39.0,1,1805,0.8366600265340756,23.338094752285727,1.0,38.5,37.333333333333336,1,2781,3.43862993417085,19.295988309365367,1.0,36.142857142857146,29.785714285714285,2,4732,3.9983656791963345,19.222552794769808,1.0,34.888888888888886,25.27777777777778,-8
2025-04-23 16:16:05.793165,113,45774.206835,16.268055555555556,55,39,61,1,-1.0,2.299999999999997,12.0,-14.799999999999997,-5.099999999999994,4.599999999999994,14.299999999999997,-18.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-9.700000000000003,12.0,-5.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-1.5999999999999943,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-26.8322216521293,-39,295,0.5773502691896258,23.515952032609693,1.0,38.666666666666664,39.0,1,1805,0.8366600265340756,23.338094752285727,1.0,38.5,37.333333333333336,1,2781,3.43862993417085,19.295988309365367,1.0,36.142857142857146,29.785714285714285,2,4732,3.9983656791963345,19.222552794769808,1.0,34.888888888888886,25.27777777777778,-8
2025-04-23 16:16:05.793165,113,45774.206835,16.268055555555556,50,38,62,1,-1.0,2.299999999999997,12.0,-14.799999999999997,-5.099999999999994,4.599999999999994,14.299999999999997,-18.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-9.700000000000003,12.0,-5.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-1.5999999999999943,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-25.908155389760744,-38,295,0.5773502691896258,23.515952032609693,1.0,38.666666666666664,39.0,1,1805,0.8366600265340756,23.338094752285727,1.0,38.5,37.333333333333336,1,2781,3.43862993417085,19.295988309365367,1.0,36.142857142857146,29.785714285714285,2,4732,3.9983656791963345,19.222552794769808,1.0,34.888888888888886,25.27777777777778,-8
2025-04-23 16:17:43.577428,113,45676.422572,16.29527777777778,74,31,69,0,-3.0,4.299999999999997,12.0,-12.799999999999997,-5.099999999999994,6.599999999999994,14.299999999999997,-16.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-7.700000000000003,12.0,-3.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-5.900000000000006,10.200000000000003,0.4000000000000057,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-16.97294614048151,31,191,,,0.0,31.0,74.0,0,1594,3.6606010435446255,21.84698855885884,0.09090909090909091,35.0,51.09090909090909,4,2771,4.730076783058218,25.122666093556866,0.14285714285714285,36.714285714285715,43.07142857142857,13,4806,4.1752809503664245,33.165810927712194,0.375,37.958333333333336,38.166666666666664,5
2025-04-23 16:18:38.750893,113,45621.249107,16.310555555555556,161,30,70,0,-3.0,4.299999999999997,12.0,-12.799999999999997,-5.099999999999994,6.599999999999994,14.299999999999997,-16.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-7.700000000000003,12.0,-3.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-5.900000000000006,10.200000000000003,0.4000000000000057,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-16.290518331226295,30,235,0.7071067811865476,61.518289963229634,0.0,30.5,117.5,1,1524,4.169998667732268,41.90849821005547,0.1,34.5,59.9,5,2932,4.876571785686373,38.89999387929931,0.13333333333333333,36.266666666666666,50.93333333333333,14,4967,4.386342439892261,40.714370927229126,0.36,37.64,43.08,6
2025-04-23 16:19:10.035341,113,45589.964659,16.319444444444443,1,3,97,0,-3.5,4.799999999999997,12.0,-12.299999999999997,-5.099999999999994,7.099999999999994,14.299999999999997,-15.900000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-7.200000000000003,12.0,-2.700000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-5.400000000000006,10.200000000000003,0.9000000000000057,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-1.091748413156381,3,236,,,0.0,3.0,1.0,0,1306,1.0,135.37478839626428,0.0,4.0,99.66666666666667,1,2933,9.83863310113256,68.33670142686697,0.36363636363636365,15.318181818181818,40.0,7,4968,8.39060294269342,58.16819848092366,0.375,16.28125,35.40625,19
2025-04-23 16:21:07.277417,113,45472.722583,16.351944444444445,37,28,72,1,-3.0,4.299999999999997,12.0,-12.799999999999997,-5.099999999999994,6.599999999999994,14.299999999999997,-16.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-7.700000000000003,12.0,-3.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-5.900000000000006,10.200000000000003,0.4000000000000057,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-14.981813389562467,-28,101,1.5275252316519468,18.77054430040145,1.0,29.333333333333332,33.333333333333336,-1,1376,1.9023794624226837,47.964272417826045,0.42857142857142855,30.571428571428573,64.28571428571429,5,3028,4.835530264735861,35.974153303203025,0.23529411764705882,34.588235294117645,50.529411764705884,15,4869,5.099170369926706,37.36703606944742,0.38461538461538464,36.80769230769231,39.15384615384615,11
2025-04-23 16:21:07.277417,113,45472.722583,16.351944444444445,50,31,69,1,-3.0,4.299999999999997,12.0,-12.799999999999997,-5.099999999999994,6.599999999999994,14.299999999999997,-16.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-7.700000000000003,12.0,-3.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-5.900000000000006,10.200000000000003,0.4000000000000057,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-18.129358530742614,-31,101,1.5275252316519468,18.77054430040145,1.0,29.333333333333332,33.333333333333336,-1,1376,1.9023794624226837,47.964272417826045,0.42857142857142855,30.571428571428573,64.28571428571429,5,3028,4.835530264735861,35.974153303203025,0.23529411764705882,34.588235294117645,50.529411764705884,15,4869,5.099170369926706,37.36703606944742,0.38461538461538464,36.80769230769231,39.15384615384615,11
2025-04-23 16:21:07.277417,113,45472.722583,16.351944444444445,13,29,71,1,-3.0,4.299999999999997,12.0,-12.799999999999997,-5.099999999999994,6.599999999999994,14.299999999999997,-16.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-7.700000000000003,12.0,-3.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-5.900000000000006,10.200000000000003,0.4000000000000057,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-16.373887240356083,-29,101,1.5275252316519468,18.77054430040145,1.0,29.333333333333332,33.333333333333336,-1,1376,1.9023794624226837,47.964272417826045,0.42857142857142855,30.571428571428573,64.28571428571429,5,3028,4.835530264735861,35.974153303203025,0.23529411764705882,34.588235294117645,50.529411764705884,15,4869,5.099170369926706,37.36703606944742,0.38461538461538464,36.80769230769231,39.15384615384615,11
2025-04-23 16:21:21.732875,113,45458.267125,16.355833333333333,1,39,61,1,-1.0,2.299999999999997,12.0,-14.799999999999997,-5.099999999999994,4.599999999999994,14.299999999999997,-18.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-9.700000000000003,12.0,-5.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-1.5999999999999943,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-26.974980655145732,-39,199,0.5773502691896258,27.730849247724095,1.0,38.666666666666664,33.0,1,1475,0.7867957924694432,24.60158725038072,1.0,38.42857142857143,31.285714285714285,-1,3127,3.1399003740523934,20.013136711311425,1.0,36.76923076923077,33.23076923076923,-9,4968,3.931557306862366,19.966161850681743,1.0,35.42857142857143,26.38095238095238,-8
2025-04-23 16:21:21.732875,113,45458.267125,16.355833333333333,48,39,61,1,-1.0,2.299999999999997,12.0,-14.799999999999997,-5.099999999999994,4.599999999999994,14.299999999999997,-18.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-9.700000000000003,12.0,-5.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-1.5999999999999943,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-26.976372265786217,-39,199,0.5773502691896258,27.730849247724095,1.0,38.666666666666664,33.0,1,1475,0.7867957924694432,24.60158725038072,1.0,38.42857142857143,31.285714285714285,-1,3127,3.1399003740523934,20.013136711311425,1.0,36.76923076923077,33.23076923076923,-9,4968,3.931557306862366,19.966161850681743,1.0,35.42857142857143,26.38095238095238,-8
2025-04-23 16:21:21.732875,113,45458.267125,16.355833333333333,50,38,62,1,-1.0,2.299999999999997,12.0,-14.799999999999997,-5.099999999999994,4.599999999999994,14.299999999999997,-18.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-9.700000000000003,12.0,-5.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-1.5999999999999943,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-26.04333884981382,-38,199,0.5773502691896258,27.730849247724095,1.0,38.666666666666664,33.0,1,1475,0.7867957924694432,24.60158725038072,1.0,38.42857142857143,31.285714285714285,-1,3127,3.1399003740523934,20.013136711311425,1.0,36.76923076923077,33.23076923076923,-9,4968,3.931557306862366,19.966161850681743,1.0,35.42857142857143,26.38095238095238,-8
2025-04-23 16:21:37.020793,113,45442.979207,16.360277777777778,50,20,80,0,1.0,0.29999999999999716,12.0,-16.799999999999997,-5.099999999999994,2.5999999999999943,14.299999999999997,-20.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-11.700000000000003,12.0,-7.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.200000000000003,-3.5999999999999943,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,53.07290883710942,20,249,,,0.0,20.0,50.0,0,1525,1.4142135623730951,33.23401871576773,0.0,19.0,26.5,-2,3177,4.680214927191473,44.92739240413686,0.29411764705882354,14.176470588235293,28.294117647058822,-8,5018,4.349329450233296,38.83653777908977,0.2,13.0,28.12,-7
2025-04-23 16:22:33.782416,113,45386.217584,16.375833333333333,10,33,67,1,-3.0,4.299999999999997,12.0,-12.799999999999997,-5.099999999999994,6.599999999999994,14.299999999999997,-16.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-7.700000000000003,12.0,-3.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-5.900000000000006,10.200000000000003,0.4000000000000057,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-20.43151055766107,-33,517,5.5377492419453835,66.98720560141103,1.0,34.0,52.57142857142857,-6,1495,4.570657402486987,61.72372462690648,0.6363636363636364,33.09090909090909,65.27272727272727,0,3445,4.829965986274792,47.88562762806116,0.38095238095238093,35.142857142857146,53.666666666666664,10,5224,4.971296923685838,46.1898132771146,0.4666666666666667,36.9,42.86666666666667,6
2025-04-23 16:22:33.782416,113,45386.217584,16.375833333333333,14,41,59,1,-3.0,4.299999999999997,12.0,-12.799999999999997,-5.099999999999994,6.599999999999994,14.299999999999997,-16.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-7.700000000000003,12.0,-3.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-5.900000000000006,10.200000000000003,0.4000000000000057,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-28.486970684039086,-41,517,5.5377492419453835,66.98720560141103,1.0,34.0,52.57142857142857,-6,1495,4.570657402486987,61.72372462690648,0.6363636363636364,33.09090909090909,65.27272727272727,0,3445,4.829965986274792,47.88562762806116,0.38095238095238093,35.142857142857146,53.666666666666664,10,5224,4.971296923685838,46.1898132771146,0.4666666666666667,36.9,42.86666666666667,6
2025-04-23 16:22:33.782416,113,45386.217584,16.375833333333333,44,42,58,1,-3.0,4.299999999999997,12.0,-12.799999999999997,-5.099999999999994,6.599999999999994,14.299999999999997,-16.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-7.700000000000003,12.0,-3.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-5.900000000000006,10.200000000000003,0.4000000000000057,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-29.595640326975477,-42,517,5.5377492419453835,66.98720560141103,1.0,34.0,52.57142857142857,-6,1495,4.570657402486987,61.72372462690648,0.6363636363636364,33.09090909090909,65.27272727272727,0,3445,4.829965986274792,47.88562762806116,0.38095238095238093,35.142857142857146,53.666666666666664,10,5224,4.971296923685838,46.1898132771146,0.4666666666666667,36.9,42.86666666666667,6
2025-04-23 16:22:33.782416,113,45386.217584,16.375833333333333,200,34,66,1,-3.0,4.299999999999997,12.0,-12.799999999999997,-5.099999999999994,6.599999999999994,14.299999999999997,-16.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-7.700000000000003,12.0,-3.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-5.900000000000006,10.200000000000003,0.4000000000000057,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-21.95477109762824,-34,517,5.5377492419453835,66.98720560141103,1.0,34.0,52.57142857142857,-6,1495,4.570657402486987,61.72372462690648,0.6363636363636364,33.09090909090909,65.27272727272727,0,3445,4.829965986274792,47.88562762806116,0.38095238095238093,35.142857142857146,53.666666666666664,10,5224,4.971296923685838,46.1898132771146,0.4666666666666667,36.9,42.86666666666667,6
2025-04-23 16:22:41.037137,113,45378.962863,16.378055555555555,1,39,61,0,-1.0,2.299999999999997,12.0,-14.799999999999997,-5.099999999999994,4.599999999999994,14.299999999999997,-18.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-9.700000000000003,12.0,-5.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-1.5999999999999943,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-27.110857616924193,39,518,0.5,27.72483844257107,0.75,38.75,25.0,0,1496,0.7559289460184544,25.168006902187773,0.875,38.5,27.5,-2,3446,3.075068122179402,21.069351732257505,0.9285714285714286,36.92857142857143,30.928571428571427,-10,5225,3.9116321147144966,20.22241052510525,0.9545454545454546,35.59090909090909,25.227272727272727,-9
2025-04-23 16:22:41.040547,113,45378.959453,16.378055555555555,20,4,96,1,3.0,-1.7000000000000028,12.0,-18.799999999999997,-5.099999999999994,0.5999999999999943,14.299999999999997,-22.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-13.700000000000003,12.0,-9.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.200000000000003,-5.599999999999994,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,4.095815645845967,-4,538,,,1.0,4.0,20.0,0,1516,0.4472135954999579,94.72697609445791,0.2,3.2,104.8,-1,3466,0.408248290463863,91.37268008910905,0.16666666666666666,3.1666666666666665,90.83333333333333,-1,5245,0.37796447300922725,399.67897832421176,0.14285714285714285,3.142857142857143,238.57142857142858,-1
2025-04-23 16:25:58.846405,113,45181.153595,16.43277777777778,19,4,96,0,3.0,-1.7000000000000028,12.0,-18.799999999999997,-5.099999999999994,0.5999999999999943,14.299999999999997,-22.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-13.700000000000003,12.0,-9.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.200000000000003,-5.599999999999994,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,4.108272506082727,4,19,,,0.0,4.0,19.0,0,1329,0.5477225575051661,83.12520676666014,0.2,3.4,68.6,-1,3408,0.48795003647426666,87.71897769364989,0.14285714285714285,3.2857142857142856,80.57142857142857,-1,5042,0.4629100498862757,378.0863232876096,0.125,3.25,211.125,-1
2025-04-23 16:27:37.917842,113,45082.082158,16.460277777777776,13,41,59,1,-1.0,2.299999999999997,12.0,-14.799999999999997,-5.099999999999994,4.599999999999994,14.299999999999997,-18.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-9.700000000000003,12.0,-5.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-1.5999999999999943,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-29.112263417163597,-41,40,0.0,3.5355339059327378,1.0,41.0,10.5,0,1350,1.092906420717,23.489950569930492,0.8888888888888888,39.22222222222222,26.444444444444443,-2,3424,3.1826351764955194,20.838665984174707,0.9375,37.4375,28.375,-12,5063,4.037639933412099,19.779216144841225,0.9583333333333334,36.041666666666664,24.0,-11
2025-04-23 16:27:37.917842,113,45082.082158,16.460277777777776,8,41,59,1,-1.0,2.299999999999997,12.0,-14.799999999999997,-5.099999999999994,4.599999999999994,14.299999999999997,-18.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-9.700000000000003,12.0,-5.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-1.5999999999999943,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,-29.131901203819012,-41,40,0.0,3.5355339059327378,1.0,41.0,10.5,0,1350,1.092906420717,23.489950569930492,0.8888888888888888,39.22222222222222,26.444444444444443,-2,3424,3.1826351764955194,20.838665984174707,0.9375,37.4375,28.375,-12,5063,4.037639933412099,19.779216144841225,0.9583333333333334,36.041666666666664,24.0,-11
2025-04-23 16:31:28.752167,113,44851.247833,16.524444444444445,300,4,96,0,3.0,-1.7000000000000028,12.0,-18.799999999999997,-5.099999999999994,0.5999999999999943,14.299999999999997,-22.400000000000006,-8.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,-13.700000000000003,12.0,-9.200000000000003,7.5,7.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.200000000000003,-5.599999999999994,3.8999999999999915,23.0,0.0,0.0,0.0,0.0,4.120176910172333,4,300,,,0.0,4.0,300.0,0,1114,0.0,161.9475223644993,0.3333333333333333,4.0,113.0,0,3724,0.5175491695067657,112.3120652467935,0.125,3.375,108.0,-1,5354,0.5,354.90597346339496,0.1111111111111111,3.3333333333333335,221.0,-1
