time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-14 20:18:50.359637,319,34809.640363,20.31388888888889,100,5,95,1,-1.0,2.0,0.09999999999999432,-22.299999999999997,-24.200000000000003,-1.5999999999999943,-3.5,-25.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.09999999999999432,-2.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.9412854232265233,-5,514,0.5773502691896258,125.28899925106487,1.0,4.666666666666667,171.33333333333334,0,2498,0.6009252125773316,85.79060425115199,1.0,4.888888888888889,141.44444444444446,1,8980,0.9807674351775564,133.79362216986777,0.8095238095238095,4.476190476190476,120.66666666666667,-2,13050,0.87735277919413,113.29823809884478,0.8285714285714286,4.371428571428571,85.74285714285715,-1
2024-11-14 20:19:15.705746,319,34784.294254,20.320833333333333,30,11,89,0,3.0,-2.0,0.09999999999999432,-26.299999999999997,-24.200000000000003,-5.599999999999994,-3.5,-29.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.09999999999999432,-6.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-6.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.437111956739429,11,544,,,0.0,11.0,30.0,0,2528,5.49241901776136,67.60892446021211,0.6666666666666666,17.833333333333332,52.166666666666664,0,8914,5.1135597100064665,49.32479829609397,0.3125,17.354166666666668,37.145833333333336,4,13012,7.001311874317369,48.17150586931609,0.2804878048780488,21.51219512195122,37.109756097560975,19
2024-11-14 20:19:26.318263,319,34773.681737,20.323888888888888,20,10,90,0,3.0,-2.0,0.09999999999999432,-26.299999999999997,-24.200000000000003,-5.599999999999994,-3.5,-29.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.09999999999999432,-6.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-6.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.4467957075519,10,564,0.7071067811865476,7.0710678118654755,0.0,10.5,25.0,1,2437,5.750362307426086,68.38347753660967,0.6666666666666666,17.666666666666668,50.5,10,8934,5.1679283076681015,48.86971607918205,0.30612244897959184,17.20408163265306,36.795918367346935,5,13032,7.072293662119521,47.913696411877304,0.27710843373493976,21.373493975903614,36.903614457831324,20
2024-11-14 20:20:14.622677,319,34725.377323,20.33722222222222,50,8,92,0,3.0,-2.0,0.09999999999999432,-26.299999999999997,-24.200000000000003,-5.599999999999994,-3.5,-29.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.09999999999999432,-6.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-6.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.4522638289328427,8,794,1.2583057392117916,74.38637868140465,0.0,9.75,70.0,1,2435,6.324555320336759,73.7484866672821,0.5,15.5,66.625,10,8972,5.316566782514932,51.93034550543377,0.29411764705882354,16.88235294117647,39.86274509803921,5,13262,7.239461576772725,49.834285611504086,0.27058823529411763,21.08235294117647,38.741176470588236,20
2024-11-14 20:20:14.622677,319,34725.377323,20.33722222222222,180,10,90,0,3.0,-2.0,0.09999999999999432,-26.299999999999997,-24.200000000000003,-5.599999999999994,-3.5,-29.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.09999999999999432,-6.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-6.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.460950080515303,10,794,1.2583057392117916,74.38637868140465,0.0,9.75,70.0,1,2435,6.324555320336759,73.7484866672821,0.5,15.5,66.625,10,8972,5.316566782514932,51.93034550543377,0.29411764705882354,16.88235294117647,39.86274509803921,5,13262,7.239461576772725,49.834285611504086,0.27058823529411763,21.08235294117647,38.741176470588236,20
2024-11-14 20:20:21.252833,319,34718.747167,20.339166666666664,20,11,89,1,3.0,-2.0,0.09999999999999432,-26.299999999999997,-24.200000000000003,-5.599999999999994,-3.5,-29.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.09999999999999432,-6.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-6.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.510867357302458,-11,814,1.224744871391589,68.19090848492928,0.2,10.0,60.0,0,2455,6.103277807866851,70.71440997263414,0.5555555555555556,15.0,61.44444444444444,9,8992,5.327013601117015,51.49242867802399,0.3076923076923077,16.76923076923077,39.48076923076923,4,13282,7.27840912549472,49.58147821733578,0.27906976744186046,20.96511627906977,38.52325581395349,19
2024-11-14 20:20:32.186317,319,34707.813683,20.342222222222222,1,4,96,1,-1.0,2.0,0.09999999999999432,-22.299999999999997,-24.200000000000003,-1.5999999999999943,-3.5,-25.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.09999999999999432,-2.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.9687792110674893,-4,401,0.7071067811865476,70.0035713374682,1.0,4.5,50.5,1,2456,0.5175491695067657,102.71840842113662,1.0,4.625,130.25,0,8993,0.9217771979249536,145.3568630889468,0.8333333333333334,4.444444444444445,124.83333333333333,-1,13283,0.8669413484125104,112.55761135088055,0.8333333333333334,4.361111111111111,83.38888888888889,0
2024-11-14 20:20:33.231562,319,34706.768438,20.342499999999998,3,89,11,1,1.0,0.0,0.09999999999999432,-24.299999999999997,-24.200000000000003,-3.5999999999999943,-3.5,-27.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-4.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,5.954153562520332,11,404,,,1.0,89.0,3.0,0,2459,3.46516275825198,79.70667733486766,0.5294117647058824,81.58823529411765,50.8235294117647,-9,8996,5.929723110029351,71.44920071511146,0.73,82.5,46.96,-6,13286,7.773617835090406,61.40156168860581,0.7342657342657343,78.97902097902097,40.94405594405595,-23
2024-11-14 20:21:31.664168,319,34648.335832,20.358611111111113,1,4,96,1,-1.0,2.0,0.09999999999999432,-22.299999999999997,-24.200000000000003,-1.5999999999999943,-3.5,-25.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.09999999999999432,-2.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.9689632607273069,-4,255,0.0,0.0,1.0,4.0,1.0,0,2141,0.5270462766947298,105.30128731934435,1.0,4.555555555555555,115.88888888888889,0,8937,0.901590537370498,144.0898842280127,0.8421052631578947,4.421052631578948,118.3157894736842,-1,13287,0.8568746899250987,111.80675628400436,0.8378378378378378,4.351351351351352,81.16216216216216,0
2024-11-14 20:21:51.256126,319,34628.743874,20.36416666666667,15,88,12,0,1.0,0.0,0.09999999999999432,-24.299999999999997,-24.200000000000003,-3.5999999999999943,-3.5,-27.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-4.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,6.954637889428156,-12,270,0.7071067811865476,8.48528137423857,0.5,88.5,9.0,1,2156,3.2022719207689803,96.72162492055602,0.8181818181818182,83.63636363636364,51.54545454545455,-6,8952,5.9832446595772355,71.7876659006892,0.7171717171717171,82.56565656565657,46.97979797979798,-5,13302,7.782780886140784,61.22467920872549,0.7291666666666666,79.04166666666667,40.763888888888886,-22
2024-11-14 20:23:16.607778,319,34543.392222,20.387777777777778,100,89,11,1,1.0,0.0,0.09999999999999432,-24.299999999999997,-24.200000000000003,-3.5999999999999943,-3.5,-27.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-4.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,5.957467585308962,11,350,0.816496580927726,94.43648659284186,0.75,89.0,87.25,-1,2474,3.7740680629249046,99.6882319521396,0.8461538461538461,85.07692307692308,68.07692307692308,-7,9216,6.127614063662273,73.78082074484733,0.7142857142857143,82.75510204081633,50.755102040816325,3,13611,7.839873092185542,62.50807496060778,0.7346938775510204,79.25170068027211,42.204081632653065,-23
2024-11-14 20:23:16.607778,319,34543.392222,20.387777777777778,18,90,10,1,1.0,0.0,0.09999999999999432,-24.299999999999997,-24.200000000000003,-3.5999999999999943,-3.5,-27.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-4.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,4.973671326769292,10,350,0.816496580927726,94.43648659284186,0.75,89.0,87.25,-1,2474,3.7740680629249046,99.6882319521396,0.8461538461538461,85.07692307692308,68.07692307692308,-7,9216,6.127614063662273,73.78082074484733,0.7142857142857143,82.75510204081633,50.755102040816325,3,13611,7.839873092185542,62.50807496060778,0.7346938775510204,79.25170068027211,42.204081632653065,-23
2024-11-14 20:23:16.607778,319,34543.392222,20.387777777777778,216,89,11,1,1.0,0.0,0.09999999999999432,-24.299999999999997,-24.200000000000003,-3.5999999999999943,-3.5,-27.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-4.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,5.976107543267659,11,350,0.816496580927726,94.43648659284186,0.75,89.0,87.25,-1,2474,3.7740680629249046,99.6882319521396,0.8461538461538461,85.07692307692308,68.07692307692308,-7,9216,6.127614063662273,73.78082074484733,0.7142857142857143,82.75510204081633,50.755102040816325,3,13611,7.839873092185542,62.50807496060778,0.7346938775510204,79.25170068027211,42.204081632653065,-23
2024-11-14 20:23:42.839912,319,34517.160088,20.395,6,88,12,0,1.0,0.0,0.09999999999999432,-24.299999999999997,-24.200000000000003,-3.5999999999999943,-3.5,-27.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-4.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,7.011442023431513,-12,355,0.8366600265340756,89.49301648732151,0.6,88.8,71.0,0,2480,3.7092103955210955,97.20367763132701,0.7857142857142857,85.28571428571429,63.642857142857146,-6,9222,6.11901814132068,73.54111088856058,0.7070707070707071,82.8080808080808,50.303030303030305,4,13617,7.846184003689072,62.36614273987165,0.7297297297297297,79.3108108108108,41.95945945945946,-22
2024-11-14 20:25:03.568929,319,34436.431071,20.4175,1,4,96,0,-1.0,2.0,0.09999999999999432,-22.299999999999997,-24.200000000000003,-1.5999999999999943,-3.5,-25.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.09999999999999432,-2.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.9691473448017973,4,341,,,0.0,4.0,1.0,0,1898,0.5345224838248488,106.74259760216229,0.875,4.5,90.375,1,9223,0.7838233761296739,146.43257834238938,0.8888888888888888,4.555555555555555,123.5,-1,13603,0.847135580248464,111.04952568583886,0.8157894736842105,4.342105263157895,79.05263157894737,0
2024-11-14 20:26:31.333601,319,34348.666399,20.441944444444445,27,87,13,0,1.0,0.0,0.09999999999999432,-24.299999999999997,-24.200000000000003,-3.5999999999999943,-3.5,-27.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-4.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,8.012593768822214,-13,51,0.0,2.8284271247461903,0.0,87.0,25.0,0,1733,2.7122058561364044,102.9574787193355,0.6666666666666666,86.91666666666667,71.66666666666667,-5,8612,6.149894955327681,70.40477878505219,0.6914893617021277,82.75531914893617,46.47872340425532,2,13538,7.737916045841256,62.267216430126716,0.7162162162162162,79.5945945945946,42.195945945945944,-21
2024-11-14 20:26:31.333601,319,34348.666399,20.441944444444445,23,87,13,0,1.0,0.0,0.09999999999999432,-24.299999999999997,-24.200000000000003,-3.5999999999999943,-3.5,-27.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-4.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,8.01852105537138,-13,51,0.0,2.8284271247461903,0.0,87.0,25.0,0,1733,2.7122058561364044,102.9574787193355,0.6666666666666666,86.91666666666667,71.66666666666667,-5,8612,6.149894955327681,70.40477878505219,0.6914893617021277,82.75531914893617,46.47872340425532,2,13538,7.737916045841256,62.267216430126716,0.7162162162162162,79.5945945945946,42.195945945945944,-21
2024-11-14 20:26:46.696391,319,34333.303609,20.44611111111111,22,87,13,0,1.0,0.0,0.09999999999999432,-24.299999999999997,-24.200000000000003,-3.5999999999999943,-3.5,-27.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-4.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,8.023577146616958,-13,73,0.0,2.6457513110645907,0.0,87.0,24.0,0,1679,1.848832555474351,107.52775540212016,0.5454545454545454,87.72727272727273,73.27272727272727,-4,8634,6.132577813472722,70.0743038688931,0.6842105263157895,82.8,46.22105263157895,2,13560,7.7355565720751525,62.07854965174183,0.7114093959731543,79.64429530201342,42.060402684563755,-21
2024-11-14 20:27:04.564067,319,34315.435933,20.45111111111111,56,88,12,1,1.0,0.0,0.09999999999999432,-24.299999999999997,-24.200000000000003,-3.5999999999999943,-3.5,-27.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-4.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,7.028419377846049,12,128,0.5,16.14517471774978,0.25,87.25,32.0,-1,1735,1.764549903980152,102.64487175192775,0.5833333333333334,87.75,71.83333333333333,-5,7867,6.1094362769452335,61.59674784992699,0.6808510638297872,82.7127659574468,41.41489361702128,-2,13611,7.694320295497691,62.125378094783024,0.7094594594594594,79.83108108108108,42.689189189189186,-20
2024-11-14 20:27:25.383343,319,34294.616657,20.456944444444442,53,91,9,1,1.0,0.0,0.09999999999999432,-24.299999999999997,-24.200000000000003,-3.5999999999999943,-3.5,-27.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-4.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,4.0392329248859795,9,182,1.7511900715418263,20.819862311424313,0.5,88.33333333333333,30.333333333333332,-3,1789,1.9158104473902602,96.35408600630224,0.6428571428571429,88.14285714285714,65.42857142857143,-7,7921,6.147742418327663,61.09662231884779,0.6875,82.875,41.114583333333336,-4,13665,7.7407200700955086,61.80687826886488,0.7133333333333334,79.97333333333333,42.48,-22
2024-11-14 20:27:25.383343,319,34294.616657,20.456944444444442,1,90,10,1,1.0,0.0,0.09999999999999432,-24.299999999999997,-24.200000000000003,-3.5999999999999943,-3.5,-27.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-4.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,5.045123125601876,10,182,1.7511900715418263,20.819862311424313,0.5,88.33333333333333,30.333333333333332,-3,1789,1.9158104473902602,96.35408600630224,0.6428571428571429,88.14285714285714,65.42857142857143,-7,7921,6.147742418327663,61.09662231884779,0.6875,82.875,41.114583333333336,-4,13665,7.7407200700955086,61.80687826886488,0.7133333333333334,79.97333333333333,42.48,-22
2024-11-14 20:27:32.952783,319,34287.047217,20.45888888888889,1,4,96,0,-1.0,2.0,0.09999999999999432,-22.299999999999997,-24.200000000000003,-1.5999999999999943,-3.5,-25.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.09999999999999432,-2.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.9693314633006054,4,183,,,0.0,4.0,1.0,0,1790,0.5175491695067657,107.84612053423949,0.75,4.375,71.75,1,7922,0.7723284457212329,145.05534334032285,0.8421052631578947,4.526315789473684,117.05263157894737,-1,13666,0.8377078165833911,110.28908156055606,0.7948717948717948,4.333333333333333,77.05128205128206,0
2024-11-14 20:28:41.043590,319,34218.95641,20.478055555555553,37,4,96,0,3.0,-2.0,0.09999999999999432,-26.299999999999997,-24.200000000000003,-5.599999999999994,-3.5,-29.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.09999999999999432,-6.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-6.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,0.4825132167547821,4,171,5.656854249492381,25.45584412271571,0.0,8.0,19.0,-8,1772,2.699206232527312,60.06861156409474,0.14285714285714285,9.428571428571429,48.285714285714285,-1,7960,5.706280106431968,40.59420386896512,0.32,16.64,35.78,12,13704,7.4243747635255435,49.661382795653914,0.2558139534883721,20.453488372093023,38.5,16
2024-11-14 20:28:41.043590,319,34218.95641,20.478055555555553,1,12,88,0,3.0,-2.0,0.09999999999999432,-26.299999999999997,-24.200000000000003,-5.599999999999994,-3.5,-29.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.09999999999999432,-6.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-6.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.516577540106951,12,171,5.656854249492381,25.45584412271571,0.0,8.0,19.0,-8,1772,2.699206232527312,60.06861156409474,0.14285714285714285,9.428571428571429,48.285714285714285,-1,7960,5.706280106431968,40.59420386896512,0.32,16.64,35.78,12,13704,7.4243747635255435,49.661382795653914,0.2558139534883721,20.453488372093023,38.5,16
2024-11-14 20:29:06.307359,319,34193.692641,20.485,8,90,10,1,1.0,0.0,0.09999999999999432,-24.299999999999997,-24.200000000000003,-3.5999999999999943,-3.5,-27.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-4.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,5.045261941448388,10,102,0.5,25.0516133878306,1.0,90.25,15.75,1,1781,1.8929694486000912,92.09214135853287,0.6875,88.375,57.8125,-7,7810,6.221276100269901,60.06485438637257,0.6979166666666666,82.96875,39.552083333333336,-5,13713,7.774263785962822,61.550869544240754,0.7171052631578947,80.10526315789474,41.98026315789474,-22
2024-11-14 20:29:06.307359,319,34193.692641,20.485,1,90,10,1,1.0,0.0,0.09999999999999432,-24.299999999999997,-24.200000000000003,-3.5999999999999943,-3.5,-27.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-4.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,5.046372743284891,10,102,0.5,25.0516133878306,1.0,90.25,15.75,1,1781,1.8929694486000912,92.09214135853287,0.6875,88.375,57.8125,-7,7810,6.221276100269901,60.06485438637257,0.6979166666666666,82.96875,39.552083333333336,-5,13713,7.774263785962822,61.550869544240754,0.7171052631578947,80.10526315789474,41.98026315789474,-22
2024-11-14 20:29:06.404739,319,34193.595261,20.485,1,12,88,0,3.0,-2.0,0.09999999999999432,-26.299999999999997,-24.200000000000003,-5.599999999999994,-3.5,-29.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.09999999999999432,-6.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-6.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.516960374859934,12,103,4.618802153517006,20.784609690826528,0.0,9.333333333333334,13.0,-8,1782,2.659215781283755,58.07123089054387,0.125,9.75,42.375,-1,7811,5.6861717367318265,40.48024451604056,0.3137254901960784,16.54901960784314,35.09803921568628,12,13714,7.436517394922344,49.53523366755018,0.25287356321839083,20.35632183908046,38.06896551724138,16
2024-11-14 20:29:44.434808,319,34155.565192,20.495555555555555,1,13,87,1,3.0,-2.0,0.09999999999999432,-26.299999999999997,-24.200000000000003,-5.599999999999994,-3.5,-29.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.09999999999999432,-6.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-6.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-8.51734324861203,-13,49,4.193248541803041,18.0,0.25,10.25,10.0,-9,1783,2.713136766016618,56.0441294378318,0.2222222222222222,10.11111111111111,37.77777777777778,-2,7788,5.651619183621783,40.359372632339294,0.3269230769230769,16.48076923076923,34.44230769230769,11,13715,7.435125199306505,49.40799874112415,0.26136363636363635,20.272727272727273,37.64772727272727,15
2024-11-14 20:31:27.919342,319,34052.080658,20.524166666666666,40,70,30,0,1.0,0.0,0.09999999999999432,-24.299999999999997,-24.200000000000003,-3.5999999999999943,-3.5,-27.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-4.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,25.04651162790698,-30,382,12.127104628338401,43.24696521144576,0.0,72.33333333333333,63.5,-15,1788,9.985647595160609,53.950757274817896,0.45,83.85,46.5,4,7894,6.46581154418933,61.16842351928212,0.6947368421052632,82.9578947368421,42.09473684210526,-6,13737,7.749751707686366,61.88830557303267,0.7058823529411765,80.28104575163398,43.39869281045752,-17
2024-11-14 20:31:27.919342,319,34052.080658,20.524166666666666,80,80,20,0,1.0,0.0,0.09999999999999432,-24.299999999999997,-24.200000000000003,-3.5999999999999943,-3.5,-27.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-4.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,15.074114891858386,-20,382,12.127104628338401,43.24696521144576,0.0,72.33333333333333,63.5,-15,1788,9.985647595160609,53.950757274817896,0.45,83.85,46.5,4,7894,6.46581154418933,61.16842351928212,0.6947368421052632,82.9578947368421,42.09473684210526,-6,13737,7.749751707686366,61.88830557303267,0.7058823529411765,80.28104575163398,43.39869281045752,-17
2024-11-14 20:31:27.919342,319,34052.080658,20.524166666666666,50,69,31,0,1.0,0.0,0.09999999999999432,-24.299999999999997,-24.200000000000003,-3.5999999999999943,-3.5,-27.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-4.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,26.1074140549496,-31,382,12.127104628338401,43.24696521144576,0.0,72.33333333333333,63.5,-15,1788,9.985647595160609,53.950757274817896,0.45,83.85,46.5,4,7894,6.46581154418933,61.16842351928212,0.6947368421052632,82.9578947368421,42.09473684210526,-6,13737,7.749751707686366,61.88830557303267,0.7058823529411765,80.28104575163398,43.39869281045752,-17
2024-11-14 20:31:27.919342,319,34052.080658,20.524166666666666,57,79,21,0,1.0,0.0,0.09999999999999432,-24.299999999999997,-24.200000000000003,-3.5999999999999943,-3.5,-27.700000000000003,-27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-4.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,16.14350891746163,-21,382,12.127104628338401,43.24696521144576,0.0,72.33333333333333,63.5,-15,1788,9.985647595160609,53.950757274817896,0.45,83.85,46.5,4,7894,6.46581154418933,61.16842351928212,0.6947368421052632,82.9578947368421,42.09473684210526,-6,13737,7.749751707686366,61.88830557303267,0.7058823529411765,80.28104575163398,43.39869281045752,-17
