time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-04 21:01:44.909927,35,32235.090073,21.028888888888886,6,35,65,1,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-25.545699604077164,-35,274,5.59057648678072,37.33752682075915,0.8181818181818182,27.363636363636363,24.90909090909091,-12,710,4.834089475033698,35.85448172333722,0.6842105263157895,26.57894736842105,28.894736842105264,-4,5457,7.2311969818426185,58.32854659015041,0.5303030303030303,33.95454545454545,40.43939393939394,5,11920,9.360340488692167,67.04526999502768,0.5042735042735043,37.93162393162393,45.39316239316239,9
2025-02-04 21:01:44.909927,35,32235.090073,21.028888888888886,45,32,68,1,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-22.558617783396542,-32,274,5.59057648678072,37.33752682075915,0.8181818181818182,27.363636363636363,24.90909090909091,-12,710,4.834089475033698,35.85448172333722,0.6842105263157895,26.57894736842105,28.894736842105264,-4,5457,7.2311969818426185,58.32854659015041,0.5303030303030303,33.95454545454545,40.43939393939394,5,11920,9.360340488692167,67.04526999502768,0.5042735042735043,37.93162393162393,45.39316239316239,9
2025-02-04 21:01:44.909927,35,32235.090073,21.028888888888886,120,33,67,1,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-23.64450084602369,-33,274,5.59057648678072,37.33752682075915,0.8181818181818182,27.363636363636363,24.90909090909091,-12,710,4.834089475033698,35.85448172333722,0.6842105263157895,26.57894736842105,28.894736842105264,-4,5457,7.2311969818426185,58.32854659015041,0.5303030303030303,33.95454545454545,40.43939393939394,5,11920,9.360340488692167,67.04526999502768,0.5042735042735043,37.93162393162393,45.39316239316239,9
2025-02-04 21:01:55.995821,35,32224.004179,21.031944444444445,1,27,73,1,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-17.88700854700855,-27,275,5.33143905753807,36.2628242728338,0.8333333333333334,27.333333333333332,22.916666666666668,-6,710,4.706099066217438,35.45122668800349,0.7,26.6,27.5,2,5458,7.226327562510958,58.08516571989248,0.5373134328358209,33.850746268656714,39.850746268656714,11,11887,9.406746768290665,67.16292308668447,0.5128205128205128,37.8034188034188,45.111111111111114,14
2025-02-04 21:02:31.244681,35,32188.755319,21.041944444444447,1,75,25,1,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,17.4165559982293,25,224,,,1.0,75.0,1.0,0,709,2.441823089414956,19.14506028544526,0.4375,74.6875,10.0,-2,5458,7.482416559419375,79.68111489013205,0.6271186440677966,68.33898305084746,38.45762711864407,-20,11888,11.647497506391199,77.98366326651872,0.6404494382022472,62.07865168539326,40.80898876404494,-27
2025-02-04 21:02:35.180555,35,32184.819445,21.043055555555558,1,76,24,0,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,16.41809810518859,-24,225,0.7071067811865476,0.0,0.5,75.5,1.0,-1,709,2.4186773244895647,19.14506028544526,0.4375,74.875,10.0,4,5459,7.4843716642774725,79.15082505788953,0.6166666666666667,68.46666666666667,37.833333333333336,-21,11889,11.674470370298016,77.65776982043165,0.6333333333333333,62.233333333333334,40.36666666666667,-28
2025-02-04 21:02:37.479092,35,32182.520908,21.04361111111111,50,35,65,1,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-25.888537481836053,-35,294,3.8944404818493075,38.22390177188439,1.0,32.5,29.2,-7,778,5.562082244383,33.784483189000035,0.7391304347826086,27.869565217391305,26.869565217391305,-12,5528,7.0721774698454745,56.83652295885379,0.5633802816901409,33.88732394366197,38.57746478873239,-2,11958,9.291432411283179,66.31896587070534,0.5289256198347108,37.69421487603306,44.1900826446281,1
2025-02-04 21:02:37.479092,35,32182.520908,21.04361111111111,4,33,67,1,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-23.999656622886086,-33,294,3.8944404818493075,38.22390177188439,1.0,32.5,29.2,-7,778,5.562082244383,33.784483189000035,0.7391304347826086,27.869565217391305,26.869565217391305,-12,5528,7.0721774698454745,56.83652295885379,0.5633802816901409,33.88732394366197,38.57746478873239,-2,11958,9.291432411283179,66.31896587070534,0.5289256198347108,37.69421487603306,44.1900826446281,1
2025-02-04 21:02:37.479092,35,32182.520908,21.04361111111111,1,30,70,1,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-21.007900386431945,-30,294,3.8944404818493075,38.22390177188439,1.0,32.5,29.2,-7,778,5.562082244383,33.784483189000035,0.7391304347826086,27.869565217391305,26.869565217391305,-12,5528,7.0721774698454745,56.83652295885379,0.5633802816901409,33.88732394366197,38.57746478873239,-2,11958,9.291432411283179,66.31896587070534,0.5289256198347108,37.69421487603306,44.1900826446281,1
2025-02-04 21:02:37.479092,35,32182.520908,21.04361111111111,14,40,60,1,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-31.009704568876675,-40,294,3.8944404818493075,38.22390177188439,1.0,32.5,29.2,-7,778,5.562082244383,33.784483189000035,0.7391304347826086,27.869565217391305,26.869565217391305,-12,5528,7.0721774698454745,56.83652295885379,0.5633802816901409,33.88732394366197,38.57746478873239,-2,11958,9.291432411283179,66.31896587070534,0.5289256198347108,37.69421487603306,44.1900826446281,1
2025-02-04 21:02:37.667485,35,32182.332515,21.04361111111111,5,27,73,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-18.047033533963884,27,299,4.049691346263317,36.98918760935417,0.9090909090909091,32.0,27.0,6,783,5.442718843169938,33.34207312960174,0.7083333333333334,27.833333333333332,25.958333333333332,1,5533,7.068951154346394,56.57341125228242,0.5555555555555556,33.791666666666664,38.111111111111114,11,11963,9.303476091721988,66.13959077658217,0.5245901639344263,37.60655737704918,43.868852459016395,14
2025-02-04 21:02:37.674425,35,32182.325575,21.04361111111111,5,76,24,0,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,16.419551934826885,-24,304,0.5773502691896257,2.3094010767585034,0.3333333333333333,75.66666666666667,2.3333333333333335,-1,788,2.357715743980127,18.576748591594118,0.4117647058823529,74.94117647058823,9.705882352941176,4,5538,7.484154481704056,78.60096357812566,0.6065573770491803,68.59016393442623,37.295081967213115,-21,11968,11.69878363170883,77.3140749040314,0.6263736263736264,62.38461538461539,39.97802197802198,-28
2025-02-04 21:02:50.519801,35,32169.480199,21.047222222222224,8,76,24,0,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,16.42682494684621,-24,312,0.5,3.4034296427770228,0.25,75.75,3.75,-1,714,1.9653244007033546,9.163105368814659,0.3125,74.5625,5.6875,-3,5546,7.481971986867409,78.04276343376519,0.5967741935483871,68.70967741935483,36.82258064516129,-21,11955,11.72060371148525,76.96034620322973,0.6195652173913043,62.53260869565217,39.630434782608695,-28
2025-02-04 21:03:54.057888,35,32105.942112,21.065,5,35,65,1,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-26.054795698924732,-35,440,5.197901674539623,83.70456705254826,0.9090909090909091,34.27272727272727,38.63636363636363,-15,962,6.385644448797242,57.17682356898776,0.75,29.464285714285715,31.178571428571427,-12,5894,6.97977026716898,62.15705066497622,0.5789473684210527,33.94736842105263,40.68421052631579,-5,11891,9.24771645532454,61.019850656496175,0.5564516129032258,37.50806451612903,42.475806451612904,-4
2025-02-04 21:03:54.057888,35,32105.942112,21.065,40,37,63,1,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-28.066006884681585,-37,440,5.197901674539623,83.70456705254826,0.9090909090909091,34.27272727272727,38.63636363636363,-15,962,6.385644448797242,57.17682356898776,0.75,29.464285714285715,31.178571428571427,-12,5894,6.97977026716898,62.15705066497622,0.5789473684210527,33.94736842105263,40.68421052631579,-5,11891,9.24771645532454,61.019850656496175,0.5564516129032258,37.50806451612903,42.475806451612904,-4
2025-02-04 21:03:54.057888,35,32105.942112,21.065,286,40,60,1,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-31.162953367875648,-40,440,5.197901674539623,83.70456705254826,0.9090909090909091,34.27272727272727,38.63636363636363,-15,962,6.385644448797242,57.17682356898776,0.75,29.464285714285715,31.178571428571427,-12,5894,6.97977026716898,62.15705066497622,0.5789473684210527,33.94736842105263,40.68421052631579,-5,11891,9.24771645532454,61.019850656496175,0.5564516129032258,37.50806451612903,42.475806451612904,-4
2025-02-04 21:03:54.057888,35,32105.942112,21.065,1,31,69,1,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-22.95209845935895,-31,440,5.197901674539623,83.70456705254826,0.9090909090909091,34.27272727272727,38.63636363636363,-15,962,6.385644448797242,57.17682356898776,0.75,29.464285714285715,31.178571428571427,-12,5894,6.97977026716898,62.15705066497622,0.5789473684210527,33.94736842105263,40.68421052631579,-5,11891,9.24771645532454,61.019850656496175,0.5564516129032258,37.50806451612903,42.475806451612904,-4
2025-02-04 21:03:54.057888,35,32105.942112,21.065,18,42,58,1,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-33.95413087753475,-42,440,5.197901674539623,83.70456705254826,0.9090909090909091,34.27272727272727,38.63636363636363,-15,962,6.385644448797242,57.17682356898776,0.75,29.464285714285715,31.178571428571427,-12,5894,6.97977026716898,62.15705066497622,0.5789473684210527,33.94736842105263,40.68421052631579,-5,11891,9.24771645532454,61.019850656496175,0.5564516129032258,37.50806451612903,42.475806451612904,-4
2025-02-04 21:04:13.338831,35,32086.661169,21.07027777777778,6,70,30,0,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,22.438475177304966,-30,445,2.6076809620810595,3.1144823004794877,0.2,74.6,4.2,5,968,2.2949219304078006,9.294135375652345,0.3333333333333333,74.46666666666667,6.333333333333333,3,5854,7.423168502705544,77.50816814395924,0.5873015873015873,68.73015873015873,36.333333333333336,-15,11797,11.682421073212407,76.62034293741225,0.6129032258064516,62.61290322580645,39.26881720430107,-22
2025-02-04 21:04:27.921322,35,32072.078678,21.074166666666667,4,70,30,0,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,22.45041688841583,-30,449,2.9944392908634274,2.7868739954771304,0.16666666666666666,73.83333333333333,4.166666666666667,5,902,2.5485756993344526,9.203001580747344,0.26666666666666666,74.26666666666667,6.533333333333333,3,5858,7.365729309034392,76.9967129142743,0.578125,68.75,35.828125,-15,11801,11.644396497928131,76.29406438180338,0.6063829787234043,62.691489361702125,38.8936170212766,-22
2025-02-04 21:04:28.528771,35,32071.471229,21.074444444444445,1,31,69,1,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-23.008337028824833,-31,450,4.7596791335703985,83.70456705254826,0.9090909090909091,34.63636363636363,38.63636363636363,4,903,6.39154534145318,56.95457904395461,0.75,29.5,28.75,-3,5859,6.978714504860538,62.31985828644112,0.5921052631578947,33.86842105263158,40.0921052631579,8,11802,9.228727938065935,60.88642308535649,0.56,37.456,42.144,7
2025-02-04 21:04:30.009552,35,32069.990448,21.075,1,73,27,1,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,19.458385093167706,27,453,2.5495097567963922,2.6726124191242437,0.375,73.75,3.5,1,906,2.40404071610817,8.771192822496365,0.35294117647058826,74.17647058823529,5.9411764705882355,-1,5862,7.298321804737111,76.03450940228798,0.5909090909090909,68.89393939393939,34.78787878787879,-19,11805,11.625440946174148,75.67741369115659,0.6145833333333334,62.916666666666664,38.114583333333336,-26
2025-02-04 21:04:30.009552,35,32069.990448,21.075,2,74,26,1,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,18.460111811163372,26,453,2.5495097567963922,2.6726124191242437,0.375,73.75,3.5,1,906,2.40404071610817,8.771192822496365,0.35294117647058826,74.17647058823529,5.9411764705882355,-1,5862,7.298321804737111,76.03450940228798,0.5909090909090909,68.89393939393939,34.78787878787879,-19,11805,11.625440946174148,75.67741369115659,0.6145833333333334,62.916666666666664,38.114583333333336,-26
2025-02-04 21:04:36.643518,35,32063.356482,21.076666666666668,1,32,68,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-24.010377860564134,32,452,4.601547829181222,80.54530063601138,0.8333333333333334,34.416666666666664,35.5,3,906,6.29351844235293,56.16517687674507,0.7241379310344828,29.586206896551722,27.79310344827586,-4,5863,6.93591897122458,62.06858486879244,0.5844155844155844,33.84415584415584,39.58441558441559,7,11806,9.20458132998549,60.753060932749825,0.5555555555555556,37.41269841269841,41.817460317460316,6
2025-02-04 21:04:45.645477,35,32054.354523,21.079166666666666,90,70,30,0,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,22.463388657140328,-30,463,2.5625508125043424,35.12121865767189,0.3333333333333333,72.16666666666667,18.5,6,996,2.598076211353316,22.088558390368213,0.35294117647058826,74.0,11.176470588235293,3,5953,7.244080850751858,75.75717892252464,0.582089552238806,68.91044776119404,35.61194029850746,-15,11896,11.587075095914003,75.46633372420577,0.6082474226804123,62.98969072164948,38.649484536082475,-22
2025-02-04 21:05:00.433416,35,32039.566584,21.083333333333332,1,32,68,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-24.012507761908992,32,456,4.27617987059879,98.68628143190493,0.75,35.0,44.125,3,961,6.301340853479053,56.36387761241583,0.6896551724137931,29.724137931034484,26.620689655172413,-10,5954,6.893896396509563,61.818793825690825,0.5769230769230769,33.82051282051282,39.08974358974359,7,11897,9.18055497648647,60.61979796247983,0.5511811023622047,37.37007874015748,41.496062992125985,6
2025-02-04 21:05:19.671625,35,32020.328375,21.08861111111111,4,32,68,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-24.01463804116395,32,460,4.123105625617661,93.27647077371657,0.6666666666666666,34.666666666666664,39.666666666666664,3,964,6.205670376968648,55.53733341004815,0.6666666666666666,29.8,25.866666666666667,-10,5958,6.852623953425624,61.54798794326002,0.569620253164557,33.79746835443038,38.64556962025316,7,11885,9.156650158545114,60.471553717885556,0.546875,37.328125,41.203125,6
2025-02-04 21:05:23.811042,35,32016.188958,21.08972222222222,1,32,68,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-24.023162939297123,32,461,3.9777157040470126,88.78788706174333,0.6,34.4,35.8,3,965,6.114147176747117,54.786212063420344,0.6451612903225806,29.870967741935484,25.06451612903226,-10,5959,6.812079739679127,61.30186256901481,0.5625,33.775,38.175,7,11886,9.132868010694953,60.33878835247656,0.5426356589147286,37.286821705426355,40.89147286821706,6
2025-02-04 21:05:47.668239,35,31992.331761,21.09638888888889,1,32,68,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-24.025295109612145,32,462,3.84234776713878,84.88259271166584,0.5454545454545454,34.18181818181818,32.63636363636363,3,966,6.0264872344589575,54.0629486742523,0.625,29.9375,24.3125,-10,5960,6.772242730804787,61.05739811192032,0.5555555555555556,33.75308641975309,37.71604938271605,7,11887,9.109209530509304,60.20620697551089,0.5384615384615384,37.246153846153845,40.58461538461538,6
2025-02-04 21:06:12.040730,35,31967.95927,21.103333333333335,1,31,69,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-23.027427658441326,31,113,0.4879500364742666,1.1338934190276815,0.14285714285714285,31.714285714285715,1.4285714285714286,0,967,5.934458950089977,53.36603519206961,0.6060606060606061,29.96969696969697,23.606060606060606,-9,5961,6.737172338387477,60.81464426881825,0.5487804878048781,33.71951219512195,37.26829268292683,8,11888,9.090502099468134,60.07383595455491,0.5343511450381679,37.19847328244275,40.282442748091604,7
2025-02-04 21:06:35.923908,35,31944.076092,21.109722222222224,1,31,69,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-23.029471815357297,31,100,0.4879500364742666,1.1338934190276815,0.0,31.714285714285715,1.4285714285714286,1,968,5.846521887568555,52.6940518617071,0.5882352941176471,30.0,22.941176470588236,-9,5906,6.721326845787313,61.28945693073318,0.5308641975308642,33.54320987654321,37.04938271604938,3,11889,9.071795776075547,59.941700028168576,0.5303030303030303,37.15151515151515,39.984848484848484,7
2025-02-04 21:06:59.688678,35,31920.311322,21.116388888888892,1,31,69,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-23.031516335227266,31,10,0.5345224838248488,1.1338934190276815,0.0,31.571428571428573,1.4285714285714286,1,969,5.762381627140528,52.045665146140685,0.5714285714285714,30.02857142857143,22.314285714285713,-9,5907,6.685609942790291,61.03990924737218,0.524390243902439,33.51219512195122,36.609756097560975,3,11890,9.053095199730024,59.809822398332855,0.5263157894736842,37.10526315789474,39.69172932330827,7
2025-02-04 21:07:01.580004,35,31918.419996,21.116944444444446,95,31,69,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-23.033561218147923,31,104,0.5345224838248488,35.35735930669678,0.0,31.428571428571427,14.857142857142858,1,1062,5.681772582789608,52.70781996738516,0.5555555555555556,30.055555555555557,24.333333333333332,-9,6002,6.650438176987293,61.00418372514945,0.5180722891566265,33.48192771084337,37.31325301204819,3,11985,9.034404744262659,59.77580528184861,0.5223880597014925,37.059701492537314,40.1044776119403,7
