time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-28 15:45:45.969136,333,51194.030864,15.7625,6,94,6,0,1.0,10.400000000000006,19.300000000000004,-10.799999999999997,-1.8999999999999986,11.599999999999994,20.499999999999993,-17.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,19.300000000000004,-15.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,17.500000000000007,-14.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,2.2862765012060464,-6,261,0.0,103.59536669175895,0.3333333333333333,94.0,82.0,0,843,1.0,71.83744878278354,0.7142857142857143,93.0,77.57142857142857,-2,4092,2.6507994959850203,178.60610271964043,0.7058823529411765,91.05882352941177,81.26470588235294,-8,6414,2.94048714441411,176.0542271832486,0.5555555555555556,90.11111111111111,82.0,-8
2024-11-28 15:45:46.009956,333,51193.990044,15.762777777777778,5,95,5,1,1.0,10.400000000000006,19.300000000000004,-10.799999999999997,-1.8999999999999986,11.599999999999994,20.499999999999993,-17.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,19.300000000000004,-15.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,17.500000000000007,-14.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,1.288019311396269,5,266,0.5,92.93501313642058,0.5,94.25,62.75,-1,848,1.164964745021435,71.28614371470998,0.75,93.25,68.5,-3,4097,2.695155940983469,176.43151836412025,0.7142857142857143,91.17142857142858,79.08571428571429,-9,6419,2.995649018740056,174.45687838391163,0.5652173913043478,90.21739130434783,80.32608695652173,-9
2024-11-28 15:46:40.179782,333,51139.820218,15.777777777777779,14,5,95,1,3.0,8.400000000000006,19.300000000000004,-12.799999999999997,-1.8999999999999986,9.599999999999994,20.499999999999993,-19.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-10.899999999999999,19.300000000000004,-17.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,17.500000000000007,-16.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.0590749120160883,-5,506,0.0,108.34012799204795,0.5,5.0,63.75,0,1088,3.2676869155073254,68.25279807044136,0.5,7.3,54.0,8,4337,2.9631576114515124,65.29935437520176,0.5151515151515151,9.303030303030303,47.54545454545455,4,6659,2.925080778538536,64.18598167748499,0.5853658536585366,9.512195121951219,47.90243902439025,7
2024-11-28 15:46:40.179782,333,51139.820218,15.777777777777779,226,5,95,1,3.0,8.400000000000006,19.300000000000004,-12.799999999999997,-1.8999999999999986,9.599999999999994,20.499999999999993,-19.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-10.899999999999999,19.300000000000004,-17.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,17.500000000000007,-16.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.06088816203296,-5,506,0.0,108.34012799204795,0.5,5.0,63.75,0,1088,3.2676869155073254,68.25279807044136,0.5,7.3,54.0,8,4337,2.9631576114515124,65.29935437520176,0.5151515151515151,9.303030303030303,47.54545454545455,4,6659,2.925080778538536,64.18598167748499,0.5853658536585366,9.512195121951219,47.90243902439025,7
2024-11-28 15:46:58.495460,333,51121.50454,15.78277777777778,200,5,95,1,3.0,8.400000000000006,19.300000000000004,-12.799999999999997,-1.8999999999999986,9.599999999999994,20.499999999999993,-19.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-10.899999999999999,19.300000000000004,-17.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,17.500000000000007,-16.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.0906074527820317,-5,706,0.0,111.87493016757597,0.6,5.0,91.0,0,1288,3.1766191290283903,78.29698705453603,0.5454545454545454,7.090909090909091,67.27272727272727,8,4537,3.009787954227301,69.41464577542942,0.5294117647058824,9.176470588235293,52.029411764705884,4,6859,2.971897019270268,67.60294339646221,0.5952380952380952,9.404761904761905,51.523809523809526,7
2024-11-28 15:48:17.343931,333,51042.656069,15.804722222222223,55,95,5,1,1.0,10.400000000000006,19.300000000000004,-10.799999999999997,-1.8999999999999986,11.599999999999994,20.499999999999993,-17.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,19.300000000000004,-15.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,17.500000000000007,-14.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,1.288838037121792,5,495,,,1.0,95.0,55.0,0,1343,1.2360330811826106,66.83374895963864,0.7777777777777778,93.44444444444444,67.0,-3,4592,2.7319392495976307,173.93913138960832,0.7222222222222222,91.27777777777777,78.41666666666667,-9,6914,3.043927547120399,172.58972917325121,0.574468085106383,90.31914893617021,79.7872340425532,-9
2024-11-28 15:48:50.161945,333,51009.838055,15.81388888888889,90,95,5,0,1.0,10.400000000000006,19.300000000000004,-10.799999999999997,-1.8999999999999986,11.599999999999994,20.499999999999993,-17.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,19.300000000000004,-15.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,17.500000000000007,-14.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,1.2979131993342747,-5,345,0.0,24.748737341529164,0.5,95.0,72.5,0,1433,1.2649110640673518,63.42983875467794,0.7,93.6,69.3,-3,4662,2.645601320911061,173.65847480908,0.7222222222222222,91.52777777777777,80.36111111111111,-7,7004,3.0862311473762722,170.75015965227266,0.5625,90.41666666666667,80.0,-9
2024-11-28 15:50:07.564875,333,50932.435125,15.835277777777778,18,5,95,1,3.0,8.400000000000006,19.300000000000004,-12.799999999999997,-1.8999999999999986,9.599999999999994,20.499999999999993,-19.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-10.899999999999999,19.300000000000004,-17.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,17.500000000000007,-16.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.1176318510858323,-5,163,,,1.0,5.0,18.0,0,1451,3.0883456393154556,75.99621202681251,0.5833333333333334,6.916666666666667,63.166666666666664,8,4680,3.048074195704725,68.62770099994474,0.5428571428571428,9.057142857142857,51.05714285714286,4,7022,3.012156984786264,66.98866038483706,0.6046511627906976,9.30232558139535,50.74418604651163,7
2024-11-28 15:53:39.285529,333,50720.714471,15.894166666666667,1000,5,95,1,3.0,8.400000000000006,19.300000000000004,-12.799999999999997,-1.8999999999999986,9.599999999999994,20.499999999999993,-19.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-10.899999999999999,19.300000000000004,-17.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,17.500000000000007,-16.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.1200983564125795,-5,1980,0.8997354108424375,328.72249115397653,1.0,5.857142857142857,282.85714285714283,-2,3395,1.147247344990711,235.773055762378,0.7058823529411765,5.764705882352941,158.94117647058823,2,6660,3.0462939918506113,165.4200106005461,0.6190476190476191,8.523809523809524,89.69047619047619,2,8959,3.0518478845126085,155.28590594459632,0.6530612244897959,8.755102040816327,84.46938775510205,5
2024-11-28 15:53:39.285529,333,50720.714471,15.894166666666667,200,7,93,1,3.0,8.400000000000006,19.300000000000004,-12.799999999999997,-1.8999999999999986,9.599999999999994,20.499999999999993,-19.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-10.899999999999999,19.300000000000004,-17.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,17.500000000000007,-16.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.266777362667773,-7,1980,0.8997354108424375,328.72249115397653,1.0,5.857142857142857,282.85714285714283,-2,3395,1.147247344990711,235.773055762378,0.7058823529411765,5.764705882352941,158.94117647058823,2,6660,3.0462939918506113,165.4200106005461,0.6190476190476191,8.523809523809524,89.69047619047619,2,8959,3.0518478845126085,155.28590594459632,0.6530612244897959,8.755102040816327,84.46938775510205,5
2024-11-28 15:53:39.285529,333,50720.714471,15.894166666666667,222,5,95,1,3.0,8.400000000000006,19.300000000000004,-12.799999999999997,-1.8999999999999986,9.599999999999994,20.499999999999993,-19.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-10.899999999999999,19.300000000000004,-17.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,17.500000000000007,-16.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.326645152237968,-5,1980,0.8997354108424375,328.72249115397653,1.0,5.857142857142857,282.85714285714283,-2,3395,1.147247344990711,235.773055762378,0.7058823529411765,5.764705882352941,158.94117647058823,2,6660,3.0462939918506113,165.4200106005461,0.6190476190476191,8.523809523809524,89.69047619047619,2,8959,3.0518478845126085,155.28590594459632,0.6530612244897959,8.755102040816327,84.46938775510205,5
2024-11-28 15:53:39.285529,333,50720.714471,15.894166666666667,240,6,94,1,3.0,8.400000000000006,19.300000000000004,-12.799999999999997,-1.8999999999999986,9.599999999999994,20.499999999999993,-19.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-10.899999999999999,19.300000000000004,-17.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,17.500000000000007,-16.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.3634549600912202,-6,1980,0.8997354108424375,328.72249115397653,1.0,5.857142857142857,282.85714285714283,-2,3395,1.147247344990711,235.773055762378,0.7058823529411765,5.764705882352941,158.94117647058823,2,6660,3.0462939918506113,165.4200106005461,0.6190476190476191,8.523809523809524,89.69047619047619,2,8959,3.0518478845126085,155.28590594459632,0.6530612244897959,8.755102040816327,84.46938775510205,5
2024-11-28 15:53:39.285529,333,50720.714471,15.894166666666667,18,5,95,1,3.0,8.400000000000006,19.300000000000004,-12.799999999999997,-1.8999999999999986,9.599999999999994,20.499999999999993,-19.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-10.899999999999999,19.300000000000004,-17.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,17.500000000000007,-16.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.421983758700696,-5,1980,0.8997354108424375,328.72249115397653,1.0,5.857142857142857,282.85714285714283,-2,3395,1.147247344990711,235.773055762378,0.7058823529411765,5.764705882352941,158.94117647058823,2,6660,3.0462939918506113,165.4200106005461,0.6190476190476191,8.523809523809524,89.69047619047619,2,8959,3.0518478845126085,155.28590594459632,0.6530612244897959,8.755102040816327,84.46938775510205,5
2024-11-28 15:53:39.285529,333,50720.714471,15.894166666666667,60,6,94,1,3.0,8.400000000000006,19.300000000000004,-12.799999999999997,-1.8999999999999986,9.599999999999994,20.499999999999993,-19.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-10.899999999999999,19.300000000000004,-17.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,17.500000000000007,-16.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.4251488311311165,-6,1980,0.8997354108424375,328.72249115397653,1.0,5.857142857142857,282.85714285714283,-2,3395,1.147247344990711,235.773055762378,0.7058823529411765,5.764705882352941,158.94117647058823,2,6660,3.0462939918506113,165.4200106005461,0.6190476190476191,8.523809523809524,89.69047619047619,2,8959,3.0518478845126085,155.28590594459632,0.6530612244897959,8.755102040816327,84.46938775510205,5
2024-11-28 15:53:39.285529,333,50720.714471,15.894166666666667,240,7,93,1,3.0,8.400000000000006,19.300000000000004,-12.799999999999997,-1.8999999999999986,9.599999999999994,20.499999999999993,-19.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-10.899999999999999,19.300000000000004,-17.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,17.500000000000007,-16.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.440134169461864,-7,1980,0.8997354108424375,328.72249115397653,1.0,5.857142857142857,282.85714285714283,-2,3395,1.147247344990711,235.773055762378,0.7058823529411765,5.764705882352941,158.94117647058823,2,6660,3.0462939918506113,165.4200106005461,0.6190476190476191,8.523809523809524,89.69047619047619,2,8959,3.0518478845126085,155.28590594459632,0.6530612244897959,8.755102040816327,84.46938775510205,5
2024-11-28 15:53:39.393501,333,50720.606499,15.894166666666667,20,7,93,0,3.0,8.400000000000006,19.300000000000004,-12.799999999999997,-1.8999999999999986,9.599999999999994,20.499999999999993,-19.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-10.899999999999999,19.300000000000004,-17.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,17.500000000000007,-16.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.519222205729548,7,2000,0.9258200997725514,318.2110710114997,0.875,6.0,250.0,-2,3415,1.1504474832710556,231.06595838457687,0.6666666666666666,5.833333333333333,151.22222222222223,2,6680,3.018767432352355,163.78403250111282,0.6046511627906976,8.488372093023257,88.06976744186046,2,8979,3.030726995697399,153.9633788951656,0.64,8.72,83.18,5
2024-11-28 15:53:39.398932,333,50720.601068,15.894166666666667,20,95,5,0,1.0,10.400000000000006,19.300000000000004,-10.799999999999997,-1.8999999999999986,11.599999999999994,20.499999999999993,-17.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,19.300000000000004,-15.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,17.500000000000007,-14.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,1.3130423520269403,-5,2020,,,0.0,95.0,20.0,0,3435,1.2720777563426766,61.983575537102055,0.6363636363636364,93.72727272727273,64.81818181818181,-3,6700,2.6703240684663405,171.51686808018633,0.7027027027027027,91.62162162162163,78.72972972972973,-7,8999,3.0855847635956026,170.75015965227266,0.5625,90.60416666666667,80.0,-7
2024-11-28 15:53:39.400941,333,50720.599059,15.894166666666667,16,95,5,0,1.0,10.400000000000006,19.300000000000004,-10.799999999999997,-1.8999999999999986,11.599999999999994,20.499999999999993,-17.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,19.300000000000004,-15.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,17.500000000000007,-14.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,1.3164524087780762,-5,2036,0.0,2.8284271247461903,0.0,95.0,18.0,0,3451,1.2673044646258473,60.75603224820935,0.5833333333333334,93.83333333333333,60.75,-3,6716,2.690402308274702,169.48895867393705,0.6842105263157895,91.71052631578948,77.07894736842105,-7,9015,3.117184103432756,169.2093383063359,0.5510204081632653,90.6938775510204,78.6938775510204,-7
2024-11-28 15:53:39.490347,333,50720.509653,15.894166666666667,20,95,5,0,1.0,10.400000000000006,19.300000000000004,-10.799999999999997,-1.8999999999999986,11.599999999999994,20.499999999999993,-17.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,19.300000000000004,-15.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,17.500000000000007,-14.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,1.3191932335718946,-5,2056,0.0,2.3094010767585034,0.0,95.0,18.666666666666668,0,3471,1.255755978254962,59.25726180750404,0.5384615384615384,93.92307692307692,57.61538461538461,-3,6736,2.706517350275337,167.49353724918137,0.6666666666666666,91.7948717948718,75.61538461538461,-7,9035,3.1447396959211176,167.67938794871938,0.54,90.78,77.52,-7
2024-11-28 15:53:46.606194,333,50713.393806,15.89611111111111,160,95,5,0,1.0,10.400000000000006,19.300000000000004,-10.799999999999997,-1.8999999999999986,11.599999999999994,20.499999999999993,-17.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,19.300000000000004,-15.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,17.500000000000007,-14.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,1.3226353555120625,-5,2216,0.0,70.691819422995,0.0,95.0,54.0,0,3631,1.2403473458920846,63.16701218651575,0.5,94.0,64.92857142857143,-3,6896,2.719233489281634,165.86973379656575,0.65,91.875,77.725,-7,9195,3.168719664742448,166.39543498640137,0.5294117647058824,90.86274509803921,79.13725490196079,-7
2024-11-28 15:54:17.149227,333,50682.850773,15.904722222222222,375,95,5,0,1.0,10.400000000000006,19.300000000000004,-10.799999999999997,-1.8999999999999986,11.599999999999994,20.499999999999993,-17.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,19.300000000000004,-15.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,17.500000000000007,-14.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,1.350832778147904,-5,2591,0.0,156.06473016027675,0.0,95.0,118.2,0,4006,1.2227992865708157,100.57179383050554,0.4666666666666667,94.06666666666666,85.6,-3,7271,2.7290219815182426,170.2362311326349,0.6341463414634146,91.95121951219512,84.97560975609755,-7,9570,3.1895261282950673,169.78784006366342,0.5192307692307693,90.9423076923077,84.82692307692308,-7
2024-11-28 15:59:53.751278,333,50346.248722,15.998055555555554,176,97,3,1,1.0,10.400000000000006,19.300000000000004,-10.799999999999997,-1.8999999999999986,11.599999999999994,20.499999999999993,-17.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,19.300000000000004,-15.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,17.500000000000007,-14.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.5781206171107982,3,264,0.0,74.88658090739622,1.0,97.0,66.0,0,3724,1.1126972805283735,103.50348510350474,0.4666666666666667,95.33333333333333,83.4,-3,7106,2.8385106758902383,180.29660527313283,0.5833333333333334,92.33333333333333,92.63888888888889,-7,8776,3.451284345915827,164.5027759999457,0.5535714285714286,91.375,83.48214285714286,-9
2024-11-28 15:59:53.751278,333,50346.248722,15.998055555555554,50,97,3,1,1.0,10.400000000000006,19.300000000000004,-10.799999999999997,-1.8999999999999986,11.599999999999994,20.499999999999993,-17.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,19.300000000000004,-15.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,17.500000000000007,-14.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.59275237273512,3,264,0.0,74.88658090739622,1.0,97.0,66.0,0,3724,1.1126972805283735,103.50348510350474,0.4666666666666667,95.33333333333333,83.4,-3,7106,2.8385106758902383,180.29660527313283,0.5833333333333334,92.33333333333333,92.63888888888889,-7,8776,3.451284345915827,164.5027759999457,0.5535714285714286,91.375,83.48214285714286,-9
2024-11-28 15:59:53.751278,333,50346.248722,15.998055555555554,24,97,3,1,1.0,10.400000000000006,19.300000000000004,-10.799999999999997,-1.8999999999999986,11.599999999999994,20.499999999999993,-17.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,19.300000000000004,-15.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,17.500000000000007,-14.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.5970451911935157,3,264,0.0,74.88658090739622,1.0,97.0,66.0,0,3724,1.1126972805283735,103.50348510350474,0.4666666666666667,95.33333333333333,83.4,-3,7106,2.8385106758902383,180.29660527313283,0.5833333333333334,92.33333333333333,92.63888888888889,-7,8776,3.451284345915827,164.5027759999457,0.5535714285714286,91.375,83.48214285714286,-9
2024-11-28 15:59:53.751278,333,50346.248722,15.998055555555554,14,97,3,1,1.0,10.400000000000006,19.300000000000004,-10.799999999999997,-1.8999999999999986,11.599999999999994,20.499999999999993,-17.6,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,19.300000000000004,-15.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,17.500000000000007,-14.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.5991279069767472,3,264,0.0,74.88658090739622,1.0,97.0,66.0,0,3724,1.1126972805283735,103.50348510350474,0.4666666666666667,95.33333333333333,83.4,-3,7106,2.8385106758902383,180.29660527313283,0.5833333333333334,92.33333333333333,92.63888888888889,-7,8776,3.451284345915827,164.5027759999457,0.5535714285714286,91.375,83.48214285714286,-9
2024-11-28 16:00:38.845820,333,50301.15418,16.010555555555555,240,6,94,1,3.0,8.400000000000006,17.500000000000007,-12.799999999999997,-3.6999999999999957,9.599999999999994,18.699999999999996,-19.6,-10.5,0.0,0.0,0.0,0.0,0.0,1.0,-9.100000000000001,17.500000000000007,-16.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,16.800000000000004,-15.399999999999999,23.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.525940240820574,-6,504,,,1.0,6.0,240.0,0,3749,0.8548504142651103,257.8864787022303,0.9230769230769231,5.6923076923076925,207.53846153846155,-1,7346,3.0509608927906595,166.35199970207165,0.6190476190476191,8.357142857142858,95.5,4,9016,2.979950006429022,156.641831147705,0.6326530612244898,8.510204081632653,88.59183673469387,5
2024-11-28 16:05:03.567594,333,50036.432406,16.084166666666665,47,90,10,0,1.0,10.400000000000006,17.500000000000007,-10.799999999999997,-3.6999999999999957,11.599999999999994,18.699999999999996,-17.6,-10.5,0.0,0.0,0.0,0.0,0.0,1.0,-7.100000000000001,17.500000000000007,-14.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,16.800000000000004,-13.399999999999999,23.800000000000004,0.0,0.0,0.0,0.0,0.0,6.39965045150015,-10,47,,,0.0,90.0,47.0,0,3160,2.110818693198342,116.60836638556906,0.4,95.3,90.2,5,6371,2.8512123324484064,88.37163695715608,0.6,92.4,67.42857142857143,1,9063,3.425175845695347,163.09898281561635,0.543859649122807,91.35087719298245,82.84210526315789,-2
2024-11-28 16:05:58.155493,333,49981.844507,16.099444444444444,46,6,94,1,3.0,8.400000000000006,17.500000000000007,-12.799999999999997,-3.6999999999999957,9.599999999999994,18.699999999999996,-19.6,-10.5,0.0,0.0,0.0,0.0,0.0,1.0,-9.100000000000001,17.500000000000007,-16.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,16.800000000000004,-15.399999999999999,23.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.589980323898895,-6,93,,,1.0,6.0,46.0,0,3188,0.816496580927726,287.893576015706,0.9,6.0,228.6,-1,6417,3.03577779882748,164.53294412061274,0.627906976744186,8.30232558139535,94.34883720930233,4,9109,2.9706729808552934,155.15217151729013,0.64,8.46,87.74,5
2024-11-28 16:06:12.382535,333,49967.617465,16.103333333333335,6,6,94,1,3.0,8.400000000000006,17.500000000000007,-12.799999999999997,-3.6999999999999957,9.599999999999994,18.699999999999996,-19.6,-10.5,0.0,0.0,0.0,0.0,0.0,1.0,-9.100000000000001,17.500000000000007,-16.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,16.800000000000004,-15.399999999999999,23.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.6025212636695016,-6,99,0.0,28.284271247461902,1.0,6.0,26.0,0,3194,0.7745966692414834,281.2455413788004,0.9090909090909091,6.0,208.36363636363637,-1,6423,3.020280288856618,163.15308023403054,0.6363636363636364,8.25,92.3409090909091,4,9115,2.9609219549879073,154.01870270948825,0.6470588235294118,8.411764705882353,86.13725490196079,5
2024-11-28 16:11:29.548148,333,49650.451852,16.191388888888888,9,96,4,1,1.0,10.400000000000006,17.500000000000007,-10.799999999999997,-3.6999999999999957,11.599999999999994,18.699999999999996,-17.6,-10.5,0.0,0.0,0.0,0.0,0.0,1.0,-7.100000000000001,17.500000000000007,-14.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,16.800000000000004,-13.399999999999999,23.800000000000004,0.0,0.0,0.0,0.0,0.0,0.4437600821234753,4,9,,,1.0,96.0,9.0,0,612,2.8047578623950176,62.40405969699941,0.8333333333333334,95.66666666666667,53.333333333333336,1,6349,2.934823798942244,89.72664468533532,0.6470588235294118,92.58823529411765,67.91176470588235,-6,9124,3.4494447504648305,161.95246346836615,0.5517241379310345,91.43103448275862,81.56896551724138,-8
2024-11-28 16:12:36.642125,333,49583.357875,16.21,117,92,8,0,1.0,10.400000000000006,17.500000000000007,-10.799999999999997,-3.6999999999999957,11.599999999999994,18.699999999999996,-17.6,-10.5,0.0,0.0,0.0,0.0,0.0,1.0,-7.100000000000001,17.500000000000007,-14.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,16.800000000000004,-13.399999999999999,23.800000000000004,0.0,0.0,0.0,0.0,0.0,4.44434654919236,-8,126,2.8284271247461903,76.36753236814714,0.5,94.0,63.0,4,729,2.911389784311004,61.84080945690891,0.7142857142857143,95.14285714285714,62.42857142857143,5,6466,2.89305165857087,88.78585321486997,0.6285714285714286,92.57142857142857,69.31428571428572,-2,9241,3.4203810356433815,160.61650112144648,0.5423728813559322,91.44067796610169,82.16949152542372,-4
2024-11-28 16:19:20.729872,333,49179.270128,16.322222222222223,8,96,4,1,1.0,10.400000000000006,17.500000000000007,-10.799999999999997,-3.6999999999999957,11.599999999999994,18.699999999999996,-17.6,-10.5,0.0,0.0,0.0,0.0,0.0,1.0,-7.100000000000001,17.500000000000007,-14.5,24.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,16.800000000000004,-13.399999999999999,23.800000000000004,0.0,0.0,0.0,0.0,0.0,0.5220379500971148,4,8,,,1.0,96.0,8.0,0,233,3.0,51.16232337700599,0.5,93.5,45.25,-6,5897,2.9054051886690138,83.7857420729365,0.6,93.2,65.46666666666667,-8,9075,3.3892913456608196,161.6656494563891,0.5689655172413793,91.67241379310344,80.72413793103448,-8
