time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-09 16:19:23.680312,9,49176.319688,16.323055555555555,25,80,20,1,1.0,1.2999999999999972,2.1999999999999957,-5.600000000000001,-4.700000000000003,-4.899999999999999,-4.0,-13.0,-12.100000000000001,0.0,1.05,8.2,7.0,6.7,93.0,-0.8999999999999986,2.1999999999999957,-7.200000000000003,8.5,7.0,0.2,0.2,0.0,0.0,-0.7999999999999972,2.0999999999999943,-7.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,16.8029585114989,20,235,0.0,77.76192298719641,1.0,80.0,58.75,0,1762,15.17673658377628,91.45944680215776,0.8947368421052632,66.0,64.05263157894737,-30,8263,14.642907721616593,198.51233322232716,0.4126984126984127,59.857142857142854,101.17460317460318,-3,11032,17.32664206511248,168.7909145312117,0.52,68.36,88.47,7
2025-01-09 16:19:23.680312,9,49176.319688,16.323055555555555,175,80,20,1,1.0,1.2999999999999972,2.1999999999999957,-5.600000000000001,-4.700000000000003,-4.899999999999999,-4.0,-13.0,-12.100000000000001,0.0,1.05,8.2,7.0,6.7,93.0,-0.8999999999999986,2.1999999999999957,-7.200000000000003,8.5,7.0,0.2,0.2,0.0,0.0,-0.7999999999999972,2.0999999999999943,-7.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,16.8516458043579,20,235,0.0,77.76192298719641,1.0,80.0,58.75,0,1762,15.17673658377628,91.45944680215776,0.8947368421052632,66.0,64.05263157894737,-30,8263,14.642907721616593,198.51233322232716,0.4126984126984127,59.857142857142854,101.17460317460318,-3,11032,17.32664206511248,168.7909145312117,0.52,68.36,88.47,7
2025-01-09 16:19:52.005971,9,49147.994029,16.33111111111111,30,35,65,0,3.0,-0.7000000000000028,2.1999999999999957,-7.600000000000001,-4.700000000000003,-6.899999999999999,-4.0,-15.0,-12.100000000000001,0.0,1.05,8.2,7.0,6.7,93.0,-2.8999999999999986,2.1999999999999957,-9.200000000000003,8.5,7.0,0.2,0.2,0.0,0.0,-2.799999999999997,2.0999999999999943,-9.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-28.05149413020277,35,241,,,0.0,35.0,30.0,0,1792,9.452987589062749,44.924295294331635,0.23076923076923078,47.76923076923077,44.23076923076923,16,8293,11.258964682167083,98.24557423692356,0.6944444444444444,44.25,49.416666666666664,-11,11062,12.796070849111288,89.75615309842263,0.7272727272727273,40.93181818181818,47.13636363636363,-12
2025-01-09 16:19:54.612479,9,49145.387521,16.331666666666667,1,56,44,0,1.0,1.2999999999999972,2.1999999999999957,-5.600000000000001,-4.700000000000003,-4.899999999999999,-4.0,-13.0,-12.100000000000001,0.0,1.05,8.2,7.0,6.7,93.0,-0.8999999999999986,2.1999999999999957,-7.200000000000003,8.5,7.0,0.2,0.2,0.0,0.0,-0.7999999999999972,2.0999999999999943,-7.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,41.2005205252573,-44,242,12.0,81.92679659305617,0.75,74.0,53.0,24,1793,14.94023180261235,90.12967266520413,0.85,65.5,60.9,-6,8294,14.534228552048251,197.32823490739145,0.40625,59.796875,99.609375,21,11063,17.28360408876082,168.17021610308532,0.5148514851485149,68.23762376237623,87.60396039603961,31
2025-01-09 16:23:43.150052,9,48916.849948,16.39527777777778,16,81,19,1,1.0,1.2999999999999972,2.1999999999999957,-5.600000000000001,-4.700000000000003,-4.899999999999999,-4.0,-13.0,-12.100000000000001,0.0,1.05,8.2,7.0,6.7,93.0,-0.8999999999999986,2.1999999999999957,-7.200000000000003,8.5,7.0,0.2,0.2,0.0,0.0,-0.7999999999999972,2.0999999999999943,-7.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,16.205395172740182,19,17,0.7071067811865476,10.606601717798213,1.0,80.5,8.5,1,1633,13.571404000174326,94.61924039852978,0.8333333333333334,70.77777777777777,64.27777777777777,-40,7379,14.997584064159899,188.25627452417257,0.4745762711864407,59.3728813559322,92.54237288135593,-18,11080,17.197722523747363,166.87750950663107,0.5242718446601942,68.47572815533981,86.06796116504854,7
2025-01-09 16:23:43.150052,9,48916.849948,16.39527777777778,1,80,20,1,1.0,1.2999999999999972,2.1999999999999957,-5.600000000000001,-4.700000000000003,-4.899999999999999,-4.0,-13.0,-12.100000000000001,0.0,1.05,8.2,7.0,6.7,93.0,-0.8999999999999986,2.1999999999999957,-7.200000000000003,8.5,7.0,0.2,0.2,0.0,0.0,-0.7999999999999972,2.0999999999999943,-7.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,17.236130867709818,20,17,0.7071067811865476,10.606601717798213,1.0,80.5,8.5,1,1633,13.571404000174326,94.61924039852978,0.8333333333333334,70.77777777777777,64.27777777777777,-40,7379,14.997584064159899,188.25627452417257,0.4745762711864407,59.3728813559322,92.54237288135593,-18,11080,17.197722523747363,166.87750950663107,0.5242718446601942,68.47572815533981,86.06796116504854,7
2025-01-09 16:26:25.605557,9,48754.394443,16.440277777777776,22,19,81,0,3.0,-0.7000000000000028,2.1999999999999957,-7.600000000000001,-4.700000000000003,-6.899999999999999,-4.0,-15.0,-12.100000000000001,0.0,1.05,8.2,7.0,6.7,93.0,-2.8999999999999986,2.1999999999999957,-9.200000000000003,8.5,7.0,0.2,0.2,0.0,0.0,-2.799999999999997,2.0999999999999943,-9.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-12.277837547068316,19,22,,,0.0,19.0,22.0,0,563,10.605479266689954,56.54917792337502,0.0,37.142857142857146,43.142857142857146,31,6689,11.120977311533208,102.02382000535388,0.6363636363636364,45.36363636363637,52.21212121212121,4,11097,13.065491598369757,88.80942028474868,0.7111111111111111,40.44444444444444,46.577777777777776,4
2025-01-09 16:28:10.418775,9,48649.581225,16.46944444444444,30,37,63,1,3.0,-0.7000000000000028,2.1999999999999957,-7.600000000000001,-4.700000000000003,-6.899999999999999,-4.0,-15.0,-12.100000000000001,0.0,1.05,8.2,7.0,6.7,93.0,-2.8999999999999986,2.1999999999999957,-9.200000000000003,8.5,7.0,0.2,0.2,0.0,0.0,-2.799999999999997,2.0999999999999943,-9.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-30.350919913419915,-37,102,10.392304845413264,14.422205101855956,0.6666666666666666,31.0,34.0,-18,543,6.928203230275509,52.79551748649375,0.3333333333333333,33.0,47.166666666666664,-2,5769,10.967254545642112,99.04911777038924,0.6571428571428571,44.885714285714286,51.51428571428571,-14,11010,12.710778072573712,91.81528444440737,0.6904761904761905,41.73809523809524,47.95238095238095,-4
2025-01-09 16:28:10.418775,9,48649.581225,16.46944444444444,50,37,63,1,3.0,-0.7000000000000028,2.1999999999999957,-7.600000000000001,-4.700000000000003,-6.899999999999999,-4.0,-15.0,-12.100000000000001,0.0,1.05,8.2,7.0,6.7,93.0,-2.8999999999999986,2.1999999999999957,-9.200000000000003,8.5,7.0,0.2,0.2,0.0,0.0,-2.799999999999997,2.0999999999999943,-9.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-30.599290780141843,-37,102,10.392304845413264,14.422205101855956,0.6666666666666666,31.0,34.0,-18,543,6.928203230275509,52.79551748649375,0.3333333333333333,33.0,47.166666666666664,-2,5769,10.967254545642112,99.04911777038924,0.6571428571428571,44.885714285714286,51.51428571428571,-14,11010,12.710778072573712,91.81528444440737,0.6904761904761905,41.73809523809524,47.95238095238095,-4
2025-01-09 16:37:37.436505,9,48082.563495,16.626944444444444,12,18,82,0,3.0,-0.7000000000000028,2.1999999999999957,-7.600000000000001,-4.700000000000003,-6.899999999999999,-4.0,-15.0,-12.100000000000001,0.0,1.05,8.2,7.0,6.7,93.0,-2.8999999999999986,2.1999999999999957,-9.200000000000003,8.5,7.0,0.2,0.2,0.0,0.0,-2.799999999999997,2.0999999999999943,-9.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-12.022400442477874,18,12,,,0.0,18.0,12.0,0,131,10.688779163215974,16.11417595369576,0.5,27.75,28.5,1,5070,11.288575320788237,98.90146186818407,0.6285714285714286,44.74285714285714,51.82857142857143,7,10758,13.069877789266302,90.88119122875955,0.6744186046511628,41.18604651162791,47.116279069767444,15
2025-01-09 16:48:33.534769,9,47426.465231,16.809166666666666,25,81,19,1,1.0,1.2999999999999972,2.1999999999999957,-5.600000000000001,-4.700000000000003,-4.899999999999999,-4.0,-13.0,-12.100000000000001,0.0,1.05,8.2,7.0,6.7,93.0,-0.8999999999999986,2.1999999999999957,-7.200000000000003,8.5,7.0,0.2,0.2,0.0,0.0,-0.7999999999999972,2.0999999999999943,-7.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,16.238174273858917,19,25,,,1.0,81.0,25.0,0,37,,,1.0,81.0,25.0,0,4556,18.024499320579636,210.4836602022143,0.6060606060606061,59.15151515151515,84.60606060606061,-37,9939,17.584009221651826,178.63113110457226,0.524390243902439,65.98780487804878,95.07317073170732,11
2025-01-09 16:52:50.620120,9,47169.37988,16.880555555555556,47,82,18,1,1.0,1.2999999999999972,2.1999999999999957,-5.600000000000001,-4.700000000000003,-4.899999999999999,-4.0,-13.0,-12.100000000000001,0.0,1.05,8.2,7.0,6.7,93.0,-0.8999999999999986,2.1999999999999957,-7.200000000000003,8.5,7.0,0.2,0.2,0.0,0.0,-0.7999999999999972,2.0999999999999943,-7.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,15.286444708680136,18,47,,,1.0,82.0,47.0,0,72,0.7071067811865476,15.556349186104045,1.0,81.5,36.0,-1,4409,18.176692682189056,207.37029535094797,0.6176470588235294,59.8235294117647,83.5,-38,9876,17.564615607017267,177.61697440676676,0.5301204819277109,66.18072289156626,94.49397590361446,10
2025-01-09 16:55:43.659047,9,46996.340953,16.928611111111113,50,71,29,0,1.0,1.2999999999999972,2.1999999999999957,-5.600000000000001,-4.700000000000003,-4.899999999999999,-4.0,-13.0,-12.100000000000001,0.0,1.05,8.2,7.0,6.7,93.0,-0.8999999999999986,2.1999999999999957,-7.200000000000003,8.5,7.0,0.2,0.2,0.0,0.0,-0.7999999999999972,2.0999999999999943,-7.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,26.37235441827096,-29,104,0.5773502691896257,18.583146486355137,0.0,70.66666666666667,34.666666666666664,0,176,5.958187643906492,15.287249589118376,0.4,75.0,35.2,10,3836,17.660163685011,199.04949057885,0.5675675675675675,60.7027027027027,79.54054054054055,-27,9980,17.27194969417263,174.8267295424733,0.5116279069767442,66.33720930232558,92.40697674418605,21
2025-01-09 16:55:43.659047,9,46996.340953,16.928611111111113,14,70,30,0,1.0,1.2999999999999972,2.1999999999999957,-5.600000000000001,-4.700000000000003,-4.899999999999999,-4.0,-13.0,-12.100000000000001,0.0,1.05,8.2,7.0,6.7,93.0,-0.8999999999999986,2.1999999999999957,-7.200000000000003,8.5,7.0,0.2,0.2,0.0,0.0,-0.7999999999999972,2.0999999999999943,-7.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,27.53097558041621,-30,104,0.5773502691896257,18.583146486355137,0.0,70.66666666666667,34.666666666666664,0,176,5.958187643906492,15.287249589118376,0.4,75.0,35.2,10,3836,17.660163685011,199.04949057885,0.5675675675675675,60.7027027027027,79.54054054054055,-27,9980,17.27194969417263,174.8267295424733,0.5116279069767442,66.33720930232558,92.40697674418605,21
2025-01-09 16:55:43.659047,9,46996.340953,16.928611111111113,40,71,29,0,1.0,1.2999999999999972,2.1999999999999957,-5.600000000000001,-4.700000000000003,-4.899999999999999,-4.0,-13.0,-12.100000000000001,0.0,1.05,8.2,7.0,6.7,93.0,-0.8999999999999986,2.1999999999999957,-7.200000000000003,8.5,7.0,0.2,0.2,0.0,0.0,-0.7999999999999972,2.0999999999999943,-7.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,26.5774189661405,-29,104,0.5773502691896257,18.583146486355137,0.0,70.66666666666667,34.666666666666664,0,176,5.958187643906492,15.287249589118376,0.4,75.0,35.2,10,3836,17.660163685011,199.04949057885,0.5675675675675675,60.7027027027027,79.54054054054055,-27,9980,17.27194969417263,174.8267295424733,0.5116279069767442,66.33720930232558,92.40697674418605,21
2025-01-09 16:59:22.985250,9,46777.01475,16.989444444444445,50,17,83,0,3.0,-0.7000000000000028,2.1999999999999957,-7.600000000000001,-4.700000000000003,-6.899999999999999,-4.0,-15.0,-12.100000000000001,0.0,1.05,8.2,7.0,6.7,93.0,-2.8999999999999986,2.1999999999999957,-9.200000000000003,8.5,7.0,0.2,0.2,0.0,0.0,-2.799999999999997,2.0999999999999943,-9.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-11.06243063263041,17,250,2.217355782608345,32.01562118716424,0.0,16.25,62.5,-1,426,2.217355782608345,32.01562118716424,0.0,16.25,62.5,-1,3901,15.509464151313209,37.749652076331216,0.2916666666666667,39.25,42.083333333333336,17,10230,13.892577147116496,89.45482933014996,0.6136363636363636,40.20454545454545,48.70454545454545,6
2025-01-09 16:59:22.985250,9,46777.01475,16.989444444444445,50,17,83,0,3.0,-0.7000000000000028,2.1999999999999957,-7.600000000000001,-4.700000000000003,-6.899999999999999,-4.0,-15.0,-12.100000000000001,0.0,1.05,8.2,7.0,6.7,93.0,-2.8999999999999986,2.1999999999999957,-9.200000000000003,8.5,7.0,0.2,0.2,0.0,0.0,-2.799999999999997,2.0999999999999943,-9.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-11.218064153066962,17,250,2.217355782608345,32.01562118716424,0.0,16.25,62.5,-1,426,2.217355782608345,32.01562118716424,0.0,16.25,62.5,-1,3901,15.509464151313209,37.749652076331216,0.2916666666666667,39.25,42.083333333333336,17,10230,13.892577147116496,89.45482933014996,0.6136363636363636,40.20454545454545,48.70454545454545,6
2025-01-09 16:59:22.985250,9,46777.01475,16.989444444444445,110,13,87,0,3.0,-0.7000000000000028,2.1999999999999957,-7.600000000000001,-4.700000000000003,-6.899999999999999,-4.0,-15.0,-12.100000000000001,0.0,1.05,8.2,7.0,6.7,93.0,-2.8999999999999986,2.1999999999999957,-9.200000000000003,8.5,7.0,0.2,0.2,0.0,0.0,-2.799999999999997,2.0999999999999943,-9.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-7.37813926940639,13,250,2.217355782608345,32.01562118716424,0.0,16.25,62.5,-1,426,2.217355782608345,32.01562118716424,0.0,16.25,62.5,-1,3901,15.509464151313209,37.749652076331216,0.2916666666666667,39.25,42.083333333333336,17,10230,13.892577147116496,89.45482933014996,0.6136363636363636,40.20454545454545,48.70454545454545,6
2025-01-09 16:59:22.985250,9,46777.01475,16.989444444444445,40,18,82,0,3.0,-0.7000000000000028,2.1999999999999957,-7.600000000000001,-4.700000000000003,-6.899999999999999,-4.0,-15.0,-12.100000000000001,0.0,1.05,8.2,7.0,6.7,93.0,-2.8999999999999986,2.1999999999999957,-9.200000000000003,8.5,7.0,0.2,0.2,0.0,0.0,-2.799999999999997,2.0999999999999943,-9.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-12.617265763111376,18,250,2.217355782608345,32.01562118716424,0.0,16.25,62.5,-1,426,2.217355782608345,32.01562118716424,0.0,16.25,62.5,-1,3901,15.509464151313209,37.749652076331216,0.2916666666666667,39.25,42.083333333333336,17,10230,13.892577147116496,89.45482933014996,0.6136363636363636,40.20454545454545,48.70454545454545,6
2025-01-09 17:00:54.020777,9,46685.979223,17.015,1,71,29,0,1.0,1.2999999999999972,2.0999999999999943,-5.600000000000001,-4.800000000000004,-4.899999999999999,-4.100000000000001,-13.0,-12.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,-0.7999999999999972,2.0999999999999943,-7.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-2.1000000000000014,3.3999999999999986,-8.600000000000001,9.899999999999999,22.0,0.2,0.2,0.0,0.0,26.706138757718847,-29,251,,,0.0,71.0,1.0,0,427,5.573747990954262,19.542261895696722,0.3333333333333333,74.33333333333333,29.5,10,3730,17.4178809204098,210.50104368848005,0.6363636363636364,63.515151515151516,84.57575757575758,-31,10231,17.17851302674976,174.08337864712283,0.5057471264367817,66.39080459770115,91.35632183908046,21
2025-01-09 17:05:31.500834,9,46408.499166,17.091944444444444,11,86,14,1,1.0,1.2999999999999972,2.0999999999999943,-5.600000000000001,-4.800000000000004,-4.899999999999999,-4.100000000000001,-13.0,-12.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,-0.7999999999999972,2.0999999999999943,-7.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-2.1000000000000014,3.3999999999999986,-8.600000000000001,9.899999999999999,22.0,0.2,0.2,0.0,0.0,11.709372729474453,14,11,,,1.0,86.0,11.0,0,413,6.968978882638881,20.97061436073504,0.3333333333333333,75.16666666666667,27.166666666666668,-4,2362,13.843335256883826,77.04448206554943,0.7586206896551724,69.06896551724138,49.06896551724138,-36,10242,17.206943144323915,173.29185122245212,0.5113636363636364,66.61363636363636,90.44318181818181,6
2025-01-09 17:07:06.154865,9,46313.845135,17.118333333333332,100,16,84,1,3.0,-0.7000000000000028,2.0999999999999943,-7.600000000000001,-4.800000000000004,-6.899999999999999,-4.100000000000001,-15.0,-12.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,-2.799999999999997,2.0999999999999943,-9.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-4.100000000000001,3.3999999999999986,-10.600000000000001,9.899999999999999,22.0,0.2,0.2,0.0,0.0,-10.767740011926058,-16,111,,,1.0,16.0,100.0,0,513,1.9235384061671343,32.4037034920393,0.2,16.2,70.0,1,2402,16.180676305837334,39.41518924040759,0.2857142857142857,36.285714285714285,49.42857142857143,44,10342,14.199871958449613,88.76243973140166,0.6222222222222222,39.666666666666664,49.84444444444444,8
2025-01-09 17:08:04.881091,9,46255.118909,17.134444444444444,2,85,15,1,1.0,1.2999999999999972,2.0999999999999943,-5.600000000000001,-4.800000000000004,-4.899999999999999,-4.100000000000001,-13.0,-12.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,-0.7999999999999972,2.0999999999999943,-7.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-2.1000000000000014,3.3999999999999986,-8.600000000000001,9.899999999999999,22.0,0.2,0.2,0.0,0.0,12.724990905783926,15,123,0.7071067811865476,13.435028842544403,1.0,85.5,11.5,-1,489,7.988086367179802,18.721009333799035,0.42857142857142855,77.14285714285714,19.857142857142858,-15,2308,12.194996872404221,79.65116252954311,0.7407407407407407,73.22222222222223,50.666666666666664,-46,10365,17.241477295343422,171.73873837075467,0.5222222222222223,67.03333333333333,88.68888888888888,6
2025-01-09 17:08:04.881091,9,46255.118909,17.134444444444444,21,86,14,1,1.0,1.2999999999999972,2.0999999999999943,-5.600000000000001,-4.800000000000004,-4.899999999999999,-4.100000000000001,-13.0,-12.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,-0.7999999999999972,2.0999999999999943,-7.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-2.1000000000000014,3.3999999999999986,-8.600000000000001,9.899999999999999,22.0,0.2,0.2,0.0,0.0,11.728077622801692,14,123,0.7071067811865476,13.435028842544403,1.0,85.5,11.5,-1,489,7.988086367179802,18.721009333799035,0.42857142857142855,77.14285714285714,19.857142857142858,-15,2308,12.194996872404221,79.65116252954311,0.7407407407407407,73.22222222222223,50.666666666666664,-46,10365,17.241477295343422,171.73873837075467,0.5222222222222223,67.03333333333333,88.68888888888888,6
2025-01-09 17:10:34.366916,9,46105.633084,17.176111111111112,30,78,22,0,1.0,1.2999999999999972,2.0999999999999943,-5.600000000000001,-4.800000000000004,-4.899999999999999,-4.100000000000001,-13.0,-12.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,-0.7999999999999972,2.0999999999999943,-7.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-2.1000000000000014,3.3999999999999986,-8.600000000000001,9.899999999999999,22.0,0.2,0.2,0.0,0.0,19.758025291828787,-22,30,,,0.0,78.0,30.0,0,519,7.4017372478165075,17.699374484508123,0.375,77.25,21.125,-7,1541,9.657892719164558,42.30432417798261,0.6818181818181818,76.31818181818181,32.68181818181818,0,10395,17.183922121773584,170.89274817771343,0.5164835164835165,67.15384615384616,88.04395604395604,14
2025-01-09 17:16:09.304195,9,45770.695805,17.269166666666667,1,70,30,0,1.0,1.2999999999999972,2.0999999999999943,-5.600000000000001,-4.800000000000004,-4.899999999999999,-4.100000000000001,-13.0,-12.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,-0.7999999999999972,2.0999999999999943,-7.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-2.1000000000000014,3.3999999999999986,-8.600000000000001,9.899999999999999,22.0,0.2,0.2,0.0,0.0,27.83036368074201,-30,1,,,0.0,70.0,1.0,0,165,7.0,12.469963913339926,0.6,81.0,13.0,16,996,7.392504501656901,39.14973504873264,0.631578947368421,77.26315789473684,26.42105263157895,10,9017,15.095367828248833,182.28910416777845,0.42857142857142855,62.84415584415584,86.15584415584415,7
2025-01-09 17:31:24.425924,9,44855.574076,17.523333333333333,1,22,78,1,3.0,-0.7000000000000028,2.0999999999999943,-7.600000000000001,-4.800000000000004,-6.899999999999999,-4.100000000000001,-15.0,-12.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,-2.799999999999997,2.0999999999999943,-9.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-4.100000000000001,3.3999999999999986,-10.600000000000001,9.899999999999999,22.0,0.2,0.2,0.0,0.0,-17.098647818070067,-22,1,,,1.0,22.0,1.0,0,1,,,1.0,22.0,1.0,0,605,2.690370836538197,40.86738133454182,0.2857142857142857,17.285714285714285,51.857142857142854,-4,6371,14.379227904235721,92.32638287948768,0.5853658536585366,40.707317073170735,52.80487804878049,3
2025-01-09 17:31:24.448843,9,44855.551157,17.523333333333333,1,71,29,1,1.0,1.2999999999999972,2.0999999999999943,-5.600000000000001,-4.800000000000004,-4.899999999999999,-4.100000000000001,-13.0,-12.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,-0.7999999999999972,2.0999999999999943,-7.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-2.1000000000000014,3.3999999999999986,-8.600000000000001,9.899999999999999,22.0,0.2,0.2,0.0,0.0,26.83376052727938,29,2,,,1.0,71.0,1.0,0,2,,,1.0,71.0,1.0,0,606,6.8068592855540455,18.28623426614577,0.5,76.83333333333333,20.25,10,6372,15.520971156307219,157.09140752269144,0.53125,63.640625,63.5625,-12
2025-01-09 17:37:20.891353,9,44499.108647,17.622222222222224,10,70,30,0,1.0,1.2999999999999972,2.0999999999999943,-5.600000000000001,-4.800000000000004,-4.899999999999999,-4.100000000000001,-13.0,-12.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,-0.7999999999999972,2.0999999999999943,-7.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-2.1000000000000014,3.3999999999999986,-8.600000000000001,9.899999999999999,22.0,0.2,0.2,0.0,0.0,27.8370361328125,-30,39,2.8284271247461903,13.435028842544403,0.0,68.0,19.5,4,41,2.6457513110645907,14.29452109492771,0.3333333333333333,69.0,13.333333333333334,5,645,7.07883395128676,17.230818288784164,0.42857142857142855,75.57142857142857,20.142857142857142,15,5703,15.778443306706698,162.6063349794177,0.49122807017543857,62.59649122807018,62.03508771929825,-2
2025-01-09 17:37:20.891353,9,44499.108647,17.622222222222224,29,66,34,0,1.0,1.2999999999999972,2.0999999999999943,-5.600000000000001,-4.800000000000004,-4.899999999999999,-4.100000000000001,-13.0,-12.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,-0.7999999999999972,2.0999999999999943,-7.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-2.1000000000000014,3.3999999999999986,-8.600000000000001,9.899999999999999,22.0,0.2,0.2,0.0,0.0,31.871058420923973,-34,39,2.8284271247461903,13.435028842544403,0.0,68.0,19.5,4,41,2.6457513110645907,14.29452109492771,0.3333333333333333,69.0,13.333333333333334,5,645,7.07883395128676,17.230818288784164,0.42857142857142855,75.57142857142857,20.142857142857142,15,5703,15.778443306706698,162.6063349794177,0.49122807017543857,62.59649122807018,62.03508771929825,-2
2025-01-09 17:39:42.776528,9,44357.223472,17.661666666666665,50,86,14,1,1.0,1.2999999999999972,2.0999999999999943,-5.600000000000001,-4.800000000000004,-4.899999999999999,-4.100000000000001,-13.0,-12.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,-0.7999999999999972,2.0999999999999943,-7.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-2.1000000000000014,3.3999999999999986,-8.600000000000001,9.899999999999999,22.0,0.2,0.2,0.0,0.0,11.984422911811606,14,100,2.3094010767585034,17.009801096230763,1.0,87.33333333333333,33.333333333333336,-4,141,10.284292229738838,17.81759430076537,0.6666666666666666,78.16666666666667,23.333333333333332,-19,733,7.92102563174893,17.443185084219937,0.5294117647058824,77.6470588235294,22.470588235294116,-9,5803,16.310718807661388,158.5748179294428,0.5166666666666667,63.833333333333336,60.6,-26
2025-01-09 17:39:42.776528,9,44357.223472,17.661666666666665,16,86,14,1,1.0,1.2999999999999972,2.0999999999999943,-5.600000000000001,-4.800000000000004,-4.899999999999999,-4.100000000000001,-13.0,-12.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,-0.7999999999999972,2.0999999999999943,-7.0,8.299999999999997,9.0,0.0,0.0,0.0,0.0,-2.1000000000000014,3.3999999999999986,-8.600000000000001,9.899999999999999,22.0,0.2,0.2,0.0,0.0,12.058373441935089,14,100,2.3094010767585034,17.009801096230763,1.0,87.33333333333333,33.333333333333336,-4,141,10.284292229738838,17.81759430076537,0.6666666666666666,78.16666666666667,23.333333333333332,-19,733,7.92102563174893,17.443185084219937,0.5294117647058824,77.6470588235294,22.470588235294116,-9,5803,16.310718807661388,158.5748179294428,0.5166666666666667,63.833333333333336,60.6,-26
