time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-05 20:07:47.582022,340,35472.417978,20.129722222222224,6,83,17,1,-3.0,-1.2999999999999972,0.0,-6.200000000000003,-4.900000000000006,-1.8999999999999986,-0.6000000000000014,-8.100000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-1.2999999999999972,0.0,-4.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.200000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.34610661811406374,17,214,6.978538528947161,18.185158784019457,0.2,72.2,19.8,-16,5130,8.925618559330589,28.588750701397686,0.375,71.25,18.875,-12,35000,6.517566848240473,91.42099281044577,0.4583333333333333,71.51388888888889,65.68055555555556,-22,52908,16.391278105886116,107.46097907922662,0.6,60.128571428571426,68.96428571428571,-51
2024-12-05 20:08:15.939169,340,35444.060831,20.1375,93,10,90,0,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,9.009227428984985,10,314,5.50324579550235,32.19065229593981,0.7142857142857143,18.428571428571427,30.714285714285715,12,5130,6.367440914328798,60.33634497810135,0.4125,12.75,50.1375,-5,35100,8.543793345184461,145.74187791933923,0.4406779661016949,16.570621468926554,90.3954802259887,26,52826,19.993663654902807,146.14002197925242,0.4,26.82,90.24,59
2024-12-05 20:08:15.939169,340,35444.060831,20.1375,7,11,89,0,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,8.030935848274424,11,314,5.50324579550235,32.19065229593981,0.7142857142857143,18.428571428571427,30.714285714285715,12,5130,6.367440914328798,60.33634497810135,0.4125,12.75,50.1375,-5,35100,8.543793345184461,145.74187791933923,0.4406779661016949,16.570621468926554,90.3954802259887,26,52826,19.993663654902807,146.14002197925242,0.4,26.82,90.24,59
2024-12-05 20:09:02.826875,340,35397.173125,20.150555555555552,1,7,93,0,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,12.032392650755398,7,107,2.081665999466133,51.47167505855364,0.0,9.333333333333334,33.666666666666664,3,4531,6.377743647645906,58.36884533090541,0.4342105263157895,13.06578947368421,44.89473684210526,0,34939,8.260460054919198,146.89354673420706,0.4425287356321839,16.137931034482758,91.05172413793103,24,51971,19.21570076262911,145.1180770843695,0.4065040650406504,25.865853658536587,88.23170731707317,58
2024-12-05 20:10:02.986851,340,35337.013149,20.16722222222222,1,18,82,1,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0327044677101682,-18,102,4.654746681256314,45.088801270381985,0.25,11.5,25.5,-8,3700,6.4259090946190405,57.20960520523567,0.48484848484848486,14.0,39.78787878787879,-11,31086,7.976565599317424,99.23706464114683,0.46153846153846156,15.674556213017752,76.20118343195266,7,51727,18.92102054332173,145.23608530621883,0.4122448979591837,25.510204081632654,87.59591836734694,53
2024-12-05 20:10:15.929330,340,35324.07067,20.170833333333334,1,7,93,0,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,12.032731230725375,7,103,4.505552130427524,40.55613393803704,0.2,10.6,20.6,3,3466,6.460790623150581,57.26560229622322,0.484375,14.140625,37.375,0,31082,7.980711170262554,99.11099246304667,0.4588235294117647,15.623529411764705,75.75882352941177,18,51728,18.919211631932523,145.04450219063534,0.4105691056910569,25.434959349593495,87.2439024390244,64
2024-12-05 20:10:24.081444,340,35315.918556,20.173333333333336,1,17,83,1,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,2.033043072617012,-17,4,6.075908711186061,0.0,0.5,12.25,1.0,-10,3150,6.370314715275471,57.12199688178879,0.5161290322580645,14.53225806451613,35.20967741935484,-10,31083,7.957900060607258,98.9842919784727,0.4619883040935672,15.631578947368421,75.32163742690058,8,51729,18.888345423504642,144.85337783340623,0.41295546558704455,25.40080971659919,86.89473684210526,54
2024-12-05 20:10:33.510513,340,35306.489487,20.175833333333333,20,8,92,0,-1.0,-3.299999999999997,0.0,-8.200000000000003,-4.900000000000006,-3.8999999999999986,-0.6000000000000014,-10.100000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.6000000000000014,-8.200000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.019282959577197,8,24,,,0.0,8.0,20.0,0,3049,6.793490645575009,53.12991510239667,0.4166666666666667,13.833333333333334,47.333333333333336,-2,30567,5.134020661006522,356.367249535298,0.5064935064935064,13.662337662337663,177.57142857142858,3,51749,5.133133393479589,345.21713755791,0.49019607843137253,12.549019607843137,170.80392156862746,1
2024-12-05 20:10:57.904812,340,35282.095188,20.1825,286,17,83,1,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,2.0330957626020485,-17,1010,4.627171304989074,166.89410671783128,0.75,14.375,123.75,-8,3794,5.346902516021505,90.21401360308205,0.6538461538461539,16.634615384615383,53.98076923076923,-10,31255,7.822933363752289,97.77931532611565,0.47093023255813954,15.476744186046512,77.4186046511628,9,52733,18.582234033795476,146.28669084943687,0.42,25.076,89.792,56
2024-12-05 20:10:57.904812,340,35282.095188,20.1825,438,17,83,1,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,2.0482780229248796,-17,1010,4.627171304989074,166.89410671783128,0.75,14.375,123.75,-8,3794,5.346902516021505,90.21401360308205,0.6538461538461539,16.634615384615383,53.98076923076923,-10,31255,7.822933363752289,97.77931532611565,0.47093023255813954,15.476744186046512,77.4186046511628,9,52733,18.582234033795476,146.28669084943687,0.42,25.076,89.792,56
2024-12-05 20:10:57.904812,340,35282.095188,20.1825,200,17,83,1,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,2.071973798895961,-17,1010,4.627171304989074,166.89410671783128,0.75,14.375,123.75,-8,3794,5.346902516021505,90.21401360308205,0.6538461538461539,16.634615384615383,53.98076923076923,-10,31255,7.822933363752289,97.77931532611565,0.47093023255813954,15.476744186046512,77.4186046511628,9,52733,18.582234033795476,146.28669084943687,0.42,25.076,89.792,56
2024-12-05 20:10:57.904812,340,35282.095188,20.1825,62,15,85,1,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,4.082977085048192,-15,1010,4.627171304989074,166.89410671783128,0.75,14.375,123.75,-8,3794,5.346902516021505,90.21401360308205,0.6538461538461539,16.634615384615383,53.98076923076923,-10,31255,7.822933363752289,97.77931532611565,0.47093023255813954,15.476744186046512,77.4186046511628,9,52733,18.582234033795476,146.28669084943687,0.42,25.076,89.792,56
2024-12-05 20:14:00.857706,340,35099.142294,20.233333333333334,1,11,89,0,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,8.089709832708309,11,99,0.5773502691896257,36.66060555964672,0.0,10.666666666666666,33.0,0,3043,4.515630538292633,83.49546575576348,0.627906976744186,17.11627906976744,48.46511627906977,4,27557,7.825996643226863,98.07242186459125,0.4647058823529412,15.258823529411766,76.43529411764706,5,51921,17.613016842178926,146.24387841327825,0.4112903225806452,24.016129032258064,89.15322580645162,61
2024-12-05 20:14:00.857706,340,35099.142294,20.233333333333334,73,10,90,0,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,9.089924996010424,10,99,0.5773502691896257,36.66060555964672,0.0,10.666666666666666,33.0,0,3043,4.515630538292633,83.49546575576348,0.627906976744186,17.11627906976744,48.46511627906977,4,27557,7.825996643226863,98.07242186459125,0.4647058823529412,15.258823529411766,76.43529411764706,5,51921,17.613016842178926,146.24387841327825,0.4112903225806452,24.016129032258064,89.15322580645162,61
2024-12-05 20:14:00.857706,340,35099.142294,20.233333333333334,25,11,89,0,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,8.107608261159228,11,99,0.5773502691896257,36.66060555964672,0.0,10.666666666666666,33.0,0,3043,4.515630538292633,83.49546575576348,0.627906976744186,17.11627906976744,48.46511627906977,4,27557,7.825996643226863,98.07242186459125,0.4647058823529412,15.258823529411766,76.43529411764706,5,51921,17.613016842178926,146.24387841327825,0.4112903225806452,24.016129032258064,89.15322580645162,61
2024-12-05 20:14:42.982485,340,35057.017515,20.245,50,7,93,0,-1.0,-3.299999999999997,0.0,-8.200000000000003,-4.900000000000006,-3.8999999999999986,-0.6000000000000014,-10.100000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.6000000000000014,-8.200000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.0307978799598914,7,149,,,0.0,7.0,50.0,0,3023,6.694072457077684,51.59009477397652,0.4166666666666667,13.916666666666666,50.916666666666664,11,26026,5.362439777625814,342.29493171313203,0.4603174603174603,13.714285714285714,159.71428571428572,9,51971,5.137088872739774,343.72689199453214,0.4854368932038835,12.495145631067961,169.63106796116506,2
2024-12-05 20:14:56.796257,340,35043.203743,20.24888888888889,1,67,33,0,-3.0,-1.2999999999999972,0.0,-6.200000000000003,-4.900000000000006,-1.8999999999999986,-0.6000000000000014,-8.100000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-1.2999999999999972,0.0,-4.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.200000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,16.346194570327384,-33,150,,,0.0,67.0,1.0,0,2757,9.238635232131474,29.778227904676548,0.4,70.73333333333333,18.8,-14,25987,7.016003903714874,80.78089661637436,0.42105263157894735,72.08771929824562,59.35087719298246,7,51970,13.813198858803839,107.45823097094869,0.6030534351145038,62.778625954198475,69.1145038167939,-42
2024-12-05 20:15:12.536436,340,35027.463564,20.253333333333334,1,16,84,1,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,3.1130133333333347,-16,151,2.70801280154532,33.94112549695428,0.25,12.0,25.0,-5,2701,4.633433451302923,88.40079104709693,0.6842105263157895,17.13157894736842,50.94736842105263,0,25788,7.884638253016107,94.01331822694118,0.46107784431137727,15.311377245508982,73.20958083832335,-5,51971,17.58481013120964,146.05561192075365,0.41365461847389556,23.983935742971887,88.79919678714859,56
2024-12-05 20:17:12.935462,340,34907.064538,20.28666666666667,27,10,90,0,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,9.113096349235974,10,188,3.1144823004794877,32.028112651231886,0.0,7.2,37.6,-1,2696,5.784683815466476,91.42713315729557,0.5294117647058824,15.147058823529411,57.44117647058823,3,24977,7.962856679812863,90.24509182798798,0.4378698224852071,15.124260355029586,69.91124260355029,0,52155,17.040290899636165,145.2091335020376,0.4007936507936508,23.25,88.47222222222223,61
2024-12-05 20:17:12.935462,340,34907.064538,20.28666666666667,89,4,96,0,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,15.119662681468839,4,188,3.1144823004794877,32.028112651231886,0.0,7.2,37.6,-1,2696,5.784683815466476,91.42713315729557,0.5294117647058824,15.147058823529411,57.44117647058823,3,24977,7.962856679812863,90.24509182798798,0.4378698224852071,15.124260355029586,69.91124260355029,0,52155,17.040290899636165,145.2091335020376,0.4007936507936508,23.25,88.47222222222223,61
2024-12-05 20:17:12.935462,340,34907.064538,20.28666666666667,35,5,95,0,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,14.1556589893802,5,188,3.1144823004794877,32.028112651231886,0.0,7.2,37.6,-1,2696,5.784683815466476,91.42713315729557,0.5294117647058824,15.147058823529411,57.44117647058823,3,24977,7.962856679812863,90.24509182798798,0.4378698224852071,15.124260355029586,69.91124260355029,0,52155,17.040290899636165,145.2091335020376,0.4007936507936508,23.25,88.47222222222223,61
2024-12-05 20:17:12.935462,340,34907.064538,20.28666666666667,36,6,94,0,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,13.16892470815037,6,188,3.1144823004794877,32.028112651231886,0.0,7.2,37.6,-1,2696,5.784683815466476,91.42713315729557,0.5294117647058824,15.147058823529411,57.44117647058823,3,24977,7.962856679812863,90.24509182798798,0.4378698224852071,15.124260355029586,69.91124260355029,0,52155,17.040290899636165,145.2091335020376,0.4007936507936508,23.25,88.47222222222223,61
2024-12-05 20:17:12.935462,340,34907.064538,20.28666666666667,1,11,89,0,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,8.181630574614061,11,188,3.1144823004794877,32.028112651231886,0.0,7.2,37.6,-1,2696,5.784683815466476,91.42713315729557,0.5294117647058824,15.147058823529411,57.44117647058823,3,24977,7.962856679812863,90.24509182798798,0.4378698224852071,15.124260355029586,69.91124260355029,0,52155,17.040290899636165,145.2091335020376,0.4007936507936508,23.25,88.47222222222223,61
2024-12-05 20:17:23.426283,340,34896.573717,20.289722222222224,9,83,17,1,-3.0,-1.2999999999999972,0.0,-6.200000000000003,-4.900000000000006,-1.8999999999999986,-0.6000000000000014,-8.100000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-1.2999999999999972,0.0,-4.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.200000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.3468869123252887,17,199,2.081665999466133,4.618802153517007,1.0,82.33333333333333,3.6666666666666665,-1,2707,6.653512663941564,32.39638314728422,0.5384615384615384,75.46153846153847,18.76923076923077,-5,24818,7.439256177033593,81.80575663229219,0.44642857142857145,72.44642857142857,54.0,-9,52166,13.964165707777292,106.68450130636488,0.6119402985074627,63.21641791044776,67.64925373134328,-59
2024-12-05 20:17:23.426283,340,34896.573717,20.289722222222224,1,80,20,1,-3.0,-1.2999999999999972,0.0,-6.200000000000003,-4.900000000000006,-1.8999999999999986,-0.6000000000000014,-8.100000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-1.2999999999999972,0.0,-4.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.200000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,3.3470191941019465,20,199,2.081665999466133,4.618802153517007,1.0,82.33333333333333,3.6666666666666665,-1,2707,6.653512663941564,32.39638314728422,0.5384615384615384,75.46153846153847,18.76923076923077,-5,24818,7.439256177033593,81.80575663229219,0.44642857142857145,72.44642857142857,54.0,-9,52166,13.964165707777292,106.68450130636488,0.6119402985074627,63.21641791044776,67.64925373134328,-59
2024-12-05 20:17:23.426283,340,34896.573717,20.289722222222224,1,84,16,1,-3.0,-1.2999999999999972,0.0,-6.200000000000003,-4.900000000000006,-1.8999999999999986,-0.6000000000000014,-8.100000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-1.2999999999999972,0.0,-4.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.200000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.6528389830508416,16,199,2.081665999466133,4.618802153517007,1.0,82.33333333333333,3.6666666666666665,-1,2707,6.653512663941564,32.39638314728422,0.5384615384615384,75.46153846153847,18.76923076923077,-5,24818,7.439256177033593,81.80575663229219,0.44642857142857145,72.44642857142857,54.0,-9,52166,13.964165707777292,106.68450130636488,0.6119402985074627,63.21641791044776,67.64925373134328,-59
2024-12-05 20:20:37.936570,340,34702.06343,20.34361111111111,128,4,96,0,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,15.181849856610654,4,531,3.5118845842842465,172.7917822120022,0.0,7.666666666666667,177.0,-4,2205,5.870395085642742,115.9265289481235,0.4444444444444444,13.0,74.96296296296296,15,23901,8.01518353435035,90.06992524814717,0.4260355029585799,14.970414201183432,70.16568047337279,3,52081,16.247451629004953,145.36430247423291,0.4007936507936508,22.48015873015873,88.61111111111111,64
2024-12-05 20:20:37.936570,340,34702.06343,20.34361111111111,369,11,89,0,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,8.23411236317672,11,531,3.5118845842842465,172.7917822120022,0.0,7.666666666666667,177.0,-4,2205,5.870395085642742,115.9265289481235,0.4444444444444444,13.0,74.96296296296296,15,23901,8.01518353435035,90.06992524814717,0.4260355029585799,14.970414201183432,70.16568047337279,3,52081,16.247451629004953,145.36430247423291,0.4007936507936508,22.48015873015873,88.61111111111111,64
2024-12-05 20:20:37.936570,340,34702.06343,20.34361111111111,34,8,92,0,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,11.316645841256047,8,531,3.5118845842842465,172.7917822120022,0.0,7.666666666666667,177.0,-4,2205,5.870395085642742,115.9265289481235,0.4444444444444444,13.0,74.96296296296296,15,23901,8.01518353435035,90.06992524814717,0.4260355029585799,14.970414201183432,70.16568047337279,3,52081,16.247451629004953,145.36430247423291,0.4007936507936508,22.48015873015873,88.61111111111111,64
2024-12-05 20:27:07.618593,340,34312.381407,20.451944444444443,1,5,95,0,-1.0,-3.299999999999997,0.0,-8.200000000000003,-4.900000000000006,-3.8999999999999986,-0.6000000000000014,-10.100000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.6000000000000014,-8.200000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.0526619535420565,5,1,,,0.0,5.0,1.0,0,882,1.4142135623730951,34.64823227814083,0.0,6.0,25.5,2,21601,5.4547581032445684,354.9723338997573,0.5,14.0,158.63793103448276,4,51058,5.164652654590537,342.45369597542566,0.4807692307692308,12.423076923076923,168.0096153846154,4
2024-12-05 20:27:20.992126,340,34299.007874,20.455555555555556,32,13,87,1,-3.5,-0.7999999999999972,0.0,-5.700000000000003,-4.900000000000006,-1.3999999999999986,-0.6000000000000014,-7.600000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,6.327107123436651,-13,33,,,1.0,13.0,32.0,0,914,3.632121651639396,98.38073607556122,0.15384615384615385,9.23076923076923,65.46153846153847,-2,21633,8.094793535485262,90.18822335956254,0.4166666666666667,14.442307692307692,67.61538461538461,8,51090,14.014199281734918,143.77111796286127,0.39271255060728744,21.129554655870447,87.21052631578948,60
