time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-15 20:07:24.553541,320,35495.446459,20.123333333333335,9,17,83,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-15.215009583622205,17,353,0.8944271909999159,23.330237889914454,0.2,18.4,30.6,2,1479,7.261682046453896,32.61505526693707,0.7222222222222222,22.444444444444443,40.72222222222222,23,4168,7.384698032579086,52.31748592918095,0.5531914893617021,19.340425531914892,43.57446808510638,8,8645,6.516397110791864,49.325654218129536,0.5974025974025974,19.48051948051948,41.922077922077925,0
2024-11-15 20:08:17.849907,320,35442.150093,20.138055555555557,100,74,26,0,1.0,-1.0999999999999943,1.5,-34.5,-31.900000000000006,-5.099999999999994,-2.5,-39.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,23.75244586636991,-26,204,,,0.0,74.0,100.0,0,1579,7.355270219373317,36.2712006969717,0.5,80.9,54.6,16,4128,5.555020276907631,35.96614625774416,0.7674418604651163,77.62790697674419,38.76744186046512,-6,8745,5.33456580606719,69.45938986159669,0.7209302325581395,75.03488372093024,42.93023255813954,-3
2024-11-15 20:08:39.522969,320,35420.477031,20.144166666666667,27,5,95,0,3.0,-3.0999999999999943,1.5,-36.5,-31.900000000000006,-7.099999999999994,-2.5,-41.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,1.5,-7.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.0,-7.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,-0.7590734999088085,5,281,0.0,16.263455967290593,0.0,5.0,38.5,0,1656,1.1005049346146119,59.81462102938453,0.0,6.9,37.7,2,4205,1.6247171699569563,47.567135218984724,0.35294117647058826,7.470588235294118,36.411764705882355,1,8822,6.2758337063435174,39.51964599227628,0.25,10.96875,33.4375,12
2024-11-15 20:08:39.522969,320,35420.477031,20.144166666666667,50,5,95,0,3.0,-3.0999999999999943,1.5,-36.5,-31.900000000000006,-7.099999999999994,-2.5,-41.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,1.5,-7.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.0,-7.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,-0.762829912023463,5,281,0.0,16.263455967290593,0.0,5.0,38.5,0,1656,1.1005049346146119,59.81462102938453,0.0,6.9,37.7,2,4205,1.6247171699569563,47.567135218984724,0.35294117647058826,7.470588235294118,36.411764705882355,1,8822,6.2758337063435174,39.51964599227628,0.25,10.96875,33.4375,12
2024-11-15 20:11:20.774156,320,35259.225844,20.18888888888889,97,16,84,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-14.216405811878658,16,166,0.5773502691896258,36.08785575970583,0.0,16.666666666666668,55.333333333333336,-1,1822,7.0105362881607745,32.58622262186743,0.6190476190476191,21.61904761904762,42.80952380952381,23,4192,6.993152449694557,55.00083939809258,0.4523809523809524,17.785714285714285,45.92857142857143,8,8832,6.414727911393841,48.78700153716502,0.575,19.375,42.425,0
2024-11-15 20:11:20.774156,320,35259.225844,20.18888888888889,34,17,83,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-15.23048031190676,17,166,0.5773502691896258,36.08785575970583,0.0,16.666666666666668,55.333333333333336,-1,1822,7.0105362881607745,32.58622262186743,0.6190476190476191,21.61904761904762,42.80952380952381,23,4192,6.993152449694557,55.00083939809258,0.4523809523809524,17.785714285714285,45.92857142857143,8,8832,6.414727911393841,48.78700153716502,0.575,19.375,42.425,0
2024-11-15 20:11:20.774156,320,35259.225844,20.18888888888889,35,17,83,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-15.235767377276815,17,166,0.5773502691896258,36.08785575970583,0.0,16.666666666666668,55.333333333333336,-1,1822,7.0105362881607745,32.58622262186743,0.6190476190476191,21.61904761904762,42.80952380952381,23,4192,6.993152449694557,55.00083939809258,0.4523809523809524,17.785714285714285,45.92857142857143,8,8832,6.414727911393841,48.78700153716502,0.575,19.375,42.425,0
2024-11-15 20:13:53.867740,320,35106.13226,20.231388888888887,50,75,25,0,1.0,-1.0999999999999943,1.5,-34.5,-31.900000000000006,-5.099999999999994,-2.5,-39.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,22.807640470325794,-25,268,3.095695936834452,42.261093218230876,0.0,73.25,67.0,-1,1735,4.50198368975912,33.337023605252206,0.125,75.375,78.25,9,4252,5.248107817005547,37.19756597855137,0.6976744186046512,77.93023255813954,39.76744186046512,-3,9093,5.354385533788583,70.93655224525959,0.6666666666666666,75.4074074074074,46.925925925925924,-13
2024-11-15 20:13:53.867740,320,35106.13226,20.231388888888887,62,69,31,0,1.0,-1.0999999999999943,1.5,-34.5,-31.900000000000006,-5.099999999999994,-2.5,-39.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,28.834170854271363,-31,268,3.095695936834452,42.261093218230876,0.0,73.25,67.0,-1,1735,4.50198368975912,33.337023605252206,0.125,75.375,78.25,9,4252,5.248107817005547,37.19756597855137,0.6976744186046512,77.93023255813954,39.76744186046512,-3,9093,5.354385533788583,70.93655224525959,0.6666666666666666,75.4074074074074,46.925925925925924,-13
2024-11-15 20:13:53.867740,320,35106.13226,20.231388888888887,29,73,27,0,1.0,-1.0999999999999943,1.5,-34.5,-31.900000000000006,-5.099999999999994,-2.5,-39.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,24.875821257164162,-27,268,3.095695936834452,42.261093218230876,0.0,73.25,67.0,-1,1735,4.50198368975912,33.337023605252206,0.125,75.375,78.25,9,4252,5.248107817005547,37.19756597855137,0.6976744186046512,77.93023255813954,39.76744186046512,-3,9093,5.354385533788583,70.93655224525959,0.6666666666666666,75.4074074074074,46.925925925925924,-13
2024-11-15 20:13:53.867740,320,35106.13226,20.231388888888887,127,76,24,0,1.0,-1.0999999999999943,1.5,-34.5,-31.900000000000006,-5.099999999999994,-2.5,-39.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,21.892639824680018,-24,268,3.095695936834452,42.261093218230876,0.0,73.25,67.0,-1,1735,4.50198368975912,33.337023605252206,0.125,75.375,78.25,9,4252,5.248107817005547,37.19756597855137,0.6976744186046512,77.93023255813954,39.76744186046512,-3,9093,5.354385533788583,70.93655224525959,0.6666666666666666,75.4074074074074,46.925925925925924,-13
2024-11-15 20:14:51.877080,320,35048.12292,20.247500000000002,17,21,79,1,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-19.241213780142786,-21,332,0.0,21.213203435596427,1.0,21.0,32.0,0,1792,5.772653584943817,30.90021892174495,0.5555555555555556,21.5,45.666666666666664,-1,4316,6.862089068554707,53.88384559464602,0.4772727272727273,17.931818181818183,45.29545454545455,4,9157,6.373774391990982,48.37621022826594,0.5925925925925926,19.444444444444443,42.641975308641975,-4
2024-11-15 20:14:51.877080,320,35048.12292,20.247500000000002,47,21,79,1,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-19.244555224124547,-21,332,0.0,21.213203435596427,1.0,21.0,32.0,0,1792,5.772653584943817,30.90021892174495,0.5555555555555556,21.5,45.666666666666664,-1,4316,6.862089068554707,53.88384559464602,0.4772727272727273,17.931818181818183,45.29545454545455,4,9157,6.373774391990982,48.37621022826594,0.5925925925925926,19.444444444444443,42.641975308641975,-4
2024-11-15 20:15:08.737498,320,35031.262502,20.252222222222223,6,80,20,1,1.0,-1.0999999999999943,1.5,-34.5,-31.900000000000006,-5.099999999999994,-2.5,-39.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,17.95765327596689,20,338,4.03732584763727,45.64756291413595,0.2,74.6,54.8,-5,1798,4.48454134902457,39.40107161543255,0.2222222222222222,75.88888888888889,70.22222222222223,5,4322,5.196101563554525,37.11327725810817,0.7045454545454546,77.97727272727273,39.0,-7,9163,5.345345551086846,70.64203457631724,0.6707317073170732,75.46341463414635,46.426829268292686,-17
2024-11-15 20:18:30.891405,320,34829.108595,20.308333333333334,50,19,81,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-17.25379937656497,19,79,0.0,14.849242404917497,0.0,19.0,39.5,0,1485,1.5566235649883127,24.18147203425775,0.23076923076923078,18.384615384615383,39.92307692307692,-2,4194,6.702404212088541,53.27940455274392,0.4444444444444444,17.822222222222223,45.37777777777778,-9,8660,6.297923162744697,45.8016616269782,0.5769230769230769,19.807692307692307,42.0,-3
2024-11-15 20:18:30.891405,320,34829.108595,20.308333333333334,29,19,81,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-17.26262078838387,19,79,0.0,14.849242404917497,0.0,19.0,39.5,0,1485,1.5566235649883127,24.18147203425775,0.23076923076923078,18.384615384615383,39.92307692307692,-2,4194,6.702404212088541,53.27940455274392,0.4444444444444444,17.822222222222223,45.37777777777778,-9,8660,6.297923162744697,45.8016616269782,0.5769230769230769,19.807692307692307,42.0,-3
2024-11-15 20:18:33.688082,320,34826.311918,20.309166666666666,59,18,82,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-16.267741341570684,18,138,0.5773502691896258,15.394804318340652,0.0,18.666666666666668,46.0,1,1544,1.4990839693802167,23.785673035637267,0.21428571428571427,18.357142857142858,41.285714285714285,-1,4253,6.627566497679177,52.72235635765326,0.43478260869565216,17.82608695652174,45.67391304347826,-8,8719,6.2607259472494725,45.547290410578064,0.569620253164557,19.78481012658228,42.21518987341772,-2
2024-11-15 20:18:39.217476,320,34820.782524,20.310833333333335,106,16,84,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-14.277564555251928,16,244,1.4142135623730951,32.526911934581186,0.0,18.0,61.0,3,1650,1.5675276256394517,28.36446468986956,0.2,18.2,45.6,1,4359,6.560541368875662,52.883365284125816,0.425531914893617,17.78723404255319,46.95744680851064,-6,8825,6.235349918616833,45.81650074488807,0.5625,19.7375,43.0125,0
2024-11-15 20:19:13.190737,320,34786.809263,20.32027777777778,88,81,19,1,1.0,-1.0999999999999943,1.5,-34.5,-31.900000000000006,-5.099999999999994,-2.5,-39.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,16.960173058933577,19,366,0.7071067811865476,38.18376618407357,1.0,80.5,61.0,1,1400,4.140393356054125,40.528649478750566,0.375,76.0,62.0,-6,4481,5.215829564774953,38.36673165075408,0.6829268292682927,78.46341463414635,40.51219512195122,-6,8947,4.971151343402486,70.7881053864103,0.691358024691358,75.98765432098766,48.28395061728395,-11
2024-11-15 20:19:13.190737,320,34786.809263,20.32027777777778,34,80,20,1,1.0,-1.0999999999999943,1.5,-34.5,-31.900000000000006,-5.099999999999994,-2.5,-39.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,17.995149043869517,20,366,0.7071067811865476,38.18376618407357,1.0,80.5,61.0,1,1400,4.140393356054125,40.528649478750566,0.375,76.0,62.0,-6,4481,5.215829564774953,38.36673165075408,0.6829268292682927,78.46341463414635,40.51219512195122,-6,8947,4.971151343402486,70.7881053864103,0.691358024691358,75.98765432098766,48.28395061728395,-11
2024-11-15 20:19:30.550692,320,34769.449308,20.325,127,76,24,0,1.0,-1.0999999999999943,1.5,-34.5,-31.900000000000006,-5.099999999999994,-2.5,-39.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,22.00949856935128,-24,505,2.943920288775949,52.09846446873458,0.5,78.0,65.25,6,1539,3.665151201974256,44.96974291429492,0.3,75.9,63.5,-1,4520,5.130306452521962,39.968786270901354,0.6511627906976745,78.32558139534883,41.86046511627907,-1,9086,4.9113504764770815,70.56976465745372,0.6746987951807228,75.97590361445783,48.795180722891565,-6
2024-11-15 20:19:30.550692,320,34769.449308,20.325,12,75,25,0,1.0,-1.0999999999999943,1.5,-34.5,-31.900000000000006,-5.099999999999994,-2.5,-39.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,23.07525111147703,-25,505,2.943920288775949,52.09846446873458,0.5,78.0,65.25,6,1539,3.665151201974256,44.96974291429492,0.3,75.9,63.5,-1,4520,5.130306452521962,39.968786270901354,0.6511627906976745,78.32558139534883,41.86046511627907,-1,9086,4.9113504764770815,70.56976465745372,0.6746987951807228,75.97590361445783,48.795180722891565,-6
2024-11-15 20:22:29.445835,320,34590.554165,20.37472222222222,5,78,22,0,1.0,-1.0999999999999943,1.5,-34.5,-31.900000000000006,-5.099999999999994,-2.5,-39.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,20.081766629803056,-22,20,0.7071067811865476,7.0710678118654755,0.0,77.5,10.0,1,1206,3.3799766898963113,45.747246977939625,0.25,76.16666666666667,54.583333333333336,-3,4490,5.0164376269068125,39.62469131256623,0.6222222222222222,78.28888888888889,40.44444444444444,-3,9106,4.85870381903656,69.97931867356817,0.6588235294117647,76.01176470588236,47.88235294117647,-8
2024-11-15 20:22:29.445835,320,34590.554165,20.37472222222222,15,77,23,0,1.0,-1.0999999999999943,1.5,-34.5,-31.900000000000006,-5.099999999999994,-2.5,-39.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,21.08412952416812,-23,20,0.7071067811865476,7.0710678118654755,0.0,77.5,10.0,1,1206,3.3799766898963113,45.747246977939625,0.25,76.16666666666667,54.583333333333336,-3,4490,5.0164376269068125,39.62469131256623,0.6222222222222222,78.28888888888889,40.44444444444444,-3,9106,4.85870381903656,69.97931867356817,0.6588235294117647,76.01176470588236,47.88235294117647,-8
2024-11-15 20:23:03.410517,320,34556.589483,20.384166666666665,26,3,97,0,3.0,-3.0999999999999943,1.5,-36.5,-31.900000000000006,-7.099999999999994,-2.5,-41.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,1.5,-7.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.0,-7.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,1.2301146873843862,3,46,,,0.0,3.0,26.0,0,1232,1.1547005383792517,13.576941236277534,0.0,4.333333333333333,34.333333333333336,2,3866,2.134231724753677,52.1150460229867,0.21428571428571427,7.357142857142857,34.142857142857146,8,9132,2.2549091743605514,40.88371878313495,0.23076923076923078,7.730769230769231,33.03846153846154,8
2024-11-15 20:24:44.094107,320,34455.905893,20.41222222222222,161,17,83,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-15.293070767717538,17,187,,,0.0,17.0,161.0,0,1216,1.8529256146249728,44.65236089316368,0.2,18.1,63.5,-1,4026,6.509903697739787,35.99600227090752,0.475,18.675,42.925,1,9184,6.203717523478249,47.37907935464583,0.5555555555555556,19.703703703703702,44.46913580246913,-1
2024-11-15 20:25:17.321923,320,34422.678077,20.42138888888889,38,77,23,0,1.0,-1.0999999999999943,1.5,-34.5,-31.900000000000006,-5.099999999999994,-2.5,-39.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,21.09157466042045,-23,278,0.0,28.991378028648448,0.0,77.0,58.5,0,1333,3.1784530990033666,42.54484813187259,0.23076923076923078,76.46153846153847,51.69230769230769,-2,4143,4.913215390801703,39.162391103784415,0.5957446808510638,78.23404255319149,41.212765957446805,-3,9301,4.771036648116887,69.33880419679778,0.6395348837209303,76.11627906976744,47.41860465116279,-7
2024-11-15 20:25:17.321923,320,34422.678077,20.42138888888889,79,77,23,0,1.0,-1.0999999999999943,1.5,-34.5,-31.900000000000006,-5.099999999999994,-2.5,-39.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,21.110459225748684,-23,278,0.0,28.991378028648448,0.0,77.0,58.5,0,1333,3.1784530990033666,42.54484813187259,0.23076923076923078,76.46153846153847,51.69230769230769,-2,4143,4.913215390801703,39.162391103784415,0.5957446808510638,78.23404255319149,41.212765957446805,-3,9301,4.771036648116887,69.33880419679778,0.6395348837209303,76.11627906976744,47.41860465116279,-7
2024-11-15 20:26:46.963385,320,34333.036615,20.44611111111111,60,18,82,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-16.318339490968796,18,236,1.0,20.008331597945226,0.0,17.0,39.666666666666664,2,1286,1.8135294011647258,43.99949494659632,0.2,18.2,58.8,5,4164,6.291726712730416,34.97041939351227,0.4418604651162791,18.558139534883722,42.69767441860465,2,9420,6.113421649821202,46.62714958691036,0.5357142857142857,19.607142857142858,44.29761904761905,0
2024-11-15 20:26:46.963385,320,34333.036615,20.44611111111111,39,17,83,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-15.328393920722945,17,236,1.0,20.008331597945226,0.0,17.0,39.666666666666664,2,1286,1.8135294011647258,43.99949494659632,0.2,18.2,58.8,5,4164,6.291726712730416,34.97041939351227,0.4418604651162791,18.558139534883722,42.69767441860465,2,9420,6.113421649821202,46.62714958691036,0.5357142857142857,19.607142857142858,44.29761904761905,0
2024-11-15 20:26:46.963385,320,34333.036615,20.44611111111111,20,16,84,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-14.334535293452916,16,236,1.0,20.008331597945226,0.0,17.0,39.666666666666664,2,1286,1.8135294011647258,43.99949494659632,0.2,18.2,58.8,5,4164,6.291726712730416,34.97041939351227,0.4418604651162791,18.558139534883722,42.69767441860465,2,9420,6.113421649821202,46.62714958691036,0.5357142857142857,19.607142857142858,44.29761904761905,0
2024-11-15 20:27:36.058387,320,34283.941613,20.46,30,16,84,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-14.337481119182911,16,235,3.38765264987284,20.678951801748745,0.0,15.142857142857142,33.57142857142857,1,1402,3.221664302673523,40.696680211287266,0.14285714285714285,16.928571428571427,50.285714285714285,4,4272,6.248404051555033,34.14155383733116,0.40425531914893614,18.148936170212767,41.53191489361702,1,9536,6.141785212854318,45.85247201817627,0.5113636363636364,19.34090909090909,43.60227272727273,-1
2024-11-15 20:27:36.058387,320,34283.941613,20.46,13,8,92,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-6.341902128665552,8,235,3.38765264987284,20.678951801748745,0.0,15.142857142857142,33.57142857142857,1,1402,3.221664302673523,40.696680211287266,0.14285714285714285,16.928571428571427,50.285714285714285,4,4272,6.248404051555033,34.14155383733116,0.40425531914893614,18.148936170212767,41.53191489361702,1,9536,6.141785212854318,45.85247201817627,0.5113636363636364,19.34090909090909,43.60227272727273,-1
