time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-09 05:44:26.175723,40,87273.824277,5.740555555555556,50,5,95,0,10.75,17.700000000000003,13.200000000000003,-12.399999999999999,-16.9,20.0,15.5,-15.200000000000003,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,4.5,13.200000000000003,8.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,3.200000000000003,14.5,6.900000000000006,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.7674684994272667,5,471,0.0,9.899494936611665,0.0,5.0,43.0,0,2648,3.5118845842842465,222.11440638510942,0.0,8.0,149.14285714285714,8,7721,9.777257859023157,151.03209198861518,0.2222222222222222,16.22222222222222,90.88888888888889,27,18261,7.922080426805199,132.3376952993664,0.17647058823529413,13.294117647058824,91.3529411764706,5
2025-02-09 05:44:35.650452,40,87264.349548,5.743055555555555,50,3,97,0,10.75,17.700000000000003,13.200000000000003,-12.399999999999999,-16.9,20.0,15.5,-15.200000000000003,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,4.5,13.200000000000003,8.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,3.200000000000003,14.5,6.900000000000006,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.8785377358490507,3,535,1.0,17.0,0.0,4.5,37.5,0,2420,1.3972762620115438,216.31139370735664,0.0,5.428571428571429,116.57142857142857,2,7785,9.989468138204883,144.12567615215477,0.2,15.0,85.0,27,18325,7.993251121543944,129.31024585290868,0.16666666666666666,12.777777777777779,88.05555555555556,5
2025-02-09 05:44:35.650452,40,87264.349548,5.743055555555555,14,5,95,0,10.75,17.700000000000003,13.200000000000003,-12.399999999999999,-16.9,20.0,15.5,-15.200000000000003,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,4.5,13.200000000000003,8.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,3.200000000000003,14.5,6.900000000000006,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.9356014580801997,5,535,1.0,17.0,0.0,4.5,37.5,0,2420,1.3972762620115438,216.31139370735664,0.0,5.428571428571429,116.57142857142857,2,7785,9.989468138204883,144.12567615215477,0.2,15.0,85.0,27,18325,7.993251121543944,129.31024585290868,0.16666666666666666,12.777777777777779,88.05555555555556,5
2025-02-09 05:45:10.929449,40,87229.070551,5.752777777777778,100,11,89,1,-55.75,84.2,13.200000000000003,54.1,-16.9,86.5,15.5,51.3,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,69.7,14.5,73.4,10.799999999999997,0.0,0.0,0.0,0.0,0.0,80.86398184912082,89,598,,,1.0,11.0,100.0,0,2520,1.2909944487358056,455.07325417636514,0.75,12.5,317.5,3,7885,4.419235710931779,275.1231488544232,0.391304347826087,8.434782608695652,184.2608695652174,3,18425,10.611192326850109,269.1190528565185,0.3392857142857143,17.857142857142858,167.66071428571428,19
2025-02-09 05:45:45.052702,40,87194.947298,5.7625,200,11,89,1,-55.75,84.2,13.200000000000003,54.1,-16.9,86.5,15.5,51.3,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,69.7,14.5,73.4,10.799999999999997,0.0,0.0,0.0,0.0,0.0,81.17092427405579,89,450,0.0,70.71067811865476,1.0,11.0,150.0,0,1720,0.9574271077563381,55.60275772537425,0.75,11.75,117.5,1,8085,4.3537007413150866,269.0949269498497,0.4166666666666667,8.541666666666666,184.91666666666666,3,18625,10.555171914058924,266.73977537934525,0.3508771929824561,17.736842105263158,168.2280701754386,19
2025-02-09 05:47:20.267459,40,87099.732541,5.788888888888889,85,13,87,1,-55.75,84.2,13.200000000000003,54.1,-16.9,86.5,15.5,51.3,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,69.7,14.5,73.4,10.799999999999997,0.0,0.0,0.0,0.0,0.0,79.79185312679289,87,386,1.1547005383792517,62.29232162420448,1.0,12.333333333333334,128.66666666666666,-2,1704,1.1547005383792515,52.84253337353664,1.0,12.0,121.5,-2,8182,4.348120725802568,259.3224544550961,0.46153846153846156,8.884615384615385,177.84615384615384,1,18576,10.295751855287897,266.9491411954015,0.3508771929824561,17.12280701754386,167.3684210526316,19
2025-02-09 05:47:20.267459,40,87099.732541,5.788888888888889,101,13,87,1,-55.75,84.2,13.200000000000003,54.1,-16.9,86.5,15.5,51.3,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,69.7,14.5,73.4,10.799999999999997,0.0,0.0,0.0,0.0,0.0,80.052110514198,87,386,1.1547005383792517,62.29232162420448,1.0,12.333333333333334,128.66666666666666,-2,1704,1.1547005383792515,52.84253337353664,1.0,12.0,121.5,-2,8182,4.348120725802568,259.3224544550961,0.46153846153846156,8.884615384615385,177.84615384615384,1,18576,10.295751855287897,266.9491411954015,0.3508771929824561,17.12280701754386,167.3684210526316,19
2025-02-09 05:47:52.682536,40,87067.317464,5.797777777777777,71,15,85,1,-55.75,84.2,13.200000000000003,54.1,-16.9,86.5,15.5,51.3,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,69.7,14.5,73.4,10.799999999999997,0.0,0.0,0.0,0.0,0.0,78.36357332716977,85,257,1.1547005383792517,15.01110699893027,1.0,13.666666666666666,85.66666666666667,-2,1775,1.6733200530681511,51.03234268579094,1.0,12.6,111.4,-4,8253,4.423132664085779,255.11661486364852,0.48148148148148145,9.11111111111111,173.88888888888889,-1,18529,10.101490001510994,267.1768455386431,0.3508771929824561,16.82456140350877,166.5438596491228,18
2025-02-09 05:55:38.516564,40,86601.483436,5.927222222222222,398,75,25,0,12.75,15.700000000000003,13.200000000000003,-14.399999999999999,-16.9,18.0,15.5,-17.200000000000003,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,2.5,13.200000000000003,6.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,14.5,4.900000000000006,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-59.6815951891122,75,398,,,0.0,75.0,398.0,0,1490,1.7320508075688772,149.00111856403407,0.0,77.0,248.66666666666666,3,7469,8.13522084407167,146.12021380738835,0.7272727272727273,76.9090909090909,83.45454545454545,-9,18446,10.588372696672344,121.72410433335533,0.7878787878787878,71.36363636363636,75.84848484848484,-22
2025-02-09 05:55:45.890390,40,86594.10961,5.929166666666667,16,23,77,1,-55.75,84.2,13.200000000000003,54.1,-16.9,86.5,15.5,51.3,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,69.7,14.5,73.4,10.799999999999997,0.0,0.0,0.0,0.0,0.0,70.57849196538938,77,433,1.4142135623730951,2.1213203435596424,1.0,22.0,17.5,2,1525,4.820590756130958,61.93775677473082,1.0,15.285714285714286,84.57142857142857,-10,7504,5.496955904546098,250.4445278668742,0.5185185185185185,9.703703703703704,156.66666666666666,-12,18481,9.613842833434195,269.6266586688621,0.3392857142857143,16.214285714285715,167.21428571428572,19
2025-02-09 05:55:45.890390,40,86594.10961,5.929166666666667,19,21,79,1,-55.75,84.2,13.200000000000003,54.1,-16.9,86.5,15.5,51.3,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,69.7,14.5,73.4,10.799999999999997,0.0,0.0,0.0,0.0,0.0,72.6221397649969,79,433,1.4142135623730951,2.1213203435596424,1.0,22.0,17.5,2,1525,4.820590756130958,61.93775677473082,1.0,15.285714285714286,84.57142857142857,-10,7504,5.496955904546098,250.4445278668742,0.5185185185185185,9.703703703703704,156.66666666666666,-12,18481,9.613842833434195,269.6266586688621,0.3392857142857143,16.214285714285715,167.21428571428572,19
2025-02-09 05:55:46.948829,40,86593.051171,5.929444444444445,100,30,70,1,-55.75,84.2,13.200000000000003,54.1,-16.9,86.5,15.5,51.3,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,69.7,14.5,73.4,10.799999999999997,0.0,0.0,0.0,0.0,0.0,63.67551154604881,70,533,4.725815626252609,47.65501022977542,1.0,24.666666666666668,45.0,-7,1625,6.854352110677045,57.60208329565867,1.0,17.125,86.5,-19,7604,6.618876325292973,245.99611774800422,0.5357142857142857,10.428571428571429,154.64285714285714,-21,18581,9.70101278850858,267.35670159867755,0.3508771929824561,16.45614035087719,166.03508771929825,10
2025-02-09 05:55:54.932231,40,86585.067769,5.931666666666667,340,30,70,1,-55.75,84.2,13.200000000000003,54.1,-16.9,86.5,15.5,51.3,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,69.7,14.5,73.4,10.799999999999997,0.0,0.0,0.0,0.0,0.0,63.92276627965674,70,873,4.69041575982343,152.54589473335557,1.0,26.0,118.75,-7,1965,7.71542466606847,100.21726398181104,1.0,18.555555555555557,114.66666666666667,-19,7908,7.446690672402295,244.0032907797148,0.5517241379310345,11.10344827586207,161.0344827586207,-21,18921,9.778614145974366,265.9837724582672,0.3620689655172414,16.689655172413794,169.0344827586207,10
2025-02-09 05:56:02.529302,40,86577.470698,5.933888888888889,35,32,68,1,-55.75,84.2,13.200000000000003,54.1,-16.9,86.5,15.5,51.3,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,69.7,14.5,73.4,10.799999999999997,0.0,0.0,0.0,0.0,0.0,62.77798764411915,68,908,4.868264577855234,137.31533053523194,1.0,27.2,102.0,-9,2000,8.425490424235784,97.78667257522025,1.0,19.9,106.7,-21,7943,8.252063482798587,240.861110834945,0.5666666666666667,11.8,156.83333333333334,-23,18956,9.89674925524322,264.25760283213793,0.3728813559322034,16.949152542372882,166.76271186440678,8
2025-02-09 05:56:06.659944,40,86573.340056,5.9350000000000005,50,49,51,1,-55.75,84.2,13.200000000000003,54.1,-16.9,86.5,15.5,51.3,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,69.7,14.5,73.4,10.799999999999997,0.0,0.0,0.0,0.0,0.0,45.864567735834186,51,958,9.9079092984679,124.63974753932499,1.0,30.833333333333332,93.33333333333333,-26,2050,11.868981728553097,94.33065634920987,1.0,22.545454545454547,101.54545454545455,-38,7993,10.510312396245254,237.5888153118541,0.5806451612903226,13.0,153.38709677419354,-40,19006,10.649248667166207,262.4418251382978,0.38333333333333336,17.483333333333334,164.81666666666666,-9
2025-02-09 05:56:09.533136,40,86570.466864,5.935833333333334,34,51,49,0,12.75,15.700000000000003,13.200000000000003,-14.399999999999999,-16.9,18.0,15.5,-17.200000000000003,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,2.5,13.200000000000003,6.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,14.5,4.900000000000006,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-39.69329505151157,51,1155,13.856406460551018,184.5544183522392,0.0,59.0,198.33333333333334,24,2247,14.293355099485915,141.22960029682162,0.0,66.6,188.6,27,8190,10.746265092520991,143.7537832463148,0.6521739130434783,75.1304347826087,86.82608695652173,10,19203,11.336562400429132,119.24077047947073,0.7428571428571429,70.2,77.14285714285714,2
2025-02-09 05:56:09.533136,40,86570.466864,5.935833333333334,163,51,49,0,12.75,15.700000000000003,13.200000000000003,-14.399999999999999,-16.9,18.0,15.5,-17.200000000000003,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,2.5,13.200000000000003,6.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,14.5,4.900000000000006,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-39.922541192457956,51,1155,13.856406460551018,184.5544183522392,0.0,59.0,198.33333333333334,24,2247,14.293355099485915,141.22960029682162,0.0,66.6,188.6,27,8190,10.746265092520991,143.7537832463148,0.6521739130434783,75.1304347826087,86.82608695652173,10,19203,11.336562400429132,119.24077047947073,0.7428571428571429,70.2,77.14285714285714,2
2025-02-09 05:56:14.152322,40,86565.847678,5.937222222222222,100,50,50,1,-55.75,84.2,13.200000000000003,54.1,-16.9,86.5,15.5,51.3,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,69.7,14.5,73.4,10.799999999999997,0.0,0.0,0.0,0.0,0.0,44.95510897030954,50,1255,11.588171308956142,113.8078999684912,1.0,33.57142857142857,94.28571428571429,-27,2347,13.815888964478106,89.94185832407443,1.0,24.833333333333332,101.41666666666667,-39,8290,12.234560711625555,233.9157877658732,0.59375,14.15625,151.71875,-41,19303,11.351199354075158,260.3779084163187,0.39344262295081966,18.016393442622952,163.75409836065575,-10
2025-02-09 05:56:26.823802,40,86553.176198,5.940555555555556,17,52,48,1,-55.75,84.2,13.200000000000003,54.1,-16.9,86.5,15.5,51.3,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,69.7,14.5,73.4,10.799999999999997,0.0,0.0,0.0,0.0,0.0,43.13330426510227,48,1272,12.55203455335315,108.85106141617807,1.0,35.875,84.625,-29,2364,15.223126805738358,89.23887562647191,1.0,26.923076923076923,94.92307692307692,-41,8307,13.726081124279537,231.4231538467222,0.6060606060606061,15.303030303030303,147.63636363636363,-43,19310,12.056725172831063,258.90655031881766,0.4032258064516129,18.56451612903226,161.38709677419354,-12
2025-02-09 05:56:31.925629,40,86548.074371,5.941944444444444,50,40,60,0,12.75,15.700000000000003,13.200000000000003,-14.399999999999999,-16.9,18.0,15.5,-17.200000000000003,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,2.5,13.200000000000003,6.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,14.5,4.900000000000006,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-30.059399021663168,40,1322,14.773286702694158,167.9511337661444,0.0,54.25,161.25,35,2414,16.773987798572726,138.41351090121225,0.0,62.166666666666664,165.5,38,8357,12.723366613086903,140.7947871955822,0.625,73.66666666666667,85.29166666666667,21,19360,12.254801456170505,117.61202022577157,0.7222222222222222,69.36111111111111,76.38888888888889,13
2025-02-09 05:56:59.490333,40,86520.509667,5.949722222222222,4,80,20,1,-55.75,84.2,13.200000000000003,54.1,-16.9,86.5,15.5,51.3,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,69.7,14.5,73.4,10.799999999999997,0.0,0.0,0.0,0.0,0.0,15.162389433183932,20,1476,22.478272337364523,94.85184619854653,1.0,47.45454545454545,75.54545454545455,-57,2568,24.819263351947683,83.58827668997608,1.0,36.5625,86.75,-69,8511,22.02004858492687,223.21857037157585,0.6388888888888888,20.555555555555557,139.61111111111111,-71,19514,17.278154281769083,253.97643364326902,0.4307692307692308,21.323076923076922,156.30769230769232,-40
2025-02-09 05:56:59.490333,40,86520.509667,5.949722222222222,50,75,25,1,-55.75,84.2,13.200000000000003,54.1,-16.9,86.5,15.5,51.3,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,69.7,14.5,73.4,10.799999999999997,0.0,0.0,0.0,0.0,0.0,20.164795493315353,25,1476,22.478272337364523,94.85184619854653,1.0,47.45454545454545,75.54545454545455,-57,2568,24.819263351947683,83.58827668997608,1.0,36.5625,86.75,-69,8511,22.02004858492687,223.21857037157585,0.6388888888888888,20.555555555555557,139.61111111111111,-71,19514,17.278154281769083,253.97643364326902,0.4307692307692308,21.323076923076922,156.30769230769232,-40
2025-02-09 05:56:59.490333,40,86520.509667,5.949722222222222,100,80,20,1,-55.75,84.2,13.200000000000003,54.1,-16.9,86.5,15.5,51.3,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,69.7,14.5,73.4,10.799999999999997,0.0,0.0,0.0,0.0,0.0,15.204873395078906,20,1476,22.478272337364523,94.85184619854653,1.0,47.45454545454545,75.54545454545455,-57,2568,24.819263351947683,83.58827668997608,1.0,36.5625,86.75,-69,8511,22.02004858492687,223.21857037157585,0.6388888888888888,20.555555555555557,139.61111111111111,-71,19514,17.278154281769083,253.97643364326902,0.4307692307692308,21.323076923076922,156.30769230769232,-40
2025-02-09 05:57:00.769924,40,86519.230076,5.95,47,30,70,0,12.75,15.700000000000003,13.200000000000003,-14.399999999999999,-16.9,18.0,15.5,-17.200000000000003,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,2.5,13.200000000000003,6.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,14.5,4.900000000000006,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.32428621783575,30,1576,17.430132638896467,137.2137713482836,0.0,43.142857142857146,106.42857142857143,45,2668,21.543238176075366,127.97471538463283,0.0,50.888888888888886,121.44444444444444,48,8547,18.831536863112916,133.50666084517462,0.5555555555555556,68.62962962962963,79.51851851851852,31,19614,16.168812551490483,113.50478418282052,0.6666666666666666,66.2051282051282,73.07692307692308,23
2025-02-09 05:57:00.769924,40,86519.230076,5.95,24,25,75,0,12.75,15.700000000000003,13.200000000000003,-14.399999999999999,-16.9,18.0,15.5,-17.200000000000003,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,2.5,13.200000000000003,6.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,14.5,4.900000000000006,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.494046561222675,25,1576,17.430132638896467,137.2137713482836,0.0,43.142857142857146,106.42857142857143,45,2668,21.543238176075366,127.97471538463283,0.0,50.888888888888886,121.44444444444444,48,8547,18.831536863112916,133.50666084517462,0.5555555555555556,68.62962962962963,79.51851851851852,31,19614,16.168812551490483,113.50478418282052,0.6666666666666666,66.2051282051282,73.07692307692308,23
2025-02-09 05:57:00.769924,40,86519.230076,5.95,29,30,70,0,12.75,15.700000000000003,13.200000000000003,-14.399999999999999,-16.9,18.0,15.5,-17.200000000000003,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,2.5,13.200000000000003,6.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,14.5,4.900000000000006,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.560414063894342,30,1576,17.430132638896467,137.2137713482836,0.0,43.142857142857146,106.42857142857143,45,2668,21.543238176075366,127.97471538463283,0.0,50.888888888888886,121.44444444444444,48,8547,18.831536863112916,133.50666084517462,0.5555555555555556,68.62962962962963,79.51851851851852,31,19614,16.168812551490483,113.50478418282052,0.6666666666666666,66.2051282051282,73.07692307692308,23
2025-02-09 05:57:14.564149,40,86505.435851,5.953888888888889,50,13,87,0,12.75,15.700000000000003,13.200000000000003,-14.399999999999999,-16.9,18.0,15.5,-17.200000000000003,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,2.5,13.200000000000003,6.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,14.5,4.900000000000006,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.667384284176535,13,1751,19.4353629586209,114.59687798733631,0.0,35.2,92.0,63,2843,24.219951705279275,112.95641422757502,0.0,42.333333333333336,105.66666666666667,66,8677,23.936241938970277,126.62804613894001,0.5,63.43333333333333,77.4,49,19789,20.287767150057675,109.38196402253092,0.6190476190476191,62.666666666666664,72.02380952380952,41
2025-02-09 05:57:14.564149,40,86505.435851,5.953888888888889,51,25,75,0,12.75,15.700000000000003,13.200000000000003,-14.399999999999999,-16.9,18.0,15.5,-17.200000000000003,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,2.5,13.200000000000003,6.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,14.5,4.900000000000006,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.70057929036929,25,1751,19.4353629586209,114.59687798733631,0.0,35.2,92.0,63,2843,24.219951705279275,112.95641422757502,0.0,42.333333333333336,105.66666666666667,66,8677,23.936241938970277,126.62804613894001,0.5,63.43333333333333,77.4,49,19789,20.287767150057675,109.38196402253092,0.6190476190476191,62.666666666666664,72.02380952380952,41
2025-02-09 05:57:14.564149,40,86505.435851,5.953888888888889,74,12,88,0,12.75,15.700000000000003,13.200000000000003,-14.399999999999999,-16.9,18.0,15.5,-17.200000000000003,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,2.5,13.200000000000003,6.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,14.5,4.900000000000006,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.8468847067421876,12,1751,19.4353629586209,114.59687798733631,0.0,35.2,92.0,63,2843,24.219951705279275,112.95641422757502,0.0,42.333333333333336,105.66666666666667,66,8677,23.936241938970277,126.62804613894001,0.5,63.43333333333333,77.4,49,19789,20.287767150057675,109.38196402253092,0.6190476190476191,62.666666666666664,72.02380952380952,41
2025-02-09 05:57:34.381614,40,86485.618386,5.959444444444444,26,12,88,0,12.75,15.700000000000003,13.200000000000003,-14.399999999999999,-16.9,18.0,15.5,-17.200000000000003,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,2.5,13.200000000000003,6.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,14.5,4.900000000000006,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.885904797184665,12,1777,19.72031716506885,110.52239592046492,0.0,33.09090909090909,86.0,63,2869,24.66779276708802,110.38162240202199,0.0,40.0,99.53846153846153,66,8703,25.282022173103368,124.84149089730691,0.4838709677419355,61.774193548387096,75.74193548387096,49,19815,21.48240929671492,108.29961823095269,0.6046511627906976,61.48837209302326,70.95348837209302,41
2025-02-09 05:57:55.098326,40,86464.901674,5.965277777777778,10,86,14,1,-55.75,84.2,13.200000000000003,54.1,-16.9,86.5,15.5,51.3,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,69.7,14.5,73.4,10.799999999999997,0.0,0.0,0.0,0.0,0.0,9.265554535658694,14,1067,18.41907978157432,31.941548177882677,1.0,75.0625,32.4375,-57,2995,31.594461539959816,74.88851714381852,1.0,54.72,62.04,-78,8544,34.12221030600657,218.3853426737629,0.7692307692307693,37.794871794871796,122.0,-84,19978,27.013403915730468,242.19019187633484,0.5,29.31081081081081,139.5,-49
2025-02-09 05:57:55.098326,40,86464.901674,5.965277777777778,10,85,15,1,-55.75,84.2,13.200000000000003,54.1,-16.9,86.5,15.5,51.3,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,69.7,14.5,73.4,10.799999999999997,0.0,0.0,0.0,0.0,0.0,10.269253802850642,15,1067,18.41907978157432,31.941548177882677,1.0,75.0625,32.4375,-57,2995,31.594461539959816,74.88851714381852,1.0,54.72,62.04,-78,8544,34.12221030600657,218.3853426737629,0.7692307692307693,37.794871794871796,122.0,-84,19978,27.013403915730468,242.19019187633484,0.5,29.31081081081081,139.5,-49
2025-02-09 05:57:55.098326,40,86464.901674,5.965277777777778,10,88,12,1,-55.75,84.2,13.200000000000003,54.1,-16.9,86.5,15.5,51.3,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,69.7,14.5,73.4,10.799999999999997,0.0,0.0,0.0,0.0,0.0,7.273355433957747,12,1067,18.41907978157432,31.941548177882677,1.0,75.0625,32.4375,-57,2995,31.594461539959816,74.88851714381852,1.0,54.72,62.04,-78,8544,34.12221030600657,218.3853426737629,0.7692307692307693,37.794871794871796,122.0,-84,19978,27.013403915730468,242.19019187633484,0.5,29.31081081081081,139.5,-49
2025-02-09 05:57:55.098326,40,86464.901674,5.965277777777778,50,82,18,1,-55.75,84.2,13.200000000000003,54.1,-16.9,86.5,15.5,51.3,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,69.7,14.5,73.4,10.799999999999997,0.0,0.0,0.0,0.0,0.0,13.276261637431574,18,1067,18.41907978157432,31.941548177882677,1.0,75.0625,32.4375,-57,2995,31.594461539959816,74.88851714381852,1.0,54.72,62.04,-78,8544,34.12221030600657,218.3853426737629,0.7692307692307693,37.794871794871796,122.0,-84,19978,27.013403915730468,242.19019187633484,0.5,29.31081081081081,139.5,-49
2025-02-09 05:57:55.098326,40,86464.901674,5.965277777777778,50,85,15,1,-55.75,84.2,13.200000000000003,54.1,-16.9,86.5,15.5,51.3,-19.700000000000003,0.0,0.0,1.9,2.0,1.9,8.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,69.7,14.5,73.4,10.799999999999997,0.0,0.0,0.0,0.0,0.0,10.302838611522603,15,1067,18.41907978157432,31.941548177882677,1.0,75.0625,32.4375,-57,2995,31.594461539959816,74.88851714381852,1.0,54.72,62.04,-78,8544,34.12221030600657,218.3853426737629,0.7692307692307693,37.794871794871796,122.0,-84,19978,27.013403915730468,242.19019187633484,0.5,29.31081081081081,139.5,-49
