time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-08 22:57:06.859299,98,21713.140701,22.951666666666664,1,76,24,0,-1.0,0.9000000000000057,0.0,-37.1,-38.00000000000001,-0.7000000000000028,-1.6000000000000085,-41.6,-42.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.4000000000000057,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,20.71488989353945,-24,250,0.5773502691896257,60.4676221901716,0.0,75.5,34.5,-1,1014,10.12019271820427,37.57658845611187,0.16666666666666666,70.22222222222223,26.0,13,9449,24.112662305530677,111.70273515426463,0.6212121212121212,57.083333333333336,43.68181818181818,-48,15494,22.572847556662886,90.54196864506758,0.5741626794258373,53.014354066985646,35.69377990430622,-33
2025-04-08 22:57:06.859299,98,21713.140701,22.951666666666664,10,76,24,0,-1.0,0.9000000000000057,0.0,-37.1,-38.00000000000001,-0.7000000000000028,-1.6000000000000085,-41.6,-42.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.4000000000000057,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,20.717911318553092,-24,250,0.5773502691896257,60.4676221901716,0.0,75.5,34.5,-1,1014,10.12019271820427,37.57658845611187,0.16666666666666666,70.22222222222223,26.0,13,9449,24.112662305530677,111.70273515426463,0.6212121212121212,57.083333333333336,43.68181818181818,-48,15494,22.572847556662886,90.54196864506758,0.5741626794258373,53.014354066985646,35.69377990430622,-33
2025-04-08 22:58:10.044199,98,21649.955801,22.96944444444444,76,75,25,0,-1.0,0.9000000000000057,0.0,-37.1,-38.00000000000001,-0.7000000000000028,-1.6000000000000085,-41.6,-42.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.4000000000000057,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,21.74817411627228,-25,214,0.5773502691896257,58.497863208838666,0.0,75.5,53.0,0,1090,9.895949906977274,38.27707542281641,0.15789473684210525,70.47368421052632,28.63157894736842,14,9412,23.959667127382254,112.0710191325959,0.6259541984732825,57.6793893129771,44.48854961832061,-49,15503,22.656568980891148,90.79573030378273,0.5673076923076923,53.21634615384615,35.99038461538461,-21
2025-04-08 22:59:24.209716,98,21575.790284,22.990000000000002,10,12,88,0,1.0,-1.0999999999999943,0.0,-39.1,-38.00000000000001,-2.700000000000003,-1.6000000000000085,-43.6,-42.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.037738697260167,12,131,0.7071067811865476,24.748737341529164,0.0,11.5,27.5,1,999,9.554111457986764,25.582175677965715,0.6666666666666666,24.11111111111111,25.27777777777778,-1,9213,27.459216430520975,92.62823476343166,0.49074074074074076,43.02777777777778,31.97222222222222,60,15438,22.626954441607836,78.54932951241601,0.536036036036036,46.247747747747745,31.914414414414413,44
2025-04-08 22:59:24.209716,98,21575.790284,22.990000000000002,45,11,89,0,1.0,-1.0999999999999943,0.0,-39.1,-38.00000000000001,-2.700000000000003,-1.6000000000000085,-43.6,-42.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.041543923257038,11,131,0.7071067811865476,24.748737341529164,0.0,11.5,27.5,1,999,9.554111457986764,25.582175677965715,0.6666666666666666,24.11111111111111,25.27777777777778,-1,9213,27.459216430520975,92.62823476343166,0.49074074074074076,43.02777777777778,31.97222222222222,60,15438,22.626954441607836,78.54932951241601,0.536036036036036,46.247747747747745,31.914414414414413,44
2025-04-08 22:59:45.471188,98,21554.528812,22.995833333333334,10,24,76,1,1.0,-1.0999999999999943,0.0,-39.1,-38.00000000000001,-2.700000000000003,-1.6000000000000085,-43.6,-42.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.05532817947552,-24,206,6.4265076052238514,27.120103244641236,0.6,18.4,26.0,-9,1074,8.834456352691944,25.93049317291278,0.7142857142857143,23.952380952380953,25.238095238095237,-11,9238,27.26615642278402,91.8808544230403,0.5,42.22727272727273,31.618181818181817,54,15435,22.719143817905827,78.41073217391926,0.547085201793722,45.856502242152466,32.01793721973094,27
2025-04-08 22:59:45.471188,98,21554.528812,22.995833333333334,64,24,76,1,1.0,-1.0999999999999943,0.0,-39.1,-38.00000000000001,-2.700000000000003,-1.6000000000000085,-43.6,-42.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.068264563106794,-24,206,6.4265076052238514,27.120103244641236,0.6,18.4,26.0,-9,1074,8.834456352691944,25.93049317291278,0.7142857142857143,23.952380952380953,25.238095238095237,-11,9238,27.26615642278402,91.8808544230403,0.5,42.22727272727273,31.618181818181817,54,15435,22.719143817905827,78.41073217391926,0.547085201793722,45.856502242152466,32.01793721973094,27
2025-04-08 22:59:45.471188,98,21554.528812,22.995833333333334,1,21,79,1,1.0,-1.0999999999999943,0.0,-39.1,-38.00000000000001,-2.700000000000003,-1.6000000000000085,-43.6,-42.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.151524390243903,-21,206,6.4265076052238514,27.120103244641236,0.6,18.4,26.0,-9,1074,8.834456352691944,25.93049317291278,0.7142857142857143,23.952380952380953,25.238095238095237,-11,9238,27.26615642278402,91.8808544230403,0.5,42.22727272727273,31.618181818181817,54,15435,22.719143817905827,78.41073217391926,0.547085201793722,45.856502242152466,32.01793721973094,27
2025-04-08 23:00:50.309244,98,21489.690756,23.01388888888889,50,24,76,1,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-17.152603094748073,-24,180,6.186005711819758,26.161039734689446,0.6666666666666666,19.333333333333332,30.0,-12,1124,8.621552576605263,25.850385378992403,0.7272727272727273,23.954545454545453,26.363636363636363,-14,8473,25.427549957595428,96.0805649110048,0.494949494949495,37.63636363636363,31.454545454545453,43,15308,22.912219010643593,78.94199729749933,0.5590909090909091,45.79090909090909,32.18181818181818,18
2025-04-08 23:02:03.533266,98,21416.466734,23.034166666666668,15,16,84,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-9.218226337133672,16,65,5.656854249492381,24.748737341529164,0.5,20.0,32.5,8,1121,8.585077595004774,25.36695120503714,0.6956521739130435,23.608695652173914,25.869565217391305,-6,8459,25.256638064537093,96.99983836384308,0.5051546391752577,36.52577319587629,32.01030927835052,65,15228,22.998752831347755,78.94624006935092,0.5545454545454546,45.67272727272727,32.15909090909091,13
2025-04-08 23:02:27.716615,98,21392.283385,23.040833333333335,10,12,88,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-5.228818752872684,12,75,6.110100926607786,21.79449471770337,0.3333333333333333,17.333333333333332,25.0,12,1131,8.724341260793425,25.01995580343413,0.6666666666666666,23.125,25.208333333333332,-2,8338,25.247958215802424,96.52415434042413,0.5,36.275510204081634,31.785714285714285,69,15238,23.0579466060304,78.78071508636309,0.5520361990950227,45.52036199095023,32.05882352941177,17
2025-04-08 23:03:11.834296,98,21348.165704,23.053055555555556,50,12,88,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-5.232827353572517,12,75,2.3094010767585034,21.79449471770337,0.0,13.333333333333334,25.0,4,1181,8.825719989515491,24.9899979991996,0.64,22.68,26.2,-2,8318,23.433988050003467,98.47673101944626,0.46808510638297873,33.56382978723404,33.01063829787234,65,15279,23.11545992151813,78.61149879537966,0.5495495495495496,45.369369369369366,32.13963963963964,17
2025-04-08 23:03:27.222119,98,21332.777881,23.0575,318,11,89,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-4.252962905956593,11,393,2.217355782608345,147.57681615574538,0.0,12.75,98.25,5,1499,8.945647845998376,62.244789710897464,0.6153846153846154,22.23076923076923,37.42307692307692,-1,8636,23.423684188509842,102.22248313473257,0.4631578947368421,33.32631578947368,36.01052631578948,66,15596,23.177892946683166,80.73642960977031,0.547085201793722,45.2152466367713,33.42152466367713,18
2025-04-08 23:03:41.775532,98,21318.224468,23.06138888888889,127,11,89,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-4.359656042915745,11,520,2.073644135332772,128.45037952454638,0.0,12.4,104.0,5,1626,9.034281023868674,63.423844456040705,0.5925925925925926,21.814814814814813,40.74074074074074,-1,8763,23.411233527158664,102.10623123071555,0.4583333333333333,33.09375,36.958333333333336,66,15723,23.23858753609276,80.79748848063898,0.5446428571428571,45.0625,33.839285714285715,18
2025-04-08 23:04:05.143403,98,21294.856597,23.068055555555556,7,12,88,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-5.403777193401865,12,512,0.5477225575051662,129.87801969540496,0.0,11.6,102.4,0,1633,9.057356915000883,62.56403069262671,0.5714285714285714,21.464285714285715,39.535714285714285,-2,8615,23.38725513499053,101.61857208423991,0.4536082474226804,32.876288659793815,36.649484536082475,65,15730,23.29118812865596,80.63678928202862,0.5422222222222223,44.91555555555556,33.72,17
2025-04-08 23:04:25.633318,98,21274.366682,23.07361111111111,2,90,10,1,-1.0,0.9000000000000057,0.4000000000000057,-37.1,-37.6,-0.7000000000000028,-1.2000000000000028,-41.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4000000000000057,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,3.1000000000000085,-9.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,6.9923190546528815,10,514,,,1.0,90.0,2.0,0,1635,10.002046574202433,38.69765848122887,0.15789473684210525,70.52631578947368,27.789473684210527,-1,8607,20.256011072172736,119.93004684306028,0.6428571428571429,64.26785714285714,44.86607142857143,-72,15732,23.18821341125767,92.54036074510499,0.555,53.265,36.235,-18
2025-04-08 23:04:37.148277,98,21262.851723,23.076944444444443,66,11,89,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-4.406793174932233,11,620,0.5477225575051661,112.2532850298823,0.0,11.5,103.0,0,1751,9.098692592705378,60.58603647782181,0.5333333333333333,20.8,40.766666666666666,-2,8703,23.019263514313973,101.10770515265942,0.4387755102040816,31.989795918367346,37.357142857142854,65,15339,23.496185624486696,78.58039192181798,0.547085201793722,44.9237668161435,32.26008968609865,14
2025-04-08 23:04:37.148277,98,21262.851723,23.076944444444443,50,12,88,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-5.430105803142027,12,620,0.5477225575051661,112.2532850298823,0.0,11.5,103.0,0,1751,9.098692592705378,60.58603647782181,0.5333333333333333,20.8,40.766666666666666,-2,8703,23.019263514313973,101.10770515265942,0.4387755102040816,31.989795918367346,37.357142857142854,65,15339,23.496185624486696,78.58039192181798,0.547085201793722,44.9237668161435,32.26008968609865,14
2025-04-08 23:04:52.147834,98,21247.852166,23.08111111111111,117,90,10,1,-1.0,0.9000000000000057,0.4000000000000057,-37.1,-37.6,-0.7000000000000028,-1.2000000000000028,-41.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4000000000000057,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,3.1000000000000085,-9.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,6.994385342789599,10,737,0.0,81.31727983645297,1.0,90.0,59.5,0,1868,10.664747634391691,42.62180687221779,0.2,71.5,32.25,-1,8810,19.91402854317862,120.09898186086109,0.6517857142857143,64.91071428571429,45.732142857142854,-61,15374,23.295975777742942,92.7115540874304,0.555,53.355,36.57,-34
2025-04-08 23:05:21.478013,98,21218.521987,23.089166666666664,4,10,90,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-3.451955577015937,10,691,0.752772652709081,118.01977235474854,0.0,11.166666666666666,95.33333333333333,1,1872,9.15364666741228,59.93261448969078,0.5161290322580645,20.451612903225808,39.58064516129032,0,8752,22.660837812768627,101.12625661509952,0.4387755102040816,31.306122448979593,37.295918367346935,74,15378,23.593871312773253,78.76107074907985,0.5495495495495496,44.94144144144144,32.27927927927928,32
2025-04-08 23:05:24.091669,98,21215.908331,23.09,2,22,78,1,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-15.45306713894703,-22,815,9.409859432821223,89.24939521058137,0.5,18.0,58.0,-14,1996,9.160645032824785,55.4795365786249,0.5945945945945946,21.16216216216216,36.513513513513516,-15,8876,22.13342787672775,98.27577708019892,0.47115384615384615,30.932692307692307,36.33653846153846,59,15502,23.540876962584793,77.77097977792165,0.5614035087719298,44.41228070175438,31.973684210526315,17
2025-04-08 23:05:24.091669,98,21215.908331,23.09,50,15,85,1,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-8.455555555555556,-15,815,9.409859432821223,89.24939521058137,0.5,18.0,58.0,-14,1996,9.160645032824785,55.4795365786249,0.5945945945945946,21.16216216216216,36.513513513513516,-15,8876,22.13342787672775,98.27577708019892,0.47115384615384615,30.932692307692307,36.33653846153846,59,15502,23.540876962584793,77.77097977792165,0.5614035087719298,44.41228070175438,31.973684210526315,17
2025-04-08 23:05:24.091669,98,21215.908331,23.09,19,35,65,1,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-28.489733225545674,-35,815,9.409859432821223,89.24939521058137,0.5,18.0,58.0,-14,1996,9.160645032824785,55.4795365786249,0.5945945945945946,21.16216216216216,36.513513513513516,-15,8876,22.13342787672775,98.27577708019892,0.47115384615384615,30.932692307692307,36.33653846153846,59,15502,23.540876962584793,77.77097977792165,0.5614035087719298,44.41228070175438,31.973684210526315,17
2025-04-08 23:05:24.091669,98,21215.908331,23.09,15,16,84,1,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-9.533560035624646,-16,815,9.409859432821223,89.24939521058137,0.5,18.0,58.0,-14,1996,9.160645032824785,55.4795365786249,0.5945945945945946,21.16216216216216,36.513513513513516,-15,8876,22.13342787672775,98.27577708019892,0.47115384615384615,30.932692307692307,36.33653846153846,59,15502,23.540876962584793,77.77097977792165,0.5614035087719298,44.41228070175438,31.973684210526315,17
2025-04-08 23:05:24.091669,98,21215.908331,23.09,18,36,64,1,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-29.545152399481193,-36,815,9.409859432821223,89.24939521058137,0.5,18.0,58.0,-14,1996,9.160645032824785,55.4795365786249,0.5945945945945946,21.16216216216216,36.513513513513516,-15,8876,22.13342787672775,98.27577708019892,0.47115384615384615,30.932692307692307,36.33653846153846,59,15502,23.540876962584793,77.77097977792165,0.5614035087719298,44.41228070175438,31.973684210526315,17
2025-04-08 23:05:24.091669,98,21215.908331,23.09,20,25,75,1,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-18.588326026952426,-25,815,9.409859432821223,89.24939521058137,0.5,18.0,58.0,-14,1996,9.160645032824785,55.4795365786249,0.5945945945945946,21.16216216216216,36.513513513513516,-15,8876,22.13342787672775,98.27577708019892,0.47115384615384615,30.932692307692307,36.33653846153846,59,15502,23.540876962584793,77.77097977792165,0.5614035087719298,44.41228070175438,31.973684210526315,17
2025-04-08 23:05:49.886364,98,21190.113636,23.096944444444443,104,80,20,0,-1.0,0.9000000000000057,0.4000000000000057,-37.1,-37.6,-0.7000000000000028,-1.2000000000000028,-41.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4000000000000057,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,3.1000000000000085,-9.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,17.11742595098481,-20,474,5.773502691896257,62.97883242275402,0.6666666666666666,86.66666666666667,74.33333333333333,10,2100,10.558905065889938,44.3951949351879,0.19047619047619047,71.9047619047619,35.666666666666664,9,8980,19.463710746824106,120.6821404913711,0.6396396396396397,65.68468468468468,46.85585585585586,-44,15606,23.313538867519945,92.60170635523136,0.5522388059701493,53.48756218905473,36.90547263681592,-24
2025-04-08 23:06:47.092624,98,21132.907376,23.113055555555558,16,15,85,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-8.618555862741914,15,365,9.647353449077553,14.609194756336553,0.75,21.75,18.0,-5,2112,9.091130218440865,54.825761769694644,0.5789473684210527,21.0,35.973684210526315,-5,8996,22.081571220042008,97.82229065734738,0.4666666666666667,30.78095238095238,36.142857142857146,69,15557,23.6720228148261,77.94684680889421,0.5550660792951542,44.308370044052865,31.898678414096917,14
2025-04-08 23:07:13.647811,98,21106.352189,23.12027777777778,9,26,74,1,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-19.629783422895294,-26,257,9.134793070696482,13.991068579633222,0.7777777777777778,22.22222222222222,17.0,-16,2121,9.006370514893996,54.27170859274884,0.5897435897435898,21.128205128205128,35.282051282051285,-16,8958,20.89022304738224,98.2359929262114,0.4807692307692308,29.71153846153846,36.48076923076923,50,15546,23.68144270576783,77.95769522969806,0.5594713656387665,44.29515418502203,31.85022026431718,16
2025-04-08 23:07:33.394941,98,21086.605059,23.125833333333333,556,28,72,1,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-21.644178277519757,-28,1566,8.320943169983511,263.1124148669972,0.8571428571428571,30.714285714285715,208.85714285714286,-20,3558,9.612909748179188,127.68190812223013,0.6363636363636364,22.681818181818183,63.93181818181818,-25,10315,20.045500337133245,122.34723628700483,0.5092592592592593,29.51851851851852,48.06481481481482,45,16983,23.470262951687324,93.05705799905411,0.5689655172413793,44.09051724137931,37.35775862068966,7
2025-04-08 23:07:33.394941,98,21086.605059,23.125833333333333,600,36,64,1,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-30.671246906204658,-36,1566,8.320943169983511,263.1124148669972,0.8571428571428571,30.714285714285715,208.85714285714286,-20,3558,9.612909748179188,127.68190812223013,0.6363636363636364,22.681818181818183,63.93181818181818,-25,10315,20.045500337133245,122.34723628700483,0.5092592592592593,29.51851851851852,48.06481481481482,45,16983,23.470262951687324,93.05705799905411,0.5689655172413793,44.09051724137931,37.35775862068966,7
2025-04-08 23:07:33.394941,98,21086.605059,23.125833333333333,40,37,63,1,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-33.32661689304668,-37,1566,8.320943169983511,263.1124148669972,0.8571428571428571,30.714285714285715,208.85714285714286,-20,3558,9.612909748179188,127.68190812223013,0.6363636363636364,22.681818181818183,63.93181818181818,-25,10315,20.045500337133245,122.34723628700483,0.5092592592592593,29.51851851851852,48.06481481481482,45,16983,23.470262951687324,93.05705799905411,0.5689655172413793,44.09051724137931,37.35775862068966,7
