time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-31 21:54:26.233830,244,111873.76617,21.90722222222222,180,29,71,1,3.0,-1.5999999999999943,0.10000000000000853,-19.0,-17.299999999999997,5.700000000000003,7.400000000000006,-11.0,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.10000000000000853,6.200000000000003,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.8000000000000114,3.799999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,7.053527312654403,71,437,1.9148542155126762,86.15248110182318,1.0,27.5,109.25,-2,437,1.9148542155126762,86.15248110182318,1.0,27.5,109.25,-2,501,1.9148542155126762,86.15248110182318,1.0,27.5,109.25,-2,518,1.9148542155126762,86.15248110182318,1.0,27.5,109.25,-2
2024-08-31 21:54:26.233830,244,111873.76617,21.90722222222222,72,25,75,1,3.0,-1.5999999999999943,0.10000000000000853,-19.0,-17.299999999999997,5.700000000000003,7.400000000000006,-11.0,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.10000000000000853,6.200000000000003,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.8000000000000114,3.799999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,11.42015593416113,75,437,1.9148542155126762,86.15248110182318,1.0,27.5,109.25,-2,437,1.9148542155126762,86.15248110182318,1.0,27.5,109.25,-2,501,1.9148542155126762,86.15248110182318,1.0,27.5,109.25,-2,518,1.9148542155126762,86.15248110182318,1.0,27.5,109.25,-2
2024-08-31 21:54:26.233830,244,111873.76617,21.90722222222222,5,29,71,1,3.0,-1.5999999999999943,0.10000000000000853,-19.0,-17.299999999999997,5.700000000000003,7.400000000000006,-11.0,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.10000000000000853,6.200000000000003,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.8000000000000114,3.799999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,7.662636390445293,71,437,1.9148542155126762,86.15248110182318,1.0,27.5,109.25,-2,437,1.9148542155126762,86.15248110182318,1.0,27.5,109.25,-2,501,1.9148542155126762,86.15248110182318,1.0,27.5,109.25,-2,518,1.9148542155126762,86.15248110182318,1.0,27.5,109.25,-2
2024-08-31 21:54:39.117561,244,111860.882439,21.910833333333333,46,18,82,0,-1.0,2.4000000000000057,0.10000000000000853,-15.0,-17.299999999999997,9.700000000000003,7.400000000000006,-7.0,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.10000000000000853,10.200000000000003,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.8000000000000114,7.799999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-7.321780783319241,18,483,,,0.0,18.0,46.0,0,483,,,0.0,18.0,46.0,0,547,1.7320508075688772,23.43786110832926,0.0,19.0,36.666666666666664,3,564,1.7320508075688772,23.43786110832926,0.0,19.0,36.666666666666664,3
2024-08-31 23:03:03.123596,244,107756.876404,23.050833333333333,90,53,47,1,1.0,0.4000000000000057,1.5,-17.0,-15.900000000000006,7.700000000000003,8.799999999999997,-9.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5,5.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.8000000000000114,1.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-7.6883159268929475,-53,90,,,1.0,53.0,90.0,0,90,,,1.0,53.0,90.0,0,90,,,1.0,53.0,90.0,0,637,,,1.0,53.0,90.0,0
2024-08-31 23:03:16.513082,244,107743.486918,23.054444444444446,90,27,73,1,3.0,-1.5999999999999943,1.5,-19.0,-15.900000000000006,5.700000000000003,8.799999999999997,-11.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.5,3.4000000000000057,-5.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.8000000000000114,-0.4000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,9.673951565268752,73,180,,,1.0,27.0,90.0,0,180,,,1.0,27.0,90.0,0,180,,,1.0,27.0,90.0,0,727,1.6733200530681511,75.10525946962703,1.0,27.4,105.4,0
2024-08-31 23:09:12.237277,244,107387.762723,23.153333333333332,50,15,85,0,-1.0,2.4000000000000057,1.5,-15.0,-15.900000000000006,9.700000000000003,8.799999999999997,-7.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.5,7.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,3.8000000000000114,3.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-4.417927490722235,15,50,,,0.0,15.0,50.0,0,230,,,0.0,15.0,50.0,0,230,,,0.0,15.0,50.0,0,777,2.449489742783178,20.264912204760886,0.0,18.0,40.0,6
2024-08-31 23:09:33.341724,244,107366.658276,23.159166666666664,54,52,48,1,1.0,0.4000000000000057,1.5,-17.0,-15.900000000000006,7.700000000000003,8.799999999999997,-9.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5,5.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.8000000000000114,1.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-6.920981842636181,-52,104,,,1.0,52.0,54.0,0,284,0.7071067811865476,25.45584412271571,1.0,52.5,72.0,1,284,0.7071067811865476,25.45584412271571,1.0,52.5,72.0,1,831,0.7071067811865476,25.45584412271571,1.0,52.5,72.0,1
2024-08-31 23:09:50.834868,244,107349.165132,23.163888888888888,6,53,47,1,1.0,0.4000000000000057,1.5,-17.0,-15.900000000000006,7.700000000000003,8.799999999999997,-9.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5,5.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.8000000000000114,1.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-8.048972602739724,-53,110,0.7071067811865476,33.94112549695428,1.0,52.5,30.0,-1,290,0.5773502691896258,42.14261501141095,1.0,52.666666666666664,50.0,0,290,0.5773502691896258,42.14261501141095,1.0,52.666666666666664,50.0,0,837,0.5773502691896258,42.14261501141095,1.0,52.666666666666664,50.0,0
2024-08-31 23:10:10.301941,244,107329.698059,23.169444444444444,72,53,47,1,1.0,0.4000000000000057,1.5,-17.0,-15.900000000000006,7.700000000000003,8.799999999999997,-9.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5,5.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.8000000000000114,1.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-8.065545641729578,-53,182,0.5773502691896258,34.11744421846396,1.0,52.666666666666664,44.0,-1,362,0.5,36.124783736376884,1.0,52.75,55.5,0,362,0.5,36.124783736376884,1.0,52.75,55.5,0,909,0.5,36.124783736376884,1.0,52.75,55.5,0
2024-08-31 23:10:27.801196,244,107312.198804,23.174166666666668,108,32,68,1,3.0,-1.5999999999999943,1.5,-19.0,-15.900000000000006,5.700000000000003,8.799999999999997,-11.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.5,3.4000000000000057,-5.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.8000000000000114,-0.4000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,4.938106796116507,68,290,,,1.0,32.0,108.0,0,470,3.5355339059327378,12.727922061357855,1.0,29.5,99.0,-5,470,3.5355339059327378,12.727922061357855,1.0,29.5,99.0,-5,1017,2.401388487243717,67.1845716416103,1.0,28.166666666666668,105.83333333333333,-5
2024-08-31 23:10:51.137044,244,107288.862956,23.180833333333336,72,53,47,1,1.0,0.4000000000000057,1.5,-17.0,-15.900000000000006,7.700000000000003,8.799999999999997,-9.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5,5.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.8000000000000114,1.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-8.269880365939478,-53,362,0.5,31.176914536239792,1.0,52.75,51.0,-1,542,0.4472135954999579,32.1434285663493,1.0,52.8,58.8,0,542,0.4472135954999579,32.1434285663493,1.0,52.8,58.8,0,1089,0.4472135954999579,32.1434285663493,1.0,52.8,58.8,0
2024-08-31 23:10:57.710873,244,107282.289127,23.1825,90,33,67,1,3.0,-1.5999999999999943,1.5,-19.0,-15.900000000000006,5.700000000000003,8.799999999999997,-11.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.5,3.4000000000000057,-5.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.8000000000000114,-0.4000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,4.1053952321204505,67,452,0.7071067811865476,12.727922061357855,1.0,32.5,99.0,-1,632,3.2145502536643185,10.392304845413264,1.0,30.666666666666668,96.0,-6,632,3.2145502536643185,10.392304845413264,1.0,30.666666666666668,96.0,-6,1179,2.853569193634026,61.622120332602265,1.0,28.857142857142858,103.57142857142857,-6
2024-08-31 23:11:04.476706,244,107275.523294,23.184444444444445,36,32,68,1,3.0,-1.5999999999999943,1.5,-19.0,-15.900000000000006,5.700000000000003,8.799999999999997,-11.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.5,3.4000000000000057,-5.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.8000000000000114,-0.4000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,5.224661071659135,68,488,0.5773502691896258,37.469987990390386,1.0,32.333333333333336,78.0,0,668,2.70801280154532,31.176914536239792,1.0,31.0,81.0,-5,668,2.70801280154532,31.176914536239792,1.0,31.0,81.0,-5,1215,2.866057521105554,61.8510595821007,1.0,29.25,95.125,-5
2024-08-31 23:11:15.722341,244,107264.277659,23.1875,72,53,47,1,1.0,0.4000000000000057,1.5,-17.0,-15.900000000000006,7.700000000000003,8.799999999999997,-9.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5,5.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.8000000000000114,1.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-8.484837545126354,-53,510,0.4472135954999579,28.58671019897183,1.0,52.8,55.2,-1,740,0.408248290463863,29.25064101861701,1.0,52.833333333333336,61.0,0,740,0.408248290463863,29.25064101861701,1.0,52.833333333333336,61.0,0,1287,0.408248290463863,29.25064101861701,1.0,52.833333333333336,61.0,0
2024-08-31 23:11:37.539417,244,107242.460583,23.19361111111111,60,53,47,1,1.0,0.4000000000000057,1.5,-17.0,-15.900000000000006,7.700000000000003,8.799999999999997,-9.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5,5.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.8000000000000114,1.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-8.7112676056338,-53,516,0.0,28.649607327151973,1.0,53.0,56.4,0,800,0.3779644730092273,26.704734732680965,1.0,52.857142857142854,60.857142857142854,0,800,0.3779644730092273,26.704734732680965,1.0,52.857142857142854,60.857142857142854,0,1347,0.3779644730092273,26.704734732680965,1.0,52.857142857142854,60.857142857142854,0
2024-08-31 23:11:37.653335,244,107242.346665,23.19361111111111,60,3,97,0,-3.0,4.400000000000006,1.5,-13.0,-15.900000000000006,11.700000000000003,8.799999999999997,-5.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,1.5,9.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,3.8000000000000114,5.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-0.625,3,576,,,0.0,3.0,60.0,0,860,,,0.0,3.0,60.0,0,860,,,0.0,3.0,60.0,0,1407,,,0.0,3.0,60.0,0
2024-08-31 23:11:37.654824,244,107242.345176,23.19361111111111,60,31,69,0,3.0,-1.5999999999999943,1.5,-19.0,-15.900000000000006,5.700000000000003,8.799999999999997,-11.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.5,3.4000000000000057,-5.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.8000000000000114,-0.4000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,6.286087524493794,-69,636,0.816496580927726,31.89043743820395,0.75,32.0,73.5,1,920,2.345207879911715,28.58671019897183,0.8,31.0,76.8,-4,920,2.345207879911715,28.58671019897183,0.8,31.0,76.8,-4,1467,2.7436796055257213,59.02918298980975,0.8888888888888888,29.444444444444443,91.22222222222223,-4
2024-08-31 23:11:37.657090,244,107242.34291,23.19361111111111,60,15,85,0,-1.0,2.4000000000000057,1.5,-15.0,-15.900000000000006,9.700000000000003,8.799999999999997,-7.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.5,7.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,3.8000000000000114,3.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-4.481899797277734,15,696,,,0.0,15.0,60.0,0,980,0.0,7.0710678118654755,0.0,15.0,55.0,0,980,0.0,7.0710678118654755,0.0,15.0,55.0,0,1527,2.5099800796022267,19.697715603592208,0.0,17.4,44.0,6
2024-08-31 23:11:43.959906,244,107236.040094,23.19527777777778,54,33,67,1,3.0,-1.5999999999999943,1.5,-19.0,-15.900000000000006,5.700000000000003,8.799999999999997,-11.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.5,3.4000000000000057,-5.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.8000000000000114,-0.4000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,4.4117255163224485,67,750,0.8366600265340756,28.962044126753206,0.8,32.2,69.6,-1,1034,2.250925735484551,27.210292170426982,0.8333333333333334,31.333333333333332,73.0,-6,1034,2.250925735484551,27.210292170426982,0.8333333333333334,31.333333333333332,73.0,-6,1581,2.820559440174157,56.88438567246141,0.9,29.8,87.5,-6
2024-08-31 23:12:17.196944,244,107202.803056,23.204722222222223,72,54,46,1,1.0,0.4000000000000057,1.5,-17.0,-15.900000000000006,7.700000000000003,8.799999999999997,-9.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5,5.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.8000000000000114,1.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-9.909401061410158,-54,744,0.5,6.0,1.0,53.25,69.0,-1,1106,0.5345224838248488,25.035688811888406,1.0,53.0,62.25,-1,1106,0.5345224838248488,25.035688811888406,1.0,53.0,62.25,-1,1653,0.5345224838248488,25.035688811888406,1.0,53.0,62.25,-1
2024-08-31 23:12:36.647542,244,107183.352458,23.21,40,15,85,0,-1.0,2.4000000000000057,1.5,-15.0,-15.900000000000006,9.700000000000003,8.799999999999997,-7.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.5,7.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,3.8000000000000114,3.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-4.561155319776006,15,676,0.0,14.142135623730951,0.0,15.0,50.0,0,1146,0.0,10.0,0.0,15.0,50.0,0,1146,0.0,10.0,0.0,15.0,50.0,0,1693,2.449489742783178,17.693690024035874,0.0,17.0,43.333333333333336,6
2024-08-31 23:13:01.503315,244,107158.496685,23.216944444444444,36,54,46,1,1.0,0.4000000000000057,1.5,-17.0,-15.900000000000006,7.700000000000003,8.799999999999997,-9.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5,5.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.8000000000000114,1.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-10.187451286048322,-54,550,0.5773502691896257,16.97056274847714,1.0,53.5,60.0,-1,1182,0.6009252125773316,25.0,1.0,53.111111111111114,59.333333333333336,-1,1182,0.6009252125773316,25.0,1.0,53.111111111111114,59.333333333333336,-1,1729,0.6009252125773316,25.0,1.0,53.111111111111114,59.333333333333336,-1
2024-08-31 23:13:21.870119,244,107138.129881,23.222499999999997,5,34,66,1,3.0,-1.5999999999999943,1.5,-19.0,-15.900000000000006,5.700000000000003,8.799999999999997,-11.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.5,3.4000000000000057,-5.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.8000000000000114,-0.4000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,3.492537313432834,66,537,1.4142135623730951,35.21718330588067,0.75,33.0,52.25,-3,1277,2.2677868380553634,34.41319306810772,0.875,32.0,66.625,-7,1277,2.2677868380553634,34.41319306810772,0.875,32.0,66.625,-7,1824,3.0301515113634467,56.73035636529471,0.9166666666666666,30.5,80.83333333333333,-7
2024-08-31 23:13:21.870119,244,107138.129881,23.222499999999997,90,34,66,1,3.0,-1.5999999999999943,1.5,-19.0,-15.900000000000006,5.700000000000003,8.799999999999997,-11.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.5,3.4000000000000057,-5.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.8000000000000114,-0.4000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,3.4984709480122334,66,537,1.4142135623730951,35.21718330588067,0.75,33.0,52.25,-3,1277,2.2677868380553634,34.41319306810772,0.875,32.0,66.625,-7,1277,2.2677868380553634,34.41319306810772,0.875,32.0,66.625,-7,1824,3.0301515113634467,56.73035636529471,0.9166666666666666,30.5,80.83333333333333,-7
2024-08-31 23:13:58.227079,244,107101.772921,23.232777777777777,125,15,85,1,-1.0,2.4000000000000057,1.5,-15.0,-15.900000000000006,9.700000000000003,8.799999999999997,-7.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.5,7.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,3.8000000000000114,3.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-4.615568147927229,-15,368,0.0,60.10407640085654,0.5,15.0,82.5,0,1402,0.0,38.37859646556485,0.25,15.0,68.75,0,1402,0.0,38.37859646556485,0.25,15.0,68.75,0,1949,2.3603873774083297,34.83771902215567,0.14285714285714285,16.714285714285715,55.0,6
2024-08-31 23:21:35.638068,244,106644.361932,23.359722222222224,17,54,46,1,1.0,0.4000000000000057,1.5,-17.0,-15.900000000000006,7.700000000000003,8.799999999999997,-9.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5,5.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.8000000000000114,1.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-10.332411067193675,-54,17,,,1.0,54.0,17.0,0,1239,0.6666666666666667,25.640679484842916,1.0,53.22222222222222,51.22222222222222,-2,1419,0.6324555320336759,27.106579767035658,1.0,53.2,55.1,-1,1966,0.6324555320336759,27.106579767035658,1.0,53.2,55.1,-1
2024-08-31 23:22:48.396752,244,106571.603248,23.38,50,3,97,0,-3.0,4.400000000000006,1.5,-13.0,-15.900000000000006,11.700000000000003,8.799999999999997,-5.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,1.5,9.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,3.8000000000000114,5.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-1.0,3,67,,,0.0,3.0,50.0,0,1289,0.0,7.0710678118654755,0.0,3.0,55.0,0,1469,0.0,7.0710678118654755,0.0,3.0,55.0,0,2016,0.0,7.0710678118654755,0.0,3.0,55.0,0
2024-08-31 23:44:29.401559,244,105270.598441,23.74138888888889,18,13,87,0,-1.0,2.4000000000000057,1.5,-15.0,-15.900000000000006,9.700000000000003,8.799999999999997,-7.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.5,7.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,3.8000000000000114,3.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-2.794299876084267,13,18,,,0.0,13.0,18.0,0,18,,,0.0,13.0,18.0,0,1487,0.8944271909999159,40.24673899833377,0.2,14.6,58.6,2,1970,1.6020819787597218,36.36344318130504,0.16666666666666666,15.166666666666666,56.5,5
2024-08-31 23:48:29.953729,244,105030.046271,23.808055555555555,36,13,87,0,-1.0,2.4000000000000057,1.5,-15.0,-15.900000000000006,9.700000000000003,8.799999999999997,-7.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.5,7.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,3.8000000000000114,3.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-2.8099688473520246,13,36,,,0.0,13.0,36.0,0,54,0.0,12.727922061357855,0.0,13.0,27.0,0,1523,1.0327955589886446,37.16135986029933,0.16666666666666666,14.333333333333334,54.833333333333336,2,2006,1.6761634196950517,34.08742262114255,0.14285714285714285,14.857142857142858,53.57142857142857,5
2024-08-31 23:48:29.987814,244,105030.012186,23.808055555555555,180,13,87,0,-1.0,2.4000000000000057,1.5,-15.0,-15.900000000000006,9.700000000000003,8.799999999999997,-7.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.5,7.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,3.8000000000000114,3.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-2.8418399495904225,13,216,0.0,101.82337649086284,0.0,13.0,108.0,0,234,0.0,88.79189152169245,0.0,13.0,78.0,0,1703,1.0690449676496976,58.214300321353704,0.14285714285714285,14.142857142857142,72.71428571428571,2,2186,1.685018016012207,54.71729290505098,0.125,14.625,69.375,5
2024-08-31 23:52:28.221420,244,104791.77858,23.874444444444446,66,13,87,0,-1.0,2.4000000000000057,1.5,-15.0,-15.900000000000006,9.700000000000003,8.799999999999997,-7.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.5,7.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,3.8000000000000114,3.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-3.0126920507682087,13,66,,,0.0,13.0,66.0,0,300,0.0,72.74613391789285,0.0,13.0,75.0,0,1769,1.0690449676496976,53.94822253129119,0.125,14.0,71.875,2,2252,1.6666666666666667,51.19570294468082,0.1111111111111111,14.444444444444445,69.0,5
2024-08-31 23:53:25.860328,244,104734.139672,23.890277777777776,72,49,51,1,1.0,0.4000000000000057,1.5,-17.0,-15.900000000000006,7.700000000000003,8.799999999999997,-9.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5,5.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.8000000000000114,1.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-5.402307998408276,-49,138,,,1.0,49.0,72.0,0,372,,,1.0,49.0,72.0,0,1841,1.4012980994907414,26.215540151874524,1.0,52.81818181818182,56.63636363636363,4,2324,1.4012980994907414,26.215540151874524,1.0,52.81818181818182,56.63636363636363,4
2024-08-31 23:54:58.439677,244,104641.560323,23.91611111111111,90,50,50,1,1.0,0.4000000000000057,1.5,-17.0,-15.900000000000006,7.700000000000003,8.799999999999997,-9.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5,5.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.8000000000000114,1.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-6.561655059401886,-50,162,0.7071067811865476,12.727922061357855,1.0,49.5,81.0,-1,462,0.7071067811865476,12.727922061357855,1.0,49.5,81.0,-1,1931,1.5642792899510294,26.786897520763368,1.0,52.583333333333336,59.416666666666664,3,1931,1.5642792899510294,26.786897520763368,1.0,52.583333333333336,59.416666666666664,3
2024-09-01 00:00:21.622740,245,104318.37726,0.005833333333333334,108,37,63,1,3.0,-1.5999999999999943,3.8000000000000114,-19.0,-13.599999999999994,5.700000000000003,11.100000000000009,-11.0,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.8000000000000114,-0.4000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,5.300000000000011,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.6088328075709768,63,108,,,1.0,37.0,108.0,0,552,,,1.0,37.0,108.0,0,2039,2.697735676039774,35.02062884136212,0.8888888888888888,32.55555555555556,71.22222222222223,-10,2039,2.697735676039774,35.02062884136212,0.8888888888888888,32.55555555555556,71.22222222222223,-10
