time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-12 21:48:57.178608,102,25802.821392,21.815833333333334,15,13,87,0,1.0,-1.5,0.0,-31.0,-29.5,-1.0,0.5,-32.2,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-4.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.975089792608046,13,280,0.9574271077563381,31.75426480542942,0.0,12.25,47.5,-1,846,2.153997651426979,21.292949675475988,0.0,12.529411764705882,44.470588235294116,3,7340,10.663209885343333,75.28211491049403,0.3333333333333333,24.317460317460316,55.63492063492063,35,9009,15.330557452097613,67.32584058034122,0.3023255813953488,31.558139534883722,45.76744186046512,34
2025-04-12 21:48:58.226154,102,25801.773846,21.816111111111113,33,90,10,1,-1.0,0.5,0.0,-29.0,-29.5,1.0,0.5,-30.200000000000003,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.29999999999999716,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,7.797949107481955,10,313,0.5,14.795832746644125,0.25,90.75,30.75,1,879,0.5,14.795832746644125,0.25,90.75,30.75,1,7373,11.31393969350774,99.15002960272541,0.647887323943662,73.71830985915493,49.014084507042256,-39,9042,14.914871583605867,80.1968040739566,0.6086956521739131,64.94782608695652,37.22608695652174,-52
2025-04-12 21:50:48.979829,102,25691.020171,21.846666666666664,14,8,92,0,1.0,-1.5,0.0,-31.0,-29.5,-1.0,0.5,-32.2,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-4.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.9907149489322222,8,97,2.8867513459481287,11.846237095944574,0.0,11.333333333333334,21.333333333333332,5,843,2.2212211797594055,22.466478296760787,0.0,12.058823529411764,42.35294117647059,8,7387,10.773092583354318,74.86336595096387,0.328125,24.0625,54.984375,40,9056,15.449021980015441,67.01986164652202,0.2988505747126437,31.28735632183908,45.40229885057471,39
2025-04-12 21:51:13.142731,102,25666.857269,21.853611111111114,1,12,88,1,1.0,-1.5,0.0,-31.0,-29.5,-1.0,0.5,-32.2,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-4.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.9972099511741455,-12,15,2.8284271247461903,9.192388155425117,0.5,10.0,7.5,-4,844,2.1549456720931977,23.875836227356636,0.05555555555555555,12.055555555555555,40.05555555555556,4,7374,10.792803870385832,74.57739913364144,0.3384615384615385,23.876923076923077,54.15384615384615,36,9057,15.496974457805386,66.80147974352639,0.3068181818181818,31.068181818181817,44.89772727272727,35
2025-04-12 21:51:25.767213,102,25654.232787,21.856944444444444,11,13,87,1,1.0,-1.5,0.0,-31.0,-29.5,-1.0,0.5,-32.2,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-4.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.998139751191722,-13,40,2.217355782608345,6.164414002968976,0.75,11.25,10.0,-4,819,1.8825141829805179,24.599481761288725,0.15789473684210525,11.894736842105264,36.63157894736842,3,7399,10.80590236890617,73.7856706428878,0.3582089552238806,23.53731343283582,52.91044776119403,36,9082,15.567295819315966,66.22138182442721,0.32222222222222224,30.655555555555555,44.17777777777778,35
2025-04-12 21:51:25.767213,102,25654.232787,21.856944444444444,14,12,88,1,1.0,-1.5,0.0,-31.0,-29.5,-1.0,0.5,-32.2,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-4.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.009662398137369,-12,40,2.217355782608345,6.164414002968976,0.75,11.25,10.0,-4,819,1.8825141829805179,24.599481761288725,0.15789473684210525,11.894736842105264,36.63157894736842,3,7399,10.80590236890617,73.7856706428878,0.3582089552238806,23.53731343283582,52.91044776119403,36,9082,15.567295819315966,66.22138182442721,0.32222222222222224,30.655555555555555,44.17777777777778,35
2025-04-12 21:51:52.889668,102,25627.110332,21.864444444444445,61,11,89,0,1.0,-1.5,0.0,-31.0,-29.5,-1.0,0.5,-32.2,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-4.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.022737873134332,11,151,1.751190071541826,24.227394962452454,0.5,11.333333333333334,25.166666666666668,-4,905,1.6889735281961553,24.503275828259973,0.15,11.7,39.1,0,7510,10.838758560233027,72.69992571272667,0.34782608695652173,23.18840579710145,52.98550724637681,36,9192,15.649575751871648,65.51574488988027,0.31521739130434784,30.23913043478261,44.42391304347826,35
2025-04-12 21:51:52.889668,102,25627.110332,21.864444444444445,50,12,88,0,1.0,-1.5,0.0,-31.0,-29.5,-1.0,0.5,-32.2,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-4.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.073047563123893,12,151,1.751190071541826,24.227394962452454,0.5,11.333333333333334,25.166666666666668,-4,905,1.6889735281961553,24.503275828259973,0.15,11.7,39.1,0,7510,10.838758560233027,72.69992571272667,0.34782608695652173,23.18840579710145,52.98550724637681,36,9192,15.649575751871648,65.51574488988027,0.31521739130434784,30.23913043478261,44.42391304347826,35
2025-04-12 21:53:43.511881,102,25516.488119,21.89527777777778,50,13,87,0,1.0,-1.5,0.0,-31.0,-29.5,-1.0,0.5,-32.2,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-4.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.120732427643233,13,161,1.0,6.3508529610858835,0.0,12.0,53.666666666666664,-2,955,1.6704718466577613,24.000992042988955,0.14285714285714285,11.761904761904763,39.61904761904762,-1,7460,10.117874203710338,73.21914980492657,0.35294117647058826,22.323529411764707,53.029411764705884,33,9042,15.66661195816694,65.16127365892056,0.3118279569892473,30.053763440860216,44.483870967741936,34
2025-04-12 21:55:24.739970,102,25415.26003,21.923333333333336,50,13,87,1,1.0,-1.5,0.0,-31.0,-29.5,-1.0,0.5,-32.2,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-4.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.174925727866905,-13,134,0.5773502691896257,9.237604307034013,0.6666666666666666,12.666666666666666,44.666666666666664,1,833,1.6538724611187705,25.855303750413448,0.2777777777777778,11.5,39.44444444444444,0,7544,10.10586816797901,72.18678325717688,0.37142857142857144,22.042857142857144,52.714285714285715,34,9126,15.704900412816494,64.47589894955124,0.3263157894736842,29.68421052631579,44.43157894736842,35
2025-04-12 21:55:24.739970,102,25415.26003,21.923333333333336,34,12,88,1,1.0,-1.5,0.0,-31.0,-29.5,-1.0,0.5,-32.2,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-4.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.22976688583383,-12,134,0.5773502691896257,9.237604307034013,0.6666666666666666,12.666666666666666,44.666666666666664,1,833,1.6538724611187705,25.855303750413448,0.2777777777777778,11.5,39.44444444444444,0,7544,10.10586816797901,72.18678325717688,0.37142857142857144,22.042857142857144,52.714285714285715,34,9126,15.704900412816494,64.47589894955124,0.3263157894736842,29.68421052631579,44.43157894736842,35
2025-04-12 21:55:45.077259,102,25394.922741,21.929166666666667,280,93,7,1,-1.0,0.5,0.0,-29.0,-29.5,1.0,0.5,-30.200000000000003,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.29999999999999716,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,4.847124020638262,7,422,0.5773502691896257,132.12746371086772,1.0,92.5,84.5,1,1171,1.0606601717798212,91.65765107180087,0.625,91.625,57.625,-1,7763,11.097059092250271,103.46456870458445,0.6428571428571429,76.01428571428572,53.15714285714286,-41,9464,15.233454734415117,83.53829723238846,0.6140350877192983,66.7280701754386,38.75438596491228,-39
2025-04-12 21:55:45.077259,102,25394.922741,21.929166666666667,50,92,8,1,-1.0,0.5,0.0,-29.0,-29.5,1.0,0.5,-30.200000000000003,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.29999999999999716,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,6.121138703815873,8,422,0.5773502691896257,132.12746371086772,1.0,92.5,84.5,1,1171,1.0606601717798212,91.65765107180087,0.625,91.625,57.625,-1,7763,11.097059092250271,103.46456870458445,0.6428571428571429,76.01428571428572,53.15714285714286,-41,9464,15.233454734415117,83.53829723238846,0.6140350877192983,66.7280701754386,38.75438596491228,-39
2025-04-12 21:55:45.077259,102,25394.922741,21.929166666666667,5,93,7,1,-1.0,0.5,0.0,-29.0,-29.5,1.0,0.5,-30.200000000000003,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.29999999999999716,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,5.183561085049973,7,422,0.5773502691896257,132.12746371086772,1.0,92.5,84.5,1,1171,1.0606601717798212,91.65765107180087,0.625,91.625,57.625,-1,7763,11.097059092250271,103.46456870458445,0.6428571428571429,76.01428571428572,53.15714285714286,-41,9464,15.233454734415117,83.53829723238846,0.6140350877192983,66.7280701754386,38.75438596491228,-39
2025-04-12 21:55:45.077259,102,25394.922741,21.929166666666667,3,92,8,1,-1.0,0.5,0.0,-29.0,-29.5,1.0,0.5,-30.200000000000003,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.29999999999999716,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,6.18885259289506,8,422,0.5773502691896257,132.12746371086772,1.0,92.5,84.5,1,1171,1.0606601717798212,91.65765107180087,0.625,91.625,57.625,-1,7763,11.097059092250271,103.46456870458445,0.6428571428571429,76.01428571428572,53.15714285714286,-41,9464,15.233454734415117,83.53829723238846,0.6140350877192983,66.7280701754386,38.75438596491228,-39
2025-04-12 21:55:51.241658,102,25388.758342,21.930833333333336,68,8,92,0,1.0,-1.5,0.0,-31.0,-29.5,-1.0,0.5,-32.2,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-4.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.263353739046934,8,640,2.073644135332772,25.19523764523764,0.4,10.4,60.4,3,1389,1.7968225924034429,27.825562074500937,0.23809523809523808,11.142857142857142,44.19047619047619,2,7981,9.879556356578817,71.2762869170548,0.3611111111111111,21.166666666666668,54.02777777777778,35,9682,15.87020319540669,63.76280290823888,0.3163265306122449,29.051020408163264,45.295918367346935,37
2025-04-12 21:55:51.241658,102,25388.758342,21.930833333333336,100,9,91,0,1.0,-1.5,0.0,-31.0,-29.5,-1.0,0.5,-32.2,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-4.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.298438823671788,9,640,2.073644135332772,25.19523764523764,0.4,10.4,60.4,3,1389,1.7968225924034429,27.825562074500937,0.23809523809523808,11.142857142857142,44.19047619047619,2,7981,9.879556356578817,71.2762869170548,0.3611111111111111,21.166666666666668,54.02777777777778,35,9682,15.87020319540669,63.76280290823888,0.3163265306122449,29.051020408163264,45.295918367346935,37
2025-04-12 21:55:51.241658,102,25388.758342,21.930833333333336,50,10,90,0,1.0,-1.5,0.0,-31.0,-29.5,-1.0,0.5,-32.2,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-4.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.363346808771283,10,640,2.073644135332772,25.19523764523764,0.4,10.4,60.4,3,1389,1.7968225924034429,27.825562074500937,0.23809523809523808,11.142857142857142,44.19047619047619,2,7981,9.879556356578817,71.2762869170548,0.3611111111111111,21.166666666666668,54.02777777777778,35,9682,15.87020319540669,63.76280290823888,0.3163265306122449,29.051020408163264,45.295918367346935,37
2025-04-12 21:55:56.269804,102,25383.730196,21.932222222222222,108,6,94,0,1.0,-1.5,0.0,-31.0,-29.5,-1.0,0.5,-32.2,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-4.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.402563786515472,6,748,2.581988897471611,29.756791941784762,0.3333333333333333,9.666666666666666,68.33333333333333,7,1497,2.0681045130883198,30.372150606559497,0.22727272727272727,10.909090909090908,47.09090909090909,6,8089,9.970008297339108,71.06091294483933,0.3561643835616438,20.958904109589042,54.76712328767123,39,9790,15.958085172562779,63.74890995870848,0.31313131313131315,28.818181818181817,45.92929292929293,41
2025-04-12 21:56:33.984801,102,25346.015199,21.9425,25,95,5,1,-1.0,0.5,0.0,-29.0,-29.5,1.0,0.5,-30.200000000000003,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.29999999999999716,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,3.1926455566904934,5,808,1.3972762620115438,99.71196613484356,1.0,93.57142857142857,56.857142857142854,-2,1557,1.8090680674665818,78.7696295881512,0.7272727272727273,92.54545454545455,47.36363636363637,-4,8065,11.507194493626814,101.51299299762753,0.6575342465753424,76.79452054794521,51.794520547945204,-44,9850,15.690704323928891,82.51255118022578,0.6239316239316239,67.45299145299145,38.27350427350427,-42
2025-04-12 21:56:33.984801,102,25346.015199,21.9425,10,95,5,1,-1.0,0.5,0.0,-29.0,-29.5,1.0,0.5,-30.200000000000003,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.29999999999999716,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,3.209034907597541,5,808,1.3972762620115438,99.71196613484356,1.0,93.57142857142857,56.857142857142854,-2,1557,1.8090680674665818,78.7696295881512,0.7272727272727273,92.54545454545455,47.36363636363637,-4,8065,11.507194493626814,101.51299299762753,0.6575342465753424,76.79452054794521,51.794520547945204,-44,9850,15.690704323928891,82.51255118022578,0.6239316239316239,67.45299145299145,38.27350427350427,-42
2025-04-12 21:56:33.984801,102,25346.015199,21.9425,25,95,5,1,-1.0,0.5,0.0,-29.0,-29.5,1.0,0.5,-30.200000000000003,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.29999999999999716,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,3.2156378600823103,5,808,1.3972762620115438,99.71196613484356,1.0,93.57142857142857,56.857142857142854,-2,1557,1.8090680674665818,78.7696295881512,0.7272727272727273,92.54545454545455,47.36363636363637,-4,8065,11.507194493626814,101.51299299762753,0.6575342465753424,76.79452054794521,51.794520547945204,-44,9850,15.690704323928891,82.51255118022578,0.6239316239316239,67.45299145299145,38.27350427350427,-42
2025-04-12 21:56:34.042985,102,25345.957015,21.942777777777778,12,95,5,0,-1.0,0.5,0.0,-29.0,-29.5,1.0,0.5,-30.200000000000003,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.29999999999999716,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,3.2322647362978216,-5,820,1.3887301496588271,93.66772580319679,0.875,93.75,51.25,-2,1569,1.864744681524183,75.79452886627509,0.6666666666666666,92.75,44.416666666666664,-4,8077,11.622414797760863,100.92138006250629,0.6486486486486487,77.04054054054055,51.25675675675676,-44,9862,15.82797434412664,82.19477050531242,0.6186440677966102,67.6864406779661,38.05084745762712,-42
2025-04-12 21:56:34.044670,102,25345.95533,21.942777777777778,12,6,94,0,1.0,-1.5,0.0,-31.0,-29.5,-1.0,0.5,-32.2,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-4.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4349781386633396,6,832,2.734262327610589,34.51431725006444,0.2857142857142857,9.142857142857142,60.285714285714285,7,1581,2.265046309153236,30.562642209308887,0.21739130434782608,10.695652173913043,45.56521739130435,6,8089,9.705264619752601,71.14914822933238,0.3561643835616438,20.424657534246574,53.78082191780822,36,9874,16.04041297737837,63.51681476251589,0.31,28.59,45.59,41
2025-04-12 21:56:34.888294,102,25345.111706,21.942777777777778,5,5,95,0,1.0,-1.5,0.0,-31.0,-29.5,-1.0,0.5,-32.2,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-4.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.4386338045790126,5,837,2.9246489410818914,37.458310159429246,0.25,8.625,53.375,8,1586,2.501810938303391,31.01656289650811,0.20833333333333334,10.458333333333334,43.875,7,8094,9.803927463319727,70.88732187643835,0.35135135135135137,20.216216216216218,53.12162162162162,37,9879,16.13169808694413,63.32735789077057,0.3069306930693069,28.356435643564357,45.18811881188119,42
2025-04-12 21:56:34.888880,102,25345.11112,21.942777777777778,5,96,4,0,-1.0,0.5,0.0,-29.0,-29.5,1.0,0.5,-30.200000000000003,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.29999999999999716,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,2.2403068629483727,-4,842,1.5,88.9641001253377,0.7777777777777778,94.0,46.111111111111114,-3,1591,2.0,73.38657740751877,0.6153846153846154,93.0,41.38461538461539,-5,8099,11.749379895463758,100.37936689029922,0.64,77.29333333333334,50.64,-45,9884,15.973049157488735,81.90180530023204,0.6134453781512605,67.92436974789916,37.773109243697476,-43
2025-04-12 21:56:48.393546,102,25331.606454,21.946666666666665,295,5,95,0,1.0,-1.5,0.0,-31.0,-29.5,-1.0,0.5,-32.2,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-4.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.4395343014521842,5,1137,2.9907264074877267,87.83333333333333,0.2222222222222222,8.222222222222221,80.22222222222223,8,1784,2.768398746668073,61.29188895909404,0.21739130434782608,10.130434782608695,54.17391304347826,6,8394,9.894706929728905,75.74414495850814,0.3466666666666667,20.013333333333332,56.346666666666664,37,10179,16.21737948617357,67.6939515287588,0.30392156862745096,28.127450980392158,47.63725490196079,42
2025-04-12 21:57:30.637279,102,25289.362721,21.958333333333332,10,91,9,0,-1.0,0.5,0.0,-29.0,-29.5,1.0,0.5,-30.200000000000003,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.29999999999999716,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,7.242631797426313,-9,1063,1.70293863659264,84.64993272951321,0.7,93.7,42.5,2,1712,1.9944979263017493,71.0047204745595,0.5714285714285714,92.85714285714286,39.142857142857146,0,8404,11.776217484643107,99.81684279350434,0.631578947368421,77.47368421052632,50.10526315789474,-40,10189,16.044676770227078,81.59635185383193,0.6083333333333333,68.11666666666666,37.541666666666664,-38
2025-04-12 21:57:45.524905,102,25274.475095,21.9625,95,91,9,0,-1.0,0.5,0.0,-29.0,-29.5,1.0,0.5,-30.200000000000003,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.29999999999999716,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,7.257695507487526,-9,820,2.0816659994661326,31.390019645316144,0.42857142857142855,94.0,26.0,4,1807,1.9808608037440498,69.92533432849913,0.5333333333333333,92.73333333333333,42.86666666666667,0,8499,11.799605517231043,99.28988125423717,0.6233766233766234,77.64935064935065,50.688311688311686,-40,10284,16.11254323770077,81.42337742432804,0.6033057851239669,68.30578512396694,38.01652892561984,-38
2025-04-12 21:57:57.734448,102,25262.265552,21.965833333333332,10,91,9,0,-1.0,0.5,0.0,-29.0,-29.5,1.0,0.5,-30.200000000000003,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.29999999999999716,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,7.403988966687891,-9,504,2.1998376563477846,29.60694899126603,0.375,93.625,24.0,4,1816,1.9621416870348585,68.052155243852,0.5,92.625,40.8125,0,8489,11.487295725693755,99.33707813438114,0.6233766233766234,78.16883116883118,50.55844155844156,-40,10294,16.176835750638308,81.12588213512133,0.5983606557377049,68.49180327868852,37.78688524590164,-38
2025-04-12 22:00:28.474631,102,25111.525369,22.00777777777778,50,3,97,0,1.0,-1.5,0.5999999999999943,-31.0,-28.900000000000006,-1.0,1.0999999999999943,-32.2,-30.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-4.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,1.2999999999999972,-6.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5052645261926472,3,314,0.0,94.68544414709862,0.0,3.0,104.66666666666667,0,2130,3.583375463183411,67.024316915363,0.20833333333333334,9.333333333333334,61.541666666666664,8,8556,9.974094949493788,76.78574242158794,0.33766233766233766,19.064935064935064,58.63636363636363,37,10608,16.526025650758378,68.65735249251934,0.29523809523809524,27.409523809523808,49.266666666666666,44
2025-04-12 22:00:28.474631,102,25111.525369,22.00777777777778,50,3,97,0,1.0,-1.5,0.5999999999999943,-31.0,-28.900000000000006,-1.0,1.0999999999999943,-32.2,-30.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-4.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,1.2999999999999972,-6.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5085699332722697,3,314,0.0,94.68544414709862,0.0,3.0,104.66666666666667,0,2130,3.583375463183411,67.024316915363,0.20833333333333334,9.333333333333334,61.541666666666664,8,8556,9.974094949493788,76.78574242158794,0.33766233766233766,19.064935064935064,58.63636363636363,37,10608,16.526025650758378,68.65735249251934,0.29523809523809524,27.409523809523808,49.266666666666666,44
2025-04-12 22:00:28.474631,102,25111.525369,22.00777777777778,214,3,97,0,1.0,-1.5,0.5999999999999943,-31.0,-28.900000000000006,-1.0,1.0999999999999943,-32.2,-30.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-4.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,1.2999999999999972,-6.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5119188726458646,3,314,0.0,94.68544414709862,0.0,3.0,104.66666666666667,0,2130,3.583375463183411,67.024316915363,0.20833333333333334,9.333333333333334,61.541666666666664,8,8556,9.974094949493788,76.78574242158794,0.33766233766233766,19.064935064935064,58.63636363636363,37,10608,16.526025650758378,68.65735249251934,0.29523809523809524,27.409523809523808,49.266666666666666,44
