time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-24 19:30:20.039680,329,37719.96032,19.505555555555556,150,18,82,0,-1.0,0.20000000000000284,2.6000000000000085,-27.200000000000003,-24.799999999999997,-0.7000000000000028,1.7000000000000028,-28.700000000000003,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.6000000000000085,-3.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,-1.2999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-14.49269343577231,18,275,6.242328625334192,56.17265052199928,0.8333333333333334,15.166666666666666,37.833333333333336,1,2608,4.877921447405526,133.92043535822285,0.8888888888888888,13.833333333333334,58.27777777777778,-7,9940,5.506429426345388,110.23922818894364,0.5573770491803278,9.508196721311476,59.50819672131148,-13,19464,5.281093154223022,111.25085693172919,0.5950413223140496,11.041322314049587,77.11570247933884,-3
2024-11-24 19:30:20.093868,329,37719.906132,19.505555555555556,150,76,24,0,1.0,-1.7999999999999972,2.6000000000000085,-29.200000000000003,-24.799999999999997,-2.700000000000003,1.7000000000000028,-30.700000000000003,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,2.6000000000000085,-5.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5,0.7000000000000028,-3.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,18.027168046059728,-24,425,0.5773502691896257,85.17237423797305,0.0,76.33333333333333,51.666666666666664,1,2758,4.92596706395318,46.30236593208916,0.5,80.58333333333333,29.5,0,10090,4.388775575493549,39.098138725868296,0.5116279069767442,79.02325581395348,27.046511627906977,3,19614,5.627459317338365,38.93083041895661,0.6363636363636364,76.53030303030303,31.924242424242426,-7
2024-11-24 19:30:20.099044,329,37719.900956,19.505555555555556,3,8,92,0,3.0,-3.799999999999997,2.6000000000000085,-31.200000000000003,-24.799999999999997,-4.700000000000003,1.7000000000000028,-32.7,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.6000000000000085,-7.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-4.162680391563228,8,575,0.44721359549995787,61.65062854505216,0.0,7.8,38.6,0,2908,5.968626804287042,185.52378580336872,0.30434782608695654,15.478260869565217,65.43478260869566,12,10240,6.318302090031704,172.45633035782282,0.41935483870967744,18.693548387096776,76.2741935483871,18,19764,5.914132695797327,141.2410367378598,0.46601941747572817,17.058252427184467,73.66019417475728,10
2024-11-24 19:30:20.099044,329,37719.900956,19.505555555555556,147,8,92,0,3.0,-3.799999999999997,2.6000000000000085,-31.200000000000003,-24.799999999999997,-4.700000000000003,1.7000000000000028,-32.7,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.6000000000000085,-7.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-4.163310623265204,8,575,0.44721359549995787,61.65062854505216,0.0,7.8,38.6,0,2908,5.968626804287042,185.52378580336872,0.30434782608695654,15.478260869565217,65.43478260869566,12,10240,6.318302090031704,172.45633035782282,0.41935483870967744,18.693548387096776,76.2741935483871,18,19764,5.914132695797327,141.2410367378598,0.46601941747572817,17.058252427184467,73.66019417475728,10
2024-11-24 19:30:37.265853,329,37702.734147,19.510277777777777,3,77,23,1,1.0,-1.7999999999999972,2.6000000000000085,-29.200000000000003,-24.799999999999997,-2.700000000000003,1.7000000000000028,-30.700000000000003,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,2.6000000000000085,-5.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5,0.7000000000000028,-3.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,17.27375524347984,23,578,0.5773502691896257,73.67722397955377,0.25,76.5,39.5,0,2011,4.819830830098628,44.93627967210048,0.5384615384615384,80.3076923076923,27.46153846153846,-1,10243,4.348154574409681,38.81051164251108,0.5227272727272727,78.97727272727273,26.5,2,19767,5.584959125237571,38.79603741649489,0.6417910447761194,76.53731343283582,31.492537313432837,-8
2024-11-24 19:30:37.330277,329,37702.669723,19.510277777777777,3,8,92,0,3.0,-3.799999999999997,2.6000000000000085,-31.200000000000003,-24.799999999999997,-4.700000000000003,1.7000000000000028,-32.7,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.6000000000000085,-7.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-4.194427496440923,8,581,0.408248290463863,57.02514065451015,0.0,7.833333333333333,32.666666666666664,0,2014,6.078862489805183,36.70252169557603,0.30434782608695654,14.956521739130435,26.434782608695652,12,10246,6.4103171449326535,171.30882423754113,0.4126984126984127,18.523809523809526,75.11111111111111,18,19770,5.952003384305253,140.72440744195006,0.46153846153846156,16.971153846153847,72.98076923076923,10
2024-11-24 19:30:37.337555,329,37702.662445,19.510277777777777,3,18,82,0,-1.0,0.20000000000000284,2.6000000000000085,-27.200000000000003,-24.799999999999997,-0.7000000000000028,1.7000000000000028,-28.700000000000003,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.6000000000000085,-3.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,-1.2999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-14.549339448106934,18,584,5.798193478924933,52.94156706983203,0.7142857142857143,15.571428571428571,32.857142857142854,1,2017,4.835903732735041,130.76365895356392,0.8421052631578947,14.052631578947368,55.36842105263158,-7,10249,5.566576998637106,109.56717524451804,0.5483870967741935,9.64516129032258,58.596774193548384,-13,19773,5.296825551847418,110.99320550284008,0.5901639344262295,11.098360655737705,76.50819672131148,-3
2024-11-24 19:30:55.508469,329,37684.491531,19.51527777777778,24,18,82,1,-1.0,0.20000000000000284,2.6000000000000085,-27.200000000000003,-24.799999999999997,-0.7000000000000028,1.7000000000000028,-28.700000000000003,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.6000000000000085,-3.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,-1.2999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-14.55047688539115,-18,531,4.0,69.38479660559653,0.5,16.0,46.75,-8,1927,4.788967584596475,127.46912938970132,0.85,14.25,53.8,-7,10198,5.633176823170026,109.57227547913433,0.5645161290322581,9.85483870967742,58.58064516129032,-13,19797,5.311652085197567,110.63872632233453,0.5934959349593496,11.154471544715447,76.08130081300813,-3
2024-11-24 19:31:54.843797,329,37625.156203,19.531666666666666,500,10,90,0,-1.0,0.20000000000000284,2.6000000000000085,-27.200000000000003,-24.799999999999997,-0.7000000000000028,1.7000000000000028,-28.700000000000003,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.6000000000000085,-3.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,-1.2999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-6.5595827900912695,10,993,4.381780460041329,211.4185422331731,0.4,14.8,137.4,0,2363,4.7589514651463976,157.85007956617451,0.8095238095238095,14.047619047619047,75.04761904761905,1,10698,5.587593234719401,122.08730811960532,0.5555555555555556,9.857142857142858,65.58730158730158,-5,20297,5.291031756372727,116.57897982305973,0.5887096774193549,11.14516129032258,79.5,5
2024-11-24 19:36:04.750737,329,37375.249263,19.601111111111113,150,9,91,1,-1.0,0.20000000000000284,2.6000000000000085,-27.200000000000003,-24.799999999999997,-0.7000000000000028,1.7000000000000028,-28.700000000000003,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.6000000000000085,-3.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,-1.2999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-5.646235138705416,-9,485,0.7071067811865476,130.8147545195113,1.0,9.5,242.5,-1,2722,4.725258007887688,160.48923473679835,0.8260869565217391,13.652173913043478,89.6086956521739,1,10255,5.602111012711381,126.82789171157422,0.5740740740740741,9.777777777777779,72.31481481481481,-1,20335,5.271957442360704,118.44955304616872,0.5887096774193549,11.056451612903226,81.43548387096774,4
2024-11-24 19:36:04.750737,329,37375.249263,19.601111111111113,335,10,90,1,-1.0,0.20000000000000284,2.6000000000000085,-27.200000000000003,-24.799999999999997,-0.7000000000000028,1.7000000000000028,-28.700000000000003,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.6000000000000085,-3.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,-1.2999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-6.66870026525199,-10,485,0.7071067811865476,130.8147545195113,1.0,9.5,242.5,-1,2722,4.725258007887688,160.48923473679835,0.8260869565217391,13.652173913043478,89.6086956521739,1,10255,5.602111012711381,126.82789171157422,0.5740740740740741,9.777777777777779,72.31481481481481,-1,20335,5.271957442360704,118.44955304616872,0.5887096774193549,11.056451612903226,81.43548387096774,4
2024-11-24 19:41:19.306756,329,37060.693244,19.68861111111111,17,16,84,1,3.0,-3.799999999999997,2.6000000000000085,-31.200000000000003,-24.799999999999997,-4.700000000000003,1.7000000000000028,-32.7,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.6000000000000085,-7.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-12.195067378591407,-16,17,,,1.0,16.0,17.0,0,1664,3.064129385141706,43.52789654667197,0.1,9.5,26.7,-3,9494,6.282857135516512,175.2338099100548,0.4166666666666667,18.483333333333334,77.6,-1,19698,6.039572471919214,142.07929246211305,0.46534653465346537,16.940594059405942,72.58415841584159,0
2024-11-24 19:42:29.741297,329,36990.258703,19.708055555555553,33,16,84,1,3.0,-3.799999999999997,2.6000000000000085,-31.200000000000003,-24.799999999999997,-4.700000000000003,1.7000000000000028,-32.7,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.6000000000000085,-7.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-12.205618892508143,-16,114,0.5773502691896258,23.895606290697042,1.0,16.333333333333332,38.0,-1,1761,3.8924947208076146,40.8151784006733,0.25,10.666666666666666,30.333333333333332,-4,9146,6.189754588998288,172.43796162140123,0.43548387096774194,18.419354838709676,76.66129032258064,-2,19795,5.980789730662551,140.73583242671592,0.47572815533980584,16.932038834951456,72.11650485436893,-1
2024-11-24 19:42:29.741297,329,36990.258703,19.708055555555553,64,17,83,1,3.0,-3.799999999999997,2.6000000000000085,-31.200000000000003,-24.799999999999997,-4.700000000000003,1.7000000000000028,-32.7,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.6000000000000085,-7.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-13.226153453989294,-17,114,0.5773502691896258,23.895606290697042,1.0,16.333333333333332,38.0,-1,1761,3.8924947208076146,40.8151784006733,0.25,10.666666666666666,30.333333333333332,-4,9146,6.189754588998288,172.43796162140123,0.43548387096774194,18.419354838709676,76.66129032258064,-2,19795,5.980789730662551,140.73583242671592,0.47572815533980584,16.932038834951456,72.11650485436893,-1
2024-11-24 19:42:31.480054,329,36988.519946,19.70861111111111,5,3,97,0,-1.0,0.20000000000000284,2.6000000000000085,-27.200000000000003,-24.799999999999997,-0.7000000000000028,1.7000000000000028,-28.700000000000003,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.6000000000000085,-3.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,-1.2999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,0.27151077211294705,3,119,,,0.0,3.0,5.0,0,1766,6.077155435054972,159.75511562919345,0.6666666666666666,13.25,103.66666666666667,16,9151,5.693807906493883,127.87412454105319,0.5660377358490566,9.754716981132075,71.30188679245283,13,19800,5.3290124773488605,118.83798696744549,0.5772357723577236,10.94308943089431,81.00813008130082,12
2024-11-24 19:43:50.383409,329,36909.616591,19.730555555555554,200,80,20,0,1.0,-1.7999999999999972,2.6000000000000085,-29.200000000000003,-24.799999999999997,-2.700000000000003,1.7000000000000028,-30.700000000000003,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,2.6000000000000085,-5.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5,0.7000000000000028,-3.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,14.27848216728998,-20,337,2.1213203435596424,116.67261889578035,0.0,81.5,117.5,-3,1870,3.1622776601683795,93.27021675397422,0.25,79.0,97.0,-7,9325,4.4318313406827725,45.28938092084665,0.5625,79.6875,25.96875,-16,20035,5.265943289683124,41.97135906876084,0.5873015873015873,77.41269841269842,30.22222222222222,-19
2024-11-24 19:43:50.383409,329,36909.616591,19.730555555555554,35,83,17,0,1.0,-1.7999999999999972,2.6000000000000085,-29.200000000000003,-24.799999999999997,-2.700000000000003,1.7000000000000028,-30.700000000000003,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,2.6000000000000085,-5.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5,0.7000000000000028,-3.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,11.543807488618413,-17,337,2.1213203435596424,116.67261889578035,0.0,81.5,117.5,-3,1870,3.1622776601683795,93.27021675397422,0.25,79.0,97.0,-7,9325,4.4318313406827725,45.28938092084665,0.5625,79.6875,25.96875,-16,20035,5.265943289683124,41.97135906876084,0.5873015873015873,77.41269841269842,30.22222222222222,-19
2024-11-24 19:47:11.671734,329,36708.328266,19.78638888888889,131,82,18,0,1.0,-1.7999999999999972,2.6000000000000085,-29.200000000000003,-24.799999999999997,-2.700000000000003,1.7000000000000028,-30.700000000000003,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,2.6000000000000085,-5.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5,0.7000000000000028,-3.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,12.581469052945565,-18,131,,,0.0,82.0,131.0,0,970,1.5275252316519468,82.86736390159881,0.0,81.66666666666667,122.0,-2,9308,3.7939627338452406,48.68097884813845,0.5625,80.15625,30.03125,-5,19761,4.950655507345077,43.87760005237781,0.5806451612903226,77.8225806451613,32.74193548387097,-13
2024-11-24 19:47:50.996877,329,36669.003123,19.797222222222224,11,10,90,0,3.0,-3.799999999999997,2.6000000000000085,-31.200000000000003,-24.799999999999997,-4.700000000000003,1.7000000000000028,-32.7,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.6000000000000085,-7.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-6.269449133036673,10,142,,,0.0,10.0,11.0,0,981,3.2015621187164243,23.725864929790582,0.75,14.75,31.25,6,9319,6.2305919861354955,171.24161656629977,0.42857142857142855,18.285714285714285,75.61904761904762,5,19772,5.990376898377545,140.17914728866788,0.47115384615384615,16.865384615384617,71.52884615384616,6
2024-11-24 19:48:27.714783,329,36632.285217,19.8075,22,82,18,0,1.0,-1.7999999999999972,2.6000000000000085,-29.200000000000003,-24.799999999999997,-2.700000000000003,1.7000000000000028,-30.700000000000003,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,2.6000000000000085,-5.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5,0.7000000000000028,-3.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,12.737001038029632,-18,164,0.0,77.07463914933368,0.0,82.0,76.5,0,1003,1.2583057392117916,84.13085046521282,0.0,81.75,97.0,-2,9341,3.747979253524289,47.93469357871028,0.5454545454545454,80.21212121212122,29.78787878787879,-5,19794,4.938692236167812,43.54334669584613,0.5714285714285714,77.88888888888889,32.57142857142857,-13
2024-11-24 19:49:21.626669,329,36578.373331,19.822499999999998,1,18,82,1,3.0,-3.799999999999997,2.6000000000000085,-31.200000000000003,-24.799999999999997,-4.700000000000003,1.7000000000000028,-32.7,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.6000000000000085,-7.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-14.272978505629478,-18,573,2.9920529661723827,106.95281558661634,0.8571428571428571,16.428571428571427,78.71428571428571,-9,1543,2.4585451886114362,90.21979334442699,0.9,16.4,66.5,-3,9881,5.960333501371406,166.3839387967302,0.4782608695652174,18.217391304347824,76.8695652173913,-4,20117,5.8555786702110755,138.98030671319754,0.5045871559633027,16.908256880733944,73.04587155963303,-5
2024-11-24 19:49:21.626669,329,36578.373331,19.822499999999998,88,17,83,1,3.0,-3.799999999999997,2.6000000000000085,-31.200000000000003,-24.799999999999997,-4.700000000000003,1.7000000000000028,-32.7,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.6000000000000085,-7.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-13.273708992271867,-17,573,2.9920529661723827,106.95281558661634,0.8571428571428571,16.428571428571427,78.71428571428571,-9,1543,2.4585451886114362,90.21979334442699,0.9,16.4,66.5,-3,9881,5.960333501371406,166.3839387967302,0.4782608695652174,18.217391304347824,76.8695652173913,-4,20117,5.8555786702110755,138.98030671319754,0.5045871559633027,16.908256880733944,73.04587155963303,-5
2024-11-24 19:49:21.626669,329,36578.373331,19.822499999999998,1,17,83,1,3.0,-3.799999999999997,2.6000000000000085,-31.200000000000003,-24.799999999999997,-4.700000000000003,1.7000000000000028,-32.7,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.6000000000000085,-7.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-13.333761760320806,-17,573,2.9920529661723827,106.95281558661634,0.8571428571428571,16.428571428571427,78.71428571428571,-9,1543,2.4585451886114362,90.21979334442699,0.9,16.4,66.5,-3,9881,5.960333501371406,166.3839387967302,0.4782608695652174,18.217391304347824,76.8695652173913,-4,20117,5.8555786702110755,138.98030671319754,0.5045871559633027,16.908256880733944,73.04587155963303,-5
2024-11-24 19:49:21.626669,329,36578.373331,19.822499999999998,300,18,82,1,3.0,-3.799999999999997,2.6000000000000085,-31.200000000000003,-24.799999999999997,-4.700000000000003,1.7000000000000028,-32.7,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.6000000000000085,-7.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-14.334447300771208,-18,573,2.9920529661723827,106.95281558661634,0.8571428571428571,16.428571428571427,78.71428571428571,-9,1543,2.4585451886114362,90.21979334442699,0.9,16.4,66.5,-3,9881,5.960333501371406,166.3839387967302,0.4782608695652174,18.217391304347824,76.8695652173913,-4,20117,5.8555786702110755,138.98030671319754,0.5045871559633027,16.908256880733944,73.04587155963303,-5
2024-11-24 19:49:21.626669,329,36578.373331,19.822499999999998,113,16,84,1,3.0,-3.799999999999997,2.6000000000000085,-31.200000000000003,-24.799999999999997,-4.700000000000003,1.7000000000000028,-32.7,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.6000000000000085,-7.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-12.559007832898173,-16,573,2.9920529661723827,106.95281558661634,0.8571428571428571,16.428571428571427,78.71428571428571,-9,1543,2.4585451886114362,90.21979334442699,0.9,16.4,66.5,-3,9881,5.960333501371406,166.3839387967302,0.4782608695652174,18.217391304347824,76.8695652173913,-4,20117,5.8555786702110755,138.98030671319754,0.5045871559633027,16.908256880733944,73.04587155963303,-5
2024-11-24 19:49:21.626669,329,36578.373331,19.822499999999998,37,19,81,1,3.0,-3.799999999999997,2.6000000000000085,-31.200000000000003,-24.799999999999997,-4.700000000000003,1.7000000000000028,-32.7,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.6000000000000085,-7.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-15.633555707306824,-19,573,2.9920529661723827,106.95281558661634,0.8571428571428571,16.428571428571427,78.71428571428571,-9,1543,2.4585451886114362,90.21979334442699,0.9,16.4,66.5,-3,9881,5.960333501371406,166.3839387967302,0.4782608695652174,18.217391304347824,76.8695652173913,-4,20117,5.8555786702110755,138.98030671319754,0.5045871559633027,16.908256880733944,73.04587155963303,-5
2024-11-24 19:54:49.908835,329,36250.091165,19.91361111111111,10,16,84,1,3.0,-3.799999999999997,2.6000000000000085,-31.200000000000003,-24.799999999999997,-4.700000000000003,1.7000000000000028,-32.7,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.6000000000000085,-7.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-12.664,-16,10,,,1.0,16.0,10.0,0,1068,2.335496832484569,87.26886355083664,0.9090909090909091,16.363636363636363,61.36363636363637,0,9887,5.922917556487883,165.36711402711336,0.4857142857142857,18.185714285714287,75.91428571428571,-1,19863,5.8292996101550765,138.47185048888036,0.509090909090909,16.9,72.47272727272727,-2
2024-11-24 19:55:10.931522,329,36229.068478,19.919444444444444,50,10,90,0,3.0,-3.799999999999997,2.6000000000000085,-31.200000000000003,-24.799999999999997,-4.700000000000003,1.7000000000000028,-32.7,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.6000000000000085,-7.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-6.670668773038443,10,60,4.242640687119285,28.284271247461902,0.5,13.0,30.0,6,1118,2.886751345948129,83.27223517784995,0.8333333333333334,15.833333333333334,60.416666666666664,6,9837,5.99164359426214,165.3695554056806,0.4857142857142857,18.114285714285714,75.2,6,19713,5.839583641043006,137.85749862191003,0.5045045045045045,16.83783783783784,72.27027027027027,4
2024-11-24 19:55:18.968739,329,36221.031261,19.921666666666667,10,85,15,1,1.0,-1.7999999999999972,2.6000000000000085,-29.200000000000003,-24.799999999999997,-2.700000000000003,1.7000000000000028,-30.700000000000003,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,2.6000000000000085,-5.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5,0.7000000000000028,-3.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,9.763498817966905,15,70,,,1.0,85.0,10.0,0,1128,1.816590212458495,82.59721544943267,0.2,82.4,79.6,-5,9647,3.7921869439917937,47.79117295192923,0.5454545454545454,80.45454545454545,30.060606060606062,-10,19723,4.781751845705502,43.81955753338912,0.5806451612903226,78.29032258064517,32.24193548387097,-19
2024-11-24 19:56:14.690171,329,36165.309829,19.93722222222222,186,10,90,0,3.0,-3.799999999999997,2.6000000000000085,-31.200000000000003,-24.799999999999997,-4.700000000000003,1.7000000000000028,-32.7,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.6000000000000085,-7.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-6.688278775079198,10,345,3.0,75.41164808348023,0.25,11.5,83.75,6,1403,3.3968311024337874,83.74293475200831,0.7142857142857143,15.0,71.42857142857143,6,9922,6.057367892929844,163.55214755148003,0.4722222222222222,17.88888888888889,76.93055555555556,6,19998,5.857640045500822,137.04729405976028,0.49557522123893805,16.716814159292035,73.42477876106194,4
2024-11-24 19:56:14.690171,329,36165.309829,19.93722222222222,89,10,90,0,3.0,-3.799999999999997,2.6000000000000085,-31.200000000000003,-24.799999999999997,-4.700000000000003,1.7000000000000028,-32.7,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.6000000000000085,-7.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-6.754612349365473,10,345,3.0,75.41164808348023,0.25,11.5,83.75,6,1403,3.3968311024337874,83.74293475200831,0.7142857142857143,15.0,71.42857142857143,6,9922,6.057367892929844,163.55214755148003,0.4722222222222222,17.88888888888889,76.93055555555556,6,19998,5.857640045500822,137.04729405976028,0.49557522123893805,16.716814159292035,73.42477876106194,4
2024-11-24 19:56:43.624333,329,36136.375667,19.94527777777778,4,10,90,0,3.0,-3.799999999999997,2.6000000000000085,-31.200000000000003,-24.799999999999997,-4.700000000000003,1.7000000000000028,-32.7,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.6000000000000085,-7.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-6.786820251808194,10,349,2.6832815729997477,74.41236456396207,0.2,11.2,67.8,6,1390,3.6313651960128146,84.46187123375667,0.6428571428571429,14.571428571428571,70.5,6,9926,6.085608194161555,162.63655192271196,0.4657534246575342,17.78082191780822,75.93150684931507,6,19836,5.91050261687119,137.66806009949175,0.5,16.696428571428573,73.59821428571429,7
