time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-02 18:32:00.955524,2,41219.044476,18.533333333333335,35,52,48,0,-1.0,-2.200000000000003,3.8999999999999986,-23.799999999999997,-17.699999999999996,-4.299999999999997,1.8000000000000043,-28.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,3.8999999999999986,-8.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.7999999999999972,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-16.61983035204149,52,35,,,0.0,52.0,35.0,0,543,1.5,17.0,0.5,52.75,9.5,-1,6676,3.457910186390453,43.550518011243206,0.7619047619047619,49.42857142857143,33.95238095238095,-4,13852,3.0955788950779746,55.14413699941843,0.717391304347826,48.130434782608695,44.54347826086956,-6
2025-01-02 18:32:06.895176,2,41213.104824,18.535,35,52,48,1,-1.0,-2.200000000000003,3.8999999999999986,-23.799999999999997,-17.699999999999996,-4.299999999999997,1.8000000000000043,-28.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,3.8999999999999986,-8.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.7999999999999972,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-16.645435337617748,-52,70,0.0,0.0,0.5,52.0,35.0,0,578,1.3416407864998738,18.622566955175646,0.6,52.6,14.6,-1,6711,3.418817293789138,42.501540588324,0.7727272727272727,49.54545454545455,34.0,-4,13886,3.113338556240299,54.55921258665538,0.723404255319149,48.212765957446805,44.340425531914896,-6
2025-01-02 18:32:23.244174,2,41196.755826,18.539722222222224,1,11,89,0,-3.0,-0.20000000000000284,3.8999999999999986,-21.799999999999997,-17.699999999999996,-2.299999999999997,1.8000000000000043,-26.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,3.8999999999999986,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.7999999999999972,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,50.31946355890018,-89,71,,,0.0,11.0,1.0,0,579,0.8366600265340756,223.15958415447903,0.6,11.8,100.8,1,6712,1.6012618177134543,216.0438686979347,0.8275862068965517,9.724137931034482,152.89655172413794,-2,13885,1.782582904090228,198.8152418127793,0.6346153846153846,8.634615384615385,132.90384615384616,-4
2025-01-02 18:37:23.282452,2,40896.717548,18.623055555555556,25,38,62,1,1.0,-4.200000000000003,3.8999999999999986,-25.799999999999997,-17.699999999999996,-6.299999999999997,1.8000000000000043,-30.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,3.8999999999999986,-10.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.7999999999999972,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-28.5088564545841,-38,25,,,1.0,38.0,25.0,0,102,12.020815280171307,16.97056274847714,0.5,29.5,13.0,-17,6536,5.966224378393201,58.484043407867524,0.0625,32.4375,48.875,-1,13484,4.591379122927415,46.40120677655517,0.39655172413793105,36.1551724137931,42.3448275862069,0
2025-01-02 18:38:15.409487,2,40844.590513,18.6375,60,11,89,0,-3.0,-0.20000000000000284,3.8999999999999986,-21.799999999999997,-17.699999999999996,-2.299999999999997,1.8000000000000043,-26.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,3.8999999999999986,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.7999999999999972,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,50.32093704245974,-89,85,,,0.0,11.0,60.0,0,162,1.0,29.5,0.25,11.5,15.75,2,6596,1.5905612397739561,212.96274564928663,0.8,9.766666666666667,149.8,-2,13457,1.778112279346371,208.55173756774343,0.7674418604651163,9.069767441860465,160.48837209302326,-4
2025-01-02 18:41:28.084396,2,40651.915604,18.691111111111113,1,24,76,0,1.0,-4.200000000000003,3.8999999999999986,-25.799999999999997,-17.699999999999996,-6.299999999999997,1.8000000000000043,-30.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,3.8999999999999986,-10.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.7999999999999972,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.610210466439128,24,1,,,0.0,24.0,1.0,0,160,9.899494936611665,16.97056274847714,0.5,31.0,13.0,14,5871,6.18331087147762,70.13193914964059,0.1,28.7,43.6,12,13401,5.045583218470764,47.44493408871118,0.39622641509433965,35.75471698113208,44.54716981132076,13
2025-01-02 18:41:28.418380,2,40651.58162,18.691111111111113,1,52,48,0,-1.0,-2.200000000000003,3.8999999999999986,-23.799999999999997,-17.699999999999996,-4.299999999999997,1.8000000000000043,-28.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,3.8999999999999986,-8.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.7999999999999972,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-16.671119340475244,52,2,,,0.0,52.0,1.0,0,161,1.0954451150103321,18.622566955175646,0.6,52.8,14.6,2,5872,3.4008725447940664,48.97162219305973,0.6428571428571429,51.214285714285715,38.285714285714285,-2,13402,3.102207823436551,51.37209684736232,0.7142857142857143,48.714285714285715,40.07142857142857,-8
2025-01-02 18:41:28.759743,2,40651.240257,18.691111111111113,1,13,87,1,-3.0,-0.20000000000000284,3.8999999999999986,-21.799999999999997,-17.699999999999996,-2.299999999999997,1.8000000000000043,-26.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,3.8999999999999986,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.7999999999999972,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,48.409504253446755,87,3,,,1.0,13.0,1.0,0,162,1.0,29.5,0.25,11.5,15.75,-2,5873,1.6681713637767348,211.08197459754822,0.8064516129032258,9.870967741935484,145.0,-4,13403,1.8459497430975964,208.5517375677434,0.7674418604651163,9.209302325581396,160.48837209302326,-5
2025-01-02 18:42:12.518363,2,40607.481637,18.703333333333333,57,10,90,0,-3.0,-0.20000000000000284,3.8999999999999986,-21.799999999999997,-17.699999999999996,-2.299999999999997,1.8000000000000043,-26.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,3.8999999999999986,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.7999999999999972,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,51.41092434509666,-90,60,2.1213203435596424,39.59797974644666,0.5,11.5,29.0,3,218,1.0954451150103321,31.51190251317746,0.2,11.2,24.0,1,5930,1.6412033350858064,208.2314159310385,0.78125,9.875,142.25,-1,13420,1.8282490843940653,206.70207646362996,0.75,9.227272727272727,158.13636363636363,-2
2025-01-02 18:42:40.866142,2,40579.133858,18.711111111111112,78,6,94,1,3.0,-6.200000000000003,3.8999999999999986,-27.799999999999997,-17.699999999999996,-8.299999999999997,1.8000000000000043,-32.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,3.8999999999999986,-12.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.7999999999999972,-10.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-4.364571790406838,-6,138,,,1.0,6.0,78.0,0,296,,,1.0,6.0,78.0,0,6008,,,1.0,6.0,78.0,0,13343,2.2705848487901865,78.56497664707574,0.5,6.6,69.7,2
2025-01-02 18:43:40.219499,2,40519.780501,18.727777777777778,15,55,45,1,-1.0,-2.200000000000003,3.8999999999999986,-23.799999999999997,-17.699999999999996,-4.299999999999997,1.8000000000000043,-28.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,3.8999999999999986,-8.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.7999999999999972,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-19.671854333832997,-55,187,1.5275252316519465,4.041451884327381,1.0,55.333333333333336,17.333333333333332,-2,348,1.889822365046136,14.079705083491458,0.7142857142857143,53.714285714285715,17.714285714285715,-3,5526,3.5083932974243015,44.92641041682694,0.7058823529411765,51.94117647058823,34.588235294117645,-7,12179,3.3510273703301063,50.17338694227251,0.7142857142857143,49.45238095238095,37.26190476190476,-13
2025-01-02 18:43:40.219499,2,40519.780501,18.727777777777778,15,54,46,1,-1.0,-2.200000000000003,3.8999999999999986,-23.799999999999997,-17.699999999999996,-4.299999999999997,1.8000000000000043,-28.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,3.8999999999999986,-8.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.7999999999999972,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-18.684872281289984,-54,187,1.5275252316519465,4.041451884327381,1.0,55.333333333333336,17.333333333333332,-2,348,1.889822365046136,14.079705083491458,0.7142857142857143,53.714285714285715,17.714285714285715,-3,5526,3.5083932974243015,44.92641041682694,0.7058823529411765,51.94117647058823,34.588235294117645,-7,12179,3.3510273703301063,50.17338694227251,0.7142857142857143,49.45238095238095,37.26190476190476,-13
2025-01-02 18:43:40.219499,2,40519.780501,18.727777777777778,22,57,43,1,-1.0,-2.200000000000003,3.8999999999999986,-23.799999999999997,-17.699999999999996,-4.299999999999997,1.8000000000000043,-28.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,3.8999999999999986,-8.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.7999999999999972,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-21.69724527635529,-57,187,1.5275252316519465,4.041451884327381,1.0,55.333333333333336,17.333333333333332,-2,348,1.889822365046136,14.079705083491458,0.7142857142857143,53.714285714285715,17.714285714285715,-3,5526,3.5083932974243015,44.92641041682694,0.7058823529411765,51.94117647058823,34.588235294117645,-7,12179,3.3510273703301063,50.17338694227251,0.7142857142857143,49.45238095238095,37.26190476190476,-13
2025-01-02 18:45:48.154968,2,40391.845032,18.763333333333332,2,55,45,1,-1.0,-2.200000000000003,3.8999999999999986,-23.799999999999997,-17.699999999999996,-4.299999999999997,1.8000000000000043,-28.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,3.8999999999999986,-8.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.7999999999999972,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-19.718338488731774,-55,2,,,1.0,55.0,2.0,0,348,1.9518001458970664,13.885586909076755,0.7142857142857143,53.857142857142854,17.857142857142858,-3,5328,3.4791629975324083,44.256678532976714,0.7222222222222222,52.111111111111114,32.77777777777778,-5,12181,3.417270967275989,49.863290402756114,0.7209302325581395,49.58139534883721,36.44186046511628,-11
2025-01-02 18:49:49.555918,2,40150.444082,18.830277777777777,17,55,45,1,-1.0,-2.200000000000003,3.8999999999999986,-23.799999999999997,-17.699999999999996,-4.299999999999997,1.8000000000000043,-28.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,3.8999999999999986,-8.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.7999999999999972,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-19.72008131518473,-55,17,,,1.0,55.0,17.0,0,294,1.632993161855452,8.532291603080617,0.8333333333333334,54.666666666666664,12.0,-3,5009,3.5902236535281395,26.62456848587078,0.7058823529411765,52.470588235294116,20.647058823529413,-4,11997,3.4746895156897075,49.367157899455464,0.7272727272727273,49.70454545454545,36.0,-11
2025-01-02 18:50:27.323887,2,40112.676113,18.840833333333332,16,55,45,1,-1.0,-2.200000000000003,3.8999999999999986,-23.799999999999997,-17.699999999999996,-4.299999999999997,1.8000000000000043,-28.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,3.8999999999999986,-8.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.7999999999999972,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-19.734907788244662,-55,33,0.0,0.7071067811865476,1.0,55.0,16.5,0,310,1.4960264830861911,7.9342536480995465,0.8571428571428571,54.714285714285715,12.571428571428571,-3,5016,3.6187827007564457,26.48695572408071,0.7058823529411765,52.705882352941174,21.058823529411764,-12,12013,3.5245173034363475,48.893927655856835,0.7333333333333333,49.82222222222222,35.55555555555556,-11
2025-01-02 18:51:06.067843,2,40073.932157,18.851666666666667,100,3,97,0,3.0,-6.200000000000003,3.8999999999999986,-27.799999999999997,-17.699999999999996,-8.299999999999997,1.8000000000000043,-32.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,3.8999999999999986,-12.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.7999999999999972,-10.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-1.41913768232088,3,133,,,0.0,3.0,100.0,0,410,2.1213203435596424,15.556349186104045,0.5,4.5,89.0,3,5116,2.1213203435596424,15.556349186104045,0.5,4.5,89.0,3,12113,1.6761634196950517,89.86073881819792,0.2857142857142857,4.857142857142857,84.42857142857143,5
2025-01-02 18:56:39.368061,2,39740.631939,18.944166666666668,1,24,76,0,1.0,-4.200000000000003,3.8999999999999986,-25.799999999999997,-17.699999999999996,-6.299999999999997,1.8000000000000043,-30.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,3.8999999999999986,-10.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.7999999999999972,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.6122884369222,24,1,,,0.0,24.0,1.0,0,323,,,0.0,24.0,1.0,0,5065,4.9777281743560255,46.21627899825389,0.1111111111111111,26.444444444444443,26.22222222222222,4,11696,5.313095104723493,47.93289952780717,0.4,35.66,43.22,14
2025-01-02 18:56:39.583284,2,39740.416716,18.944166666666668,1,52,48,0,-1.0,-2.200000000000003,3.8999999999999986,-23.799999999999997,-17.699999999999996,-4.299999999999997,1.8000000000000043,-28.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,3.8999999999999986,-8.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.7999999999999972,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-16.748882496127464,52,2,,,0.0,52.0,1.0,0,324,1.4960264830861911,7.9342536480995465,0.8571428571428571,54.714285714285715,12.571428571428571,3,5066,2.634611256065728,26.48695572408071,0.7058823529411765,53.23529411764706,21.058823529411764,-7,11697,3.4151638917525546,49.98066071174654,0.7209302325581395,50.16279069767442,36.06976744186046,-5
2025-01-02 18:59:59.140854,2,39540.859146,18.999722222222225,6,56,44,1,-1.0,-2.200000000000003,3.8999999999999986,-23.799999999999997,-17.699999999999996,-4.299999999999997,1.8000000000000043,-28.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,3.8999999999999986,-8.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.7999999999999972,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-20.74962379392759,-56,8,0.0,2.8284271247461903,1.0,56.0,4.0,0,145,1.4719601443879744,7.312090444371341,0.8333333333333334,54.833333333333336,7.333333333333333,-1,5074,2.6324559942007597,25.55352140391517,0.7368421052631579,53.526315789473685,19.263157894736842,-11,11705,3.551497052389501,49.288646837488926,0.7333333333333333,50.422222222222224,34.644444444444446,-9
2025-01-02 18:59:59.140854,2,39540.859146,18.999722222222225,2,56,44,1,-1.0,-2.200000000000003,3.8999999999999986,-23.799999999999997,-17.699999999999996,-4.299999999999997,1.8000000000000043,-28.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,3.8999999999999986,-8.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.7999999999999972,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-20.75513547016115,-56,8,0.0,2.8284271247461903,1.0,56.0,4.0,0,145,1.4719601443879744,7.312090444371341,0.8333333333333334,54.833333333333336,7.333333333333333,-1,5074,2.6324559942007597,25.55352140391517,0.7368421052631579,53.526315789473685,19.263157894736842,-11,11705,3.551497052389501,49.288646837488926,0.7333333333333333,50.422222222222224,34.644444444444446,-9
2025-01-02 19:01:28.252575,2,39451.747425,19.024444444444445,10,56,44,1,-1.0,-2.200000000000003,1.7999999999999972,-23.799999999999997,-19.799999999999997,-4.299999999999997,-0.29999999999999716,-28.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.7999999999999972,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.0,-4.299999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-20.756973346320727,-56,18,0.0,4.0,1.0,56.0,6.0,0,153,1.5491933384829668,6.860515043833565,0.8333333333333334,55.0,8.666666666666666,-1,4784,2.6212692787233722,24.958070100829005,0.75,53.65,18.8,-11,11225,3.606823913633899,48.87318203990113,0.7391304347826086,50.54347826086956,34.108695652173914,-9
2025-01-02 19:01:41.990196,2,39438.009804,19.028055555555554,23,40,60,1,1.0,-4.200000000000003,1.7999999999999972,-25.799999999999997,-19.799999999999997,-6.299999999999997,-0.29999999999999716,-30.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.7999999999999972,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.0,-6.299999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-30.614366998577523,-40,41,,,1.0,40.0,23.0,0,176,11.313708498984761,15.556349186104045,0.5,32.0,12.0,-16,4807,6.356099432828282,43.5850382075725,0.2,27.8,25.9,-12,11248,5.390530876384227,48.24773971654115,0.3877551020408163,35.673469387755105,43.775510204081634,-1
2025-01-02 19:01:57.090275,2,39422.909725,19.0325,1,7,93,1,3.0,-6.200000000000003,1.7999999999999972,-27.799999999999997,-19.799999999999997,-8.299999999999997,-0.29999999999999716,-32.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.7999999999999972,-10.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,1.0,-8.299999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-5.699652313452795,-7,89,1.140175425099138,14.310835055998654,1.0,6.6,9.6,0,224,1.7888543819998317,39.062343333019165,0.8333333333333334,6.0,24.666666666666668,-4,4855,1.632993161855452,40.962235802074595,0.8571428571428571,6.0,32.285714285714285,-1,11296,1.5666989036012804,79.97636014359607,0.6363636363636364,5.363636363636363,49.72727272727273,-3
2025-01-02 19:01:57.090275,2,39422.909725,19.0325,1,6,94,1,3.0,-6.200000000000003,1.7999999999999972,-27.799999999999997,-19.799999999999997,-8.299999999999997,-0.29999999999999716,-32.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.7999999999999972,-10.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,1.0,-8.299999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-4.7011771000535045,-6,89,1.140175425099138,14.310835055998654,1.0,6.6,9.6,0,224,1.7888543819998317,39.062343333019165,0.8333333333333334,6.0,24.666666666666668,-4,4855,1.632993161855452,40.962235802074595,0.8571428571428571,6.0,32.285714285714285,-1,11296,1.5666989036012804,79.97636014359607,0.6363636363636364,5.363636363636363,49.72727272727273,-3
2025-01-02 19:01:57.090275,2,39422.909725,19.0325,34,5,95,1,3.0,-6.200000000000003,1.7999999999999972,-27.799999999999997,-19.799999999999997,-8.299999999999997,-0.29999999999999716,-32.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.7999999999999972,-10.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,1.0,-8.299999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-3.7024351083757026,-5,89,1.140175425099138,14.310835055998654,1.0,6.6,9.6,0,224,1.7888543819998317,39.062343333019165,0.8333333333333334,6.0,24.666666666666668,-4,4855,1.632993161855452,40.962235802074595,0.8571428571428571,6.0,32.285714285714285,-1,11296,1.5666989036012804,79.97636014359607,0.6363636363636364,5.363636363636363,49.72727272727273,-3
2025-01-02 19:01:57.090275,2,39422.909725,19.0325,11,8,92,1,3.0,-6.200000000000003,1.7999999999999972,-27.799999999999997,-19.799999999999997,-8.299999999999997,-0.29999999999999716,-32.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.7999999999999972,-10.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,1.0,-8.299999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-6.7364299216851204,-8,89,1.140175425099138,14.310835055998654,1.0,6.6,9.6,0,224,1.7888543819998317,39.062343333019165,0.8333333333333334,6.0,24.666666666666668,-4,4855,1.632993161855452,40.962235802074595,0.8571428571428571,6.0,32.285714285714285,-1,11296,1.5666989036012804,79.97636014359607,0.6363636363636364,5.363636363636363,49.72727272727273,-3
2025-01-02 19:01:57.090275,2,39422.909725,19.0325,1,7,93,1,3.0,-6.200000000000003,1.7999999999999972,-27.799999999999997,-19.799999999999997,-8.299999999999997,-0.29999999999999716,-32.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.7999999999999972,-10.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,1.0,-8.299999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-5.75650054171181,-7,89,1.140175425099138,14.310835055998654,1.0,6.6,9.6,0,224,1.7888543819998317,39.062343333019165,0.8333333333333334,6.0,24.666666666666668,-4,4855,1.632993161855452,40.962235802074595,0.8571428571428571,6.0,32.285714285714285,-1,11296,1.5666989036012804,79.97636014359607,0.6363636363636364,5.363636363636363,49.72727272727273,-3
2025-01-02 19:03:04.469671,2,39355.530329,19.051111111111112,1,27,73,0,1.0,-4.200000000000003,1.7999999999999972,-25.799999999999997,-19.799999999999997,-6.299999999999997,-0.29999999999999716,-30.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.7999999999999972,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.0,-6.299999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-17.714856571999434,27,82,9.192388155425117,15.556349186104045,0.5,33.5,12.0,13,225,8.504900548115383,12.701705922171765,0.3333333333333333,30.333333333333332,8.333333333333334,-3,4262,6.034747866993436,42.02445175673973,0.18181818181818182,27.727272727272727,23.636363636363637,1,11297,5.47443035895992,48.13452238152944,0.38,35.5,42.92,12
2025-01-02 19:04:20.617584,2,39279.382416,19.072222222222223,30,25,75,0,1.0,-4.200000000000003,1.7999999999999972,-25.799999999999997,-19.799999999999997,-6.299999999999997,-0.29999999999999716,-30.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.7999999999999972,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.0,-6.299999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-15.717385098487014,25,71,1.1547005383792515,20.256686138984662,0.0,25.666666666666668,23.666666666666668,2,295,6.685805860178712,17.507141400011598,0.2,28.2,19.0,-1,4332,5.603341493915563,38.65345707164812,0.15384615384615385,27.307692307692307,25.384615384615383,3,11367,5.740327296074968,47.21671100244474,0.36538461538461536,35.09615384615385,42.61538461538461,14
2025-01-02 19:04:20.617584,2,39279.382416,19.072222222222223,40,25,75,0,1.0,-4.200000000000003,1.7999999999999972,-25.799999999999997,-19.799999999999997,-6.299999999999997,-0.29999999999999716,-30.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.7999999999999972,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.0,-6.299999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-15.784977064220186,25,71,1.1547005383792515,20.256686138984662,0.0,25.666666666666668,23.666666666666668,2,295,6.685805860178712,17.507141400011598,0.2,28.2,19.0,-1,4332,5.603341493915563,38.65345707164812,0.15384615384615385,27.307692307692307,25.384615384615383,3,11367,5.740327296074968,47.21671100244474,0.36538461538461536,35.09615384615385,42.61538461538461,14
2025-01-02 19:04:29.858850,2,39270.14115,19.07472222222222,5,59,41,1,-1.0,-2.200000000000003,1.7999999999999972,-23.799999999999997,-19.799999999999997,-4.299999999999997,-0.29999999999999716,-28.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.7999999999999972,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.0,-4.299999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-23.76616761162296,-59,95,0.7071067811865476,9.899494936611665,1.0,59.5,12.0,-1,319,2.4748737341529163,7.0710678118654755,0.875,56.125,9.5,-5,4356,3.033721016089516,23.921770048453403,0.7727272727272727,54.18181818181818,18.181818181818183,-15,11391,3.967062975613353,48.051681507983474,0.75,50.916666666666664,33.1875,-13
2025-01-02 19:04:29.858850,2,39270.14115,19.07472222222222,19,60,40,1,-1.0,-2.200000000000003,1.7999999999999972,-23.799999999999997,-19.799999999999997,-4.299999999999997,-0.29999999999999716,-28.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.7999999999999972,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.0,-4.299999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-24.77143236896903,-60,95,0.7071067811865476,9.899494936611665,1.0,59.5,12.0,-1,319,2.4748737341529163,7.0710678118654755,0.875,56.125,9.5,-5,4356,3.033721016089516,23.921770048453403,0.7727272727272727,54.18181818181818,18.181818181818183,-15,11391,3.967062975613353,48.051681507983474,0.75,50.916666666666664,33.1875,-13
