time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-30 18:52:22.073893,89,36397.926107,18.872777777777777,5,27,73,0,-1.0,-0.9000000000000057,11.699999999999989,-14.400000000000006,-1.8000000000000114,1.0999999999999943,13.699999999999989,-9.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-12.599999999999994,11.699999999999989,-7.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-14.465893587994543,27,55,0.0,8.660254037844387,0.0,27.0,10.0,0,649,0.4472135954999579,25.92296279363144,0.0,27.2,22.0,0,4768,9.297265912038519,18.875672313615887,0.35714285714285715,33.07142857142857,22.071428571428573,8,16055,8.346927072494672,77.33720799571931,0.2692307692307692,35.23076923076923,59.23076923076923,24
2025-03-30 18:52:22.073893,89,36397.926107,18.872777777777777,20,27,73,0,-1.0,-0.9000000000000057,11.699999999999989,-14.400000000000006,-1.8000000000000114,1.0999999999999943,13.699999999999989,-9.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-12.599999999999994,11.699999999999989,-7.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-14.482358297291142,27,55,0.0,8.660254037844387,0.0,27.0,10.0,0,649,0.4472135954999579,25.92296279363144,0.0,27.2,22.0,0,4768,9.297265912038519,18.875672313615887,0.35714285714285715,33.07142857142857,22.071428571428573,8,16055,8.346927072494672,77.33720799571931,0.2692307692307692,35.23076923076923,59.23076923076923,24
2025-03-30 18:52:41.341210,89,36378.65879,18.878055555555555,47,40,60,1,-3.0,1.0999999999999943,11.699999999999989,-12.400000000000006,-1.8000000000000114,3.0999999999999943,13.699999999999989,-7.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,11.699999999999989,-5.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.599999999999994,10.699999999999989,-4.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-27.97709022201228,-40,102,1.7320508075688772,19.924858845171276,1.0,39.0,24.0,-3,696,1.7320508075688772,19.924858845171276,1.0,39.0,24.0,-3,4624,4.282590303793363,64.9133061770896,0.7916666666666666,38.083333333333336,34.208333333333336,-7,16102,6.85290053162897,84.44104975776919,0.7777777777777778,29.65277777777778,55.81944444444444,-19
2025-03-30 18:52:57.946092,89,36362.053908,18.8825,20,23,77,0,-3.5,1.5999999999999943,11.699999999999989,-11.900000000000006,-1.8000000000000114,3.5999999999999943,13.699999999999989,-7.299999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,51.9590999502735,-77,122,,,0.0,23.0,20.0,0,649,0.5773502691896257,102.1551108200988,0.25,23.5,133.5,0,4644,4.6957636310222615,63.08464901365839,0.6470588235294118,25.901960784313726,46.35294117647059,-3,16122,8.93636272625102,76.43751554139622,0.7096774193548387,19.655913978494624,66.3763440860215,-19
2025-03-30 18:54:01.228771,89,36298.771229,18.900277777777777,113,25,75,1,-3.5,1.5999999999999943,11.699999999999989,-11.900000000000006,-1.8000000000000114,3.5999999999999943,13.699999999999989,-7.299999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,50.02377396066717,75,235,1.4142135623730951,65.76093065034893,0.5,24.0,66.5,-2,485,0.816496580927726,54.76236542249309,0.25,24.0,95.75,-1,4754,4.651180942824729,63.14317029379449,0.6538461538461539,25.884615384615383,47.63461538461539,-5,15033,8.905262839788074,76.17738693657728,0.7127659574468085,19.71276595744681,66.87234042553192,-21
2025-03-30 18:58:01.683813,89,36058.316187,18.966944444444444,20,50,50,1,-1.0,-0.9000000000000057,11.699999999999989,-14.400000000000006,-1.8000000000000114,1.0999999999999943,13.699999999999989,-9.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-12.599999999999994,11.699999999999989,-7.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-37.54859364280814,-50,29,4.949747468305833,7.7781745930520225,1.0,53.5,14.5,-7,514,14.724129855444769,7.661592523751183,0.4,37.6,11.8,-30,4781,10.584750625914994,18.352460540259266,0.3793103448275862,34.41379310344828,22.20689655172414,-29,14997,8.92371975600521,76.3491488014856,0.2962962962962963,35.907407407407405,57.574074074074076,-6
2025-03-30 18:58:01.683813,89,36058.316187,18.966944444444444,9,57,43,1,-1.0,-0.9000000000000057,11.699999999999989,-14.400000000000006,-1.8000000000000114,1.0999999999999943,13.699999999999989,-9.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-12.599999999999994,11.699999999999989,-7.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-44.72111187686653,-57,29,4.949747468305833,7.7781745930520225,1.0,53.5,14.5,-7,514,14.724129855444769,7.661592523751183,0.4,37.6,11.8,-30,4781,10.584750625914994,18.352460540259266,0.3793103448275862,34.41379310344828,22.20689655172414,-29,14997,8.92371975600521,76.3491488014856,0.2962962962962963,35.907407407407405,57.574074074074076,-6
2025-03-30 18:58:42.740550,89,36017.25945,18.97833333333333,87,25,75,1,-3.5,1.5999999999999943,11.699999999999989,-11.900000000000006,-1.8000000000000114,3.5999999999999943,13.699999999999989,-7.299999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,50.378063303039795,75,331,0.0,90.50966799187809,1.0,25.0,151.0,0,816,0.816496580927726,65.20557235901443,0.5,24.333333333333332,114.16666666666667,-1,5008,4.526234904782672,67.29274645524728,0.6923076923076923,26.057692307692307,52.0,-4,15240,8.62517344876476,77.38616262084322,0.7340425531914894,20.159574468085108,69.51063829787235,-19
2025-03-30 18:58:42.740550,89,36017.25945,18.97833333333333,215,25,75,1,-3.5,1.5999999999999943,11.699999999999989,-11.900000000000006,-1.8000000000000114,3.5999999999999943,13.699999999999989,-7.299999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,50.654272750189065,75,331,0.0,90.50966799187809,1.0,25.0,151.0,0,816,0.816496580927726,65.20557235901443,0.5,24.333333333333332,114.16666666666667,-1,5008,4.526234904782672,67.29274645524728,0.6923076923076923,26.057692307692307,52.0,-4,15240,8.62517344876476,77.38616262084322,0.7340425531914894,20.159574468085108,69.51063829787235,-19
2025-03-30 19:04:20.311683,89,35679.688317,19.072222222222223,15,34,66,1,-1.0,-0.9000000000000057,10.699999999999989,-14.400000000000006,-2.8000000000000114,1.0999999999999943,12.699999999999989,-9.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-12.400000000000006,11.5,-6.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-21.81376611418048,-34,269,0.9574271077563381,75.9402177154284,1.0,34.75,67.25,-1,835,10.535653752852738,55.1908305588689,0.6666666666666666,36.333333333333336,36.44444444444444,-8,4371,10.106422955043815,32.944364962701876,0.4838709677419355,34.83870967741935,29.258064516129032,-7,13487,8.258800894063993,74.60378459116316,0.32142857142857145,35.285714285714285,55.857142857142854,16
2025-03-30 19:04:20.311683,89,35679.688317,19.072222222222223,179,36,64,1,-1.0,-0.9000000000000057,10.699999999999989,-14.400000000000006,-2.8000000000000114,1.0999999999999943,12.699999999999989,-9.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-12.400000000000006,11.5,-6.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-23.88935088935089,-36,269,0.9574271077563381,75.9402177154284,1.0,34.75,67.25,-1,835,10.535653752852738,55.1908305588689,0.6666666666666666,36.333333333333336,36.44444444444444,-8,4371,10.106422955043815,32.944364962701876,0.4838709677419355,34.83870967741935,29.258064516129032,-7,13487,8.258800894063993,74.60378459116316,0.32142857142857145,35.285714285714285,55.857142857142854,16
2025-03-30 19:04:20.311683,89,35679.688317,19.072222222222223,25,34,66,1,-1.0,-0.9000000000000057,10.699999999999989,-14.400000000000006,-2.8000000000000114,1.0999999999999943,12.699999999999989,-9.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-12.400000000000006,11.5,-6.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-22.919759036144576,-34,269,0.9574271077563381,75.9402177154284,1.0,34.75,67.25,-1,835,10.535653752852738,55.1908305588689,0.6666666666666666,36.333333333333336,36.44444444444444,-8,4371,10.106422955043815,32.944364962701876,0.4838709677419355,34.83870967741935,29.258064516129032,-7,13487,8.258800894063993,74.60378459116316,0.32142857142857145,35.285714285714285,55.857142857142854,16
2025-03-30 19:04:20.311683,89,35679.688317,19.072222222222223,50,35,65,1,-1.0,-0.9000000000000057,10.699999999999989,-14.400000000000006,-2.8000000000000114,1.0999999999999943,12.699999999999989,-9.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-12.400000000000006,11.5,-6.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-24.058666666666667,-35,269,0.9574271077563381,75.9402177154284,1.0,34.75,67.25,-1,835,10.535653752852738,55.1908305588689,0.6666666666666666,36.333333333333336,36.44444444444444,-8,4371,10.106422955043815,32.944364962701876,0.4838709677419355,34.83870967741935,29.258064516129032,-7,13487,8.258800894063993,74.60378459116316,0.32142857142857145,35.285714285714285,55.857142857142854,16
2025-03-30 19:04:40.732961,89,35659.267039,19.07777777777778,5,37,63,1,-3.0,1.0999999999999943,10.699999999999989,-12.400000000000006,-2.8000000000000114,3.0999999999999943,12.699999999999989,-7.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.599999999999994,10.699999999999989,-4.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-4.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-25.29113924050633,-37,274,,,1.0,37.0,5.0,0,840,1.7320508075688772,18.83923211457056,1.0,38.5,19.25,0,4376,4.348018302387277,10.703049245794151,0.75,38.8,14.15,6,12659,7.07536067949467,76.78073131817895,0.717948717948718,33.69230769230769,46.333333333333336,-14
2025-03-30 19:05:38.416489,89,35601.583511,19.093888888888888,50,4,96,0,1.0,-2.9000000000000057,10.699999999999989,-16.400000000000006,-2.8000000000000114,-0.9000000000000057,12.699999999999989,-11.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-13.599999999999994,10.699999999999989,-8.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-14.400000000000006,11.5,-8.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-0.022508038585215218,4,374,0.0,0.0,0.0,4.0,50.0,0,940,0.0,0.0,0.0,4.0,50.0,0,4208,2.280350850198276,72.00555534123738,0.2,6.2,84.6,4,12672,3.618782700756446,111.78268044316536,0.11764705882352941,10.294117647058824,89.6470588235294,12
2025-03-30 19:05:38.416489,89,35601.583511,19.093888888888888,50,4,96,0,1.0,-2.9000000000000057,10.699999999999989,-16.400000000000006,-2.8000000000000114,-0.9000000000000057,12.699999999999989,-11.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-13.599999999999994,10.699999999999989,-8.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-14.400000000000006,11.5,-8.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-0.02378255945639296,4,374,0.0,0.0,0.0,4.0,50.0,0,940,0.0,0.0,0.0,4.0,50.0,0,4208,2.280350850198276,72.00555534123738,0.2,6.2,84.6,4,12672,3.618782700756446,111.78268044316536,0.11764705882352941,10.294117647058824,89.6470588235294,12
2025-03-30 19:09:11.090664,89,35388.909336,19.153055555555554,50,32,68,1,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,44.350028748482714,68,500,0.816496580927726,110.73692548859512,1.0,33.0,125.0,-1,1205,4.179314138308661,95.79283202132959,1.0,30.333333333333332,133.66666666666666,-8,4577,4.648261485935248,74.4437466668483,0.7115384615384616,26.96153846153846,59.32692307692308,-10,12621,8.081080994706122,79.94864796551954,0.782608695652174,21.717391304347824,73.83695652173913,-27
2025-03-30 19:09:11.090664,89,35388.909336,19.153055555555554,238,34,66,1,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,42.49214894571557,66,500,0.816496580927726,110.73692548859512,1.0,33.0,125.0,-1,1205,4.179314138308661,95.79283202132959,1.0,30.333333333333332,133.66666666666666,-8,4577,4.648261485935248,74.4437466668483,0.7115384615384616,26.96153846153846,59.32692307692308,-10,12621,8.081080994706122,79.94864796551954,0.782608695652174,21.717391304347824,73.83695652173913,-27
2025-03-30 19:09:11.090664,89,35388.909336,19.153055555555554,12,33,67,1,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,44.15034168564921,67,500,0.816496580927726,110.73692548859512,1.0,33.0,125.0,-1,1205,4.179314138308661,95.79283202132959,1.0,30.333333333333332,133.66666666666666,-8,4577,4.648261485935248,74.4437466668483,0.7115384615384616,26.96153846153846,59.32692307692308,-10,12621,8.081080994706122,79.94864796551954,0.782608695652174,21.717391304347824,73.83695652173913,-27
2025-03-30 19:09:11.090664,89,35388.909336,19.153055555555554,200,33,67,1,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,44.1848498664756,67,500,0.816496580927726,110.73692548859512,1.0,33.0,125.0,-1,1205,4.179314138308661,95.79283202132959,1.0,30.333333333333332,133.66666666666666,-8,4577,4.648261485935248,74.4437466668483,0.7115384615384616,26.96153846153846,59.32692307692308,-10,12621,8.081080994706122,79.94864796551954,0.782608695652174,21.717391304347824,73.83695652173913,-27
2025-03-30 19:13:51.193184,89,35108.806816,19.230833333333333,299,24,76,0,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,53.76803273279219,-76,350,4.618802153517007,159.7946599024302,0.0,26.666666666666668,116.66666666666667,0,1224,4.347960660443227,121.08930195363688,0.5714285714285714,30.285714285714285,121.42857142857143,8,4563,4.674070899709395,82.59489533072778,0.64,27.1,65.96,2,12642,8.026872559764826,82.38793739646266,0.7578947368421053,21.873684210526317,75.18947368421053,-18
2025-03-30 19:13:51.193184,89,35108.806816,19.230833333333333,1,32,68,0,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,46.85034334186078,-68,350,4.618802153517007,159.7946599024302,0.0,26.666666666666668,116.66666666666667,0,1224,4.347960660443227,121.08930195363688,0.5714285714285714,30.285714285714285,121.42857142857143,8,4563,4.674070899709395,82.59489533072778,0.64,27.1,65.96,2,12642,8.026872559764826,82.38793739646266,0.7578947368421053,21.873684210526317,75.18947368421053,-18
2025-03-30 19:13:51.193184,89,35108.806816,19.230833333333333,50,24,76,0,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,54.85349760991046,-76,350,4.618802153517007,159.7946599024302,0.0,26.666666666666668,116.66666666666667,0,1224,4.347960660443227,121.08930195363688,0.5714285714285714,30.285714285714285,121.42857142857143,8,4563,4.674070899709395,82.59489533072778,0.64,27.1,65.96,2,12642,8.026872559764826,82.38793739646266,0.7578947368421053,21.873684210526317,75.18947368421053,-18
2025-03-30 19:15:38.828836,89,35001.171164,19.260555555555555,4,9,91,1,1.0,-2.9000000000000057,10.699999999999989,-16.400000000000006,-2.8000000000000114,-0.9000000000000057,12.699999999999989,-11.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-13.599999999999994,10.699999999999989,-8.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-14.400000000000006,11.5,-8.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-5.025210084033613,-9,354,,,1.0,9.0,4.0,0,1228,2.8867513459481287,26.558112382722786,0.3333333333333333,5.666666666666667,34.666666666666664,-5,4379,2.5099800796022267,39.48164130326904,0.4,6.4,45.4,0,12646,3.314407053704638,113.23897816772539,0.17647058823529413,9.882352941176471,87.23529411764706,5
2025-03-30 19:16:01.095390,89,34978.90461,19.266944444444444,205,9,91,1,1.0,-2.9000000000000057,10.699999999999989,-16.400000000000006,-2.8000000000000114,-0.9000000000000057,12.699999999999989,-11.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-13.599999999999994,10.699999999999989,-8.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-14.400000000000006,11.5,-8.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-5.049457177322075,-9,209,0.0,142.12846301849606,1.0,9.0,104.5,0,1433,2.886751345948129,87.8839196516253,0.5,6.5,77.25,-5,4554,2.48327740429189,74.11072796835826,0.5,6.833333333333333,72.0,0,12851,3.222165877352759,113.31037829813013,0.2222222222222222,9.833333333333334,93.77777777777777,5
2025-03-30 19:16:49.928448,89,34930.071552,19.280277777777776,1,33,67,0,-1.0,-0.9000000000000057,10.699999999999989,-14.400000000000006,-2.8000000000000114,1.0999999999999943,12.699999999999989,-9.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-12.400000000000006,11.5,-6.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-22.353865030674854,33,210,,,0.0,33.0,1.0,0,1434,1.1401754250991378,72.131823767322,0.8,34.4,54.0,1,4482,10.193368525897702,34.470983119845556,0.5357142857142857,35.857142857142854,27.785714285714285,2,12852,8.19032683316638,74.29085797692316,0.3157894736842105,35.24561403508772,54.89473684210526,18
2025-03-30 19:17:34.610923,89,34885.389077,19.29277777777778,25,30,70,0,-3.0,1.0999999999999943,10.699999999999989,-12.400000000000006,-2.8000000000000114,3.0999999999999943,12.699999999999989,-7.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.599999999999994,10.699999999999989,-4.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-4.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-18.32137733142038,30,235,,,0.0,30.0,25.0,0,1459,4.949747468305833,14.142135623730951,0.5,33.5,15.0,7,4507,3.3933982252531925,12.498181685931177,0.5,35.333333333333336,15.25,3,12877,5.593921167033774,58.75987566788877,0.7333333333333333,36.46666666666667,30.366666666666667,-7
2025-03-30 19:17:42.932995,89,34877.067005,19.295,7,40,60,1,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,39.038775923799236,60,250,4.242640687119285,3.5355339059327378,1.0,37.0,9.5,6,1478,5.019406782125198,115.9074103661098,0.6666666666666666,31.77777777777778,96.55555555555556,-2,4526,5.190006764231233,84.14823283142958,0.6458333333333334,27.5,65.27083333333333,0,12896,8.242837669894614,82.0642127153552,0.7628865979381443,22.185567010309278,73.83505154639175,-28
2025-03-30 19:17:42.932995,89,34877.067005,19.295,12,34,66,1,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,45.05724520140579,66,250,4.242640687119285,3.5355339059327378,1.0,37.0,9.5,6,1478,5.019406782125198,115.9074103661098,0.6666666666666666,31.77777777777778,96.55555555555556,-2,4526,5.190006764231233,84.14823283142958,0.6458333333333334,27.5,65.27083333333333,0,12896,8.242837669894614,82.0642127153552,0.7628865979381443,22.185567010309278,73.83505154639175,-28
2025-03-30 19:18:36.080550,89,34823.91945,19.310000000000002,9,29,71,0,-1.0,-0.9000000000000057,10.699999999999989,-14.400000000000006,-2.8000000000000114,1.0999999999999943,12.699999999999989,-9.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-12.400000000000006,11.5,-6.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-18.359351988217966,29,54,2.8284271247461903,5.656854249492381,0.0,31.0,5.0,4,1487,2.4289915602982237,67.08129396486028,0.6666666666666666,33.5,46.5,5,4403,10.671673504404797,35.064007406236605,0.46153846153846156,35.73076923076923,25.26923076923077,9,12905,8.15948114075818,73.88247890843384,0.3103448275862069,35.13793103448276,54.10344827586207,22
2025-03-30 19:19:16.426131,89,34783.573869,19.32111111111111,45,28,72,0,-1.0,-0.9000000000000057,10.699999999999989,-14.400000000000006,-2.8000000000000114,1.0999999999999943,12.699999999999989,-9.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-12.400000000000006,11.5,-6.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-17.400000000000006,28,280,1.2909944487358056,51.980765673468106,0.0,27.5,59.0,3,1714,3.8078865529319543,60.180515488357564,0.4444444444444444,31.333333333333332,56.22222222222222,8,4613,10.61744596078354,39.51228795540571,0.39285714285714285,34.714285714285715,30.964285714285715,16,12932,8.150463461963911,72.71409316124553,0.29508196721311475,34.73770491803279,55.16393442622951,25
2025-03-30 19:19:16.426131,89,34783.573869,19.32111111111111,50,27,73,0,-1.0,-0.9000000000000057,10.699999999999989,-14.400000000000006,-2.8000000000000114,1.0999999999999943,12.699999999999989,-9.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-12.400000000000006,11.5,-6.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-16.59477611940298,27,280,1.2909944487358056,51.980765673468106,0.0,27.5,59.0,3,1714,3.8078865529319543,60.180515488357564,0.4444444444444444,31.333333333333332,56.22222222222222,8,4613,10.61744596078354,39.51228795540571,0.39285714285714285,34.714285714285715,30.964285714285715,16,12932,8.150463461963911,72.71409316124553,0.29508196721311475,34.73770491803279,55.16393442622951,25
