time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-24 20:22:32.338597,359,34587.661403,20.375555555555557,200,6,94,1,3.5,-3.5999999999999943,1.7000000000000028,-14.099999999999994,-8.799999999999997,-1.5,3.799999999999997,-13.5,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.299999999999997,1.7000000000000028,-2.700000000000003,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.0,-1.5,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,-2.159799229601961,-6,1136,0.816496580927726,168.32508230603463,1.0,5.0,250.0,-2,3867,0.816496580927726,168.32508230603463,1.0,5.0,250.0,-2,13724,0.816496580927726,168.32508230603463,1.0,5.0,250.0,-2,21253,0.6685579234215214,141.05154334068052,0.3333333333333333,4.583333333333333,104.41666666666667,-1
2024-12-24 20:22:55.339789,359,34564.660211,20.381944444444446,15,65,35,0,1.0,-1.0999999999999943,1.7000000000000028,-11.599999999999994,-8.799999999999997,1.0,3.799999999999997,-11.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-2.799999999999997,1.7000000000000028,-0.20000000000000284,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,24.313170313170318,-35,865,,,0.0,65.0,15.0,0,3882,,,0.0,65.0,15.0,0,13739,13.700116124259013,63.23501139927679,0.8181818181818182,54.45454545454545,75.66666666666667,-21,21268,10.421031719455714,63.39817009999557,0.7727272727272727,51.04545454545455,65.31818181818181,-18
2024-12-24 20:23:21.709167,359,34538.290833,20.389166666666664,150,65,35,1,1.0,-1.0999999999999943,1.7000000000000028,-11.599999999999994,-8.799999999999997,1.0,3.799999999999997,-11.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-2.799999999999997,1.7000000000000028,-0.20000000000000284,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,24.365434221840076,35,1015,0.0,95.45941546018392,0.5,65.0,82.5,0,4032,0.0,95.45941546018392,0.5,65.0,82.5,0,13622,13.850895704897825,66.27654672024856,0.8064516129032258,55.774193548387096,76.7741935483871,-20,21418,10.481359042665957,63.76095253597526,0.7761194029850746,51.25373134328358,66.58208955223881,-18
2024-12-24 20:24:26.826908,359,34473.173092,20.40722222222222,9,66,34,1,1.0,-1.0999999999999943,1.7000000000000028,-11.599999999999994,-8.799999999999997,1.0,3.799999999999997,-11.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-2.799999999999997,1.7000000000000028,-0.20000000000000284,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,23.900702987697713,34,374,0.5773502691896257,79.73079706111058,0.6666666666666666,65.33333333333333,58.0,-1,4041,0.5773502691896257,79.73079706111058,0.6666666666666666,65.33333333333333,58.0,-1,13531,13.745050428802456,66.29046998845553,0.8125,56.09375,74.65625,-21,21427,10.555426684158041,63.66742357976595,0.7794117647058824,51.470588235294116,65.73529411764706,-19
2024-12-24 20:25:11.882264,359,34428.117736,20.419722222222223,41,66,34,1,1.0,-1.0999999999999943,1.7000000000000028,-11.599999999999994,-8.799999999999997,1.0,3.799999999999997,-11.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-2.799999999999997,1.7000000000000028,-0.20000000000000284,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,23.93224813022438,34,200,0.5773502691896257,73.92112914000525,1.0,65.66666666666667,66.66666666666667,-1,4082,0.5773502691896257,65.65249424050849,0.75,65.5,53.75,-1,13522,13.638042825904753,65.50897752494414,0.8181818181818182,56.39393939393939,73.63636363636364,-21,21458,10.62252428405734,63.267662367510276,0.782608695652174,51.68115942028985,65.3768115942029,-19
2024-12-24 20:25:13.100478,359,34426.899522,20.42027777777778,87,69,31,1,1.0,-1.0999999999999943,1.7000000000000028,-11.599999999999994,-8.799999999999997,1.0,3.799999999999997,-11.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-2.799999999999997,1.7000000000000028,-0.20000000000000284,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,21.077013868397756,31,287,1.7320508075688772,61.20661728930949,1.0,66.5,71.75,-4,4169,1.6431676725154982,58.769039468073665,0.8,66.2,60.4,-4,13609,13.602715467607622,64.54948080636099,0.8235294117647058,56.76470588235294,74.02941176470588,-24,21545,10.746514674058357,62.86067936597541,0.7857142857142857,51.92857142857143,65.68571428571428,-22
2024-12-24 20:25:21.112901,359,34418.887099,20.4225,1,26,74,0,3.0,-3.0999999999999943,1.7000000000000028,-13.599999999999994,-8.799999999999997,-1.0,3.799999999999997,-13.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-4.799999999999997,1.7000000000000028,-2.200000000000003,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.0,-1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,-21.0512499078239,26,288,,,0.0,26.0,1.0,0,4170,6.926352501451177,86.84417226509937,0.7692307692307693,21.846153846153847,67.07692307692308,-9,13610,7.9665154217743135,68.87890119842962,0.5909090909090909,17.318181818181817,54.27272727272727,-17,21546,5.772397961964552,73.28369532167439,0.5714285714285714,17.367346938775512,66.42857142857143,-6
2024-12-24 20:25:44.841711,359,34395.158289,20.42888888888889,16,79,21,1,1.0,-1.0999999999999943,1.7000000000000028,-11.599999999999994,-8.799999999999997,1.0,3.799999999999997,-11.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-2.799999999999997,1.7000000000000028,-0.20000000000000284,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,11.351068599611423,21,395,5.423164600647327,52.822478981152386,1.0,73.375,49.25,-10,4258,5.945119380167604,58.130982368364556,0.9,71.7,55.9,-11,13787,14.44702734787622,64.0982713812321,0.8461538461538461,59.38461538461539,71.12820512820512,-31,21793,12.16651733834067,62.601125396440764,0.8,53.61333333333334,64.73333333333333,-29
2024-12-24 20:25:44.841711,359,34395.158289,20.42888888888889,8,77,23,1,1.0,-1.0999999999999943,1.7000000000000028,-11.599999999999994,-8.799999999999997,1.0,3.799999999999997,-11.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-2.799999999999997,1.7000000000000028,-0.20000000000000284,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,13.37827715355806,23,395,5.423164600647327,52.822478981152386,1.0,73.375,49.25,-10,4258,5.945119380167604,58.130982368364556,0.9,71.7,55.9,-11,13787,14.44702734787622,64.0982713812321,0.8461538461538461,59.38461538461539,71.12820512820512,-31,21793,12.16651733834067,62.601125396440764,0.8,53.61333333333334,64.73333333333333,-29
2024-12-24 20:25:44.841711,359,34395.158289,20.42888888888889,70,77,23,1,1.0,-1.0999999999999943,1.7000000000000028,-11.599999999999994,-8.799999999999997,1.0,3.799999999999997,-11.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-2.799999999999997,1.7000000000000028,-0.20000000000000284,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,13.394330283485829,23,395,5.423164600647327,52.822478981152386,1.0,73.375,49.25,-10,4258,5.945119380167604,58.130982368364556,0.9,71.7,55.9,-11,13787,14.44702734787622,64.0982713812321,0.8461538461538461,59.38461538461539,71.12820512820512,-31,21793,12.16651733834067,62.601125396440764,0.8,53.61333333333334,64.73333333333333,-29
2024-12-24 20:25:44.841711,359,34395.158289,20.42888888888889,7,77,23,1,1.0,-1.0999999999999943,1.7000000000000028,-11.599999999999994,-8.799999999999997,1.0,3.799999999999997,-11.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-2.799999999999997,1.7000000000000028,-0.20000000000000284,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,13.536455964832498,23,395,5.423164600647327,52.822478981152386,1.0,73.375,49.25,-10,4258,5.945119380167604,58.130982368364556,0.9,71.7,55.9,-11,13787,14.44702734787622,64.0982713812321,0.8461538461538461,59.38461538461539,71.12820512820512,-31,21793,12.16651733834067,62.601125396440764,0.8,53.61333333333334,64.73333333333333,-29
2024-12-24 20:25:44.841711,359,34395.158289,20.42888888888889,156,76,24,1,1.0,-1.0999999999999943,1.7000000000000028,-11.599999999999994,-8.799999999999997,1.0,3.799999999999997,-11.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-2.799999999999997,1.7000000000000028,-0.20000000000000284,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,14.550834597875564,24,395,5.423164600647327,52.822478981152386,1.0,73.375,49.25,-10,4258,5.945119380167604,58.130982368364556,0.9,71.7,55.9,-11,13787,14.44702734787622,64.0982713812321,0.8461538461538461,59.38461538461539,71.12820512820512,-31,21793,12.16651733834067,62.601125396440764,0.8,53.61333333333334,64.73333333333333,-29
2024-12-24 20:26:59.084579,359,34320.915421,20.449722222222224,500,6,94,1,3.5,-3.5999999999999943,1.7000000000000028,-14.099999999999994,-8.799999999999997,-1.5,3.799999999999997,-13.5,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.299999999999997,1.7000000000000028,-2.700000000000003,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.0,-1.5,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,-2.211425839607984,-6,886,,,1.0,6.0,500.0,0,4758,0.8366600265340756,183.71173070873834,1.0,5.2,300.0,-2,14287,0.8366600265340756,183.71173070873834,1.0,5.2,300.0,-2,22281,0.7510676161988108,173.99705273071254,0.38461538461538464,4.6923076923076925,134.84615384615384,-1
2024-12-24 20:28:58.734263,359,34201.265737,20.482777777777777,8,7,93,1,3.5,-3.5999999999999943,1.7000000000000028,-14.099999999999994,-8.799999999999997,-1.5,3.799999999999997,-13.5,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.299999999999997,1.7000000000000028,-2.700000000000003,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.0,-1.5,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,-3.351976611160544,-7,511,3.214550253664318,285.5106536249275,1.0,8.333333333333334,170.33333333333334,-6,2396,2.63673679998231,207.73093861325245,1.0,6.428571428571429,215.85714285714286,-8,13628,2.63673679998231,207.73093861325245,1.0,6.428571428571429,215.85714285714286,-8,22242,2.0586634591635513,167.3984980304696,0.4666666666666667,5.333333333333333,117.6,-7
2024-12-24 20:28:58.734263,359,34201.265737,20.482777777777777,3,12,88,1,3.5,-3.5999999999999943,1.7000000000000028,-14.099999999999994,-8.799999999999997,-1.5,3.799999999999997,-13.5,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.299999999999997,1.7000000000000028,-2.700000000000003,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.0,-1.5,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,-8.355388726301056,-12,511,3.214550253664318,285.5106536249275,1.0,8.333333333333334,170.33333333333334,-6,2396,2.63673679998231,207.73093861325245,1.0,6.428571428571429,215.85714285714286,-8,13628,2.63673679998231,207.73093861325245,1.0,6.428571428571429,215.85714285714286,-8,22242,2.0586634591635513,167.3984980304696,0.4666666666666667,5.333333333333333,117.6,-7
2024-12-24 20:32:19.301832,359,34000.698168,20.538611111111113,99,16,84,0,3.0,-3.0999999999999943,1.7000000000000028,-13.599999999999994,-8.799999999999997,-1.0,3.799999999999997,-13.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-4.799999999999997,1.7000000000000028,-2.200000000000003,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.0,-1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,-11.052802359882008,16,300,0.0,72.12489168102785,0.0,16.0,150.0,0,2507,9.262828941527529,86.94135954768593,0.4,25.4,87.4,19,12359,7.367067544859781,78.97707862011877,0.65,18.8,65.7,-7,22389,5.732040868399911,74.86068125952005,0.5510204081632653,17.346938775510203,68.40816326530613,3
2024-12-24 20:32:19.301832,359,34000.698168,20.538611111111113,201,16,84,0,3.0,-3.0999999999999943,1.7000000000000028,-13.599999999999994,-8.799999999999997,-1.0,3.799999999999997,-13.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-4.799999999999997,1.7000000000000028,-2.200000000000003,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.0,-1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,-11.13409107792883,16,300,0.0,72.12489168102785,0.0,16.0,150.0,0,2507,9.262828941527529,86.94135954768593,0.4,25.4,87.4,19,12359,7.367067544859781,78.97707862011877,0.65,18.8,65.7,-7,22389,5.732040868399911,74.86068125952005,0.5510204081632653,17.346938775510203,68.40816326530613,3
2024-12-24 20:32:25.158869,359,33994.841131,20.540277777777778,77,16,84,0,3.0,-3.0999999999999943,1.7000000000000028,-13.599999999999994,-8.799999999999997,-1.0,3.799999999999997,-13.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-4.799999999999997,1.7000000000000028,-2.200000000000003,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.0,-1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,-11.30286576168929,16,377,0.0,66.16141876753652,0.0,16.0,125.66666666666667,0,2584,9.130534851073438,77.87853790786437,0.3333333333333333,23.833333333333332,85.66666666666667,19,12436,7.206478566771244,77.0168194369936,0.6190476190476191,18.666666666666668,66.23809523809524,-7,22466,5.6764461431714945,74.10282156075642,0.54,17.32,68.58,3
2024-12-24 20:32:27.505635,359,33992.494365,20.540833333333335,300,15,85,0,3.0,-3.0999999999999943,1.7000000000000028,-13.599999999999994,-8.799999999999997,-1.0,3.799999999999997,-13.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-4.799999999999997,1.7000000000000028,-2.200000000000003,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.0,-1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,-10.36888416900554,15,677,0.5,102.54876888583304,0.0,15.75,169.25,1,2884,8.978811035936085,107.78174595869545,0.2857142857142857,22.571428571428573,116.28571428571429,20,12736,7.0761167720317175,90.18303897895944,0.5909090909090909,18.5,76.86363636363636,-6,22766,5.628777598635601,80.19667002035024,0.5294117647058824,17.274509803921568,73.11764705882354,4
2024-12-24 20:32:33.999578,359,33986.000422,20.5425,18,82,18,1,1.0,-1.0999999999999943,1.7000000000000028,-11.599999999999994,-8.799999999999997,1.0,3.799999999999997,-11.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-2.799999999999997,1.7000000000000028,-0.20000000000000284,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,8.903636928815672,18,695,,,1.0,82.0,18.0,0,2902,6.438520439863917,56.31938145321491,0.9090909090909091,72.63636363636364,52.45454545454545,-17,12754,14.56619971626691,50.91359046162128,0.918918918918919,61.21621621621622,62.972972972972975,-51,22763,12.516115926865524,62.41302579969734,0.8026315789473685,53.98684210526316,64.11842105263158,-35
2024-12-24 20:32:59.134460,359,33960.86554,20.549722222222226,58,84,16,1,1.0,-1.0999999999999943,1.7000000000000028,-11.599999999999994,-8.799999999999997,1.0,3.799999999999997,-11.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-2.799999999999997,1.7000000000000028,-0.20000000000000284,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,6.928615960099748,16,753,1.4142135623730951,28.284271247461902,1.0,83.0,38.0,-2,2960,6.960385743403141,53.722279673645026,0.9166666666666666,73.58333333333333,52.916666666666664,-19,12762,14.835777178665813,50.227335249432564,0.9210526315789473,61.81578947368421,62.8421052631579,-53,22821,12.895367345473703,62.004974664270954,0.8051948051948052,54.37662337662338,64.03896103896103,-37
2024-12-24 20:33:08.332168,359,33951.667832,20.552222222222223,25,86,14,1,1.0,-1.0999999999999943,1.7000000000000028,-11.599999999999994,-8.799999999999997,1.0,3.799999999999997,-11.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-2.799999999999997,1.7000000000000028,-0.20000000000000284,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,4.991821327461466,14,868,1.9493588689617927,16.46815108019112,1.0,84.6,38.2,-5,3075,7.9642056370093455,48.2123280025822,0.9333333333333333,76.0,50.0,-22,12877,15.59655215181837,48.81032227895663,0.926829268292683,63.5609756097561,61.048780487804876,-56,22916,13.993578997688797,61.0440337021802,0.8125,55.55,63.075,-40
2024-12-24 20:33:08.332168,359,33951.667832,20.552222222222223,42,84,16,1,1.0,-1.0999999999999943,1.7000000000000028,-11.599999999999994,-8.799999999999997,1.0,3.799999999999997,-11.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-2.799999999999997,1.7000000000000028,-0.20000000000000284,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,7.011526922469599,16,868,1.9493588689617927,16.46815108019112,1.0,84.6,38.2,-5,3075,7.9642056370093455,48.2123280025822,0.9333333333333333,76.0,50.0,-22,12877,15.59655215181837,48.81032227895663,0.926829268292683,63.5609756097561,61.048780487804876,-56,22916,13.993578997688797,61.0440337021802,0.8125,55.55,63.075,-40
2024-12-24 20:33:08.332168,359,33951.667832,20.552222222222223,48,87,13,1,1.0,-1.0999999999999943,1.7000000000000028,-11.599999999999994,-8.799999999999997,1.0,3.799999999999997,-11.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-2.799999999999997,1.7000000000000028,-0.20000000000000284,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,4.0583373072643525,13,868,1.9493588689617927,16.46815108019112,1.0,84.6,38.2,-5,3075,7.9642056370093455,48.2123280025822,0.9333333333333333,76.0,50.0,-22,12877,15.59655215181837,48.81032227895663,0.926829268292683,63.5609756097561,61.048780487804876,-56,22916,13.993578997688797,61.0440337021802,0.8125,55.55,63.075,-40
2024-12-24 20:34:57.105370,359,33842.89463,20.5825,6,89,11,1,1.0,-1.0999999999999943,1.7000000000000028,-11.599999999999994,-8.799999999999997,1.0,3.799999999999997,-11.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-2.799999999999997,1.7000000000000028,-0.20000000000000284,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,2.0895402851193268,11,229,2.065591117977289,19.250108224804002,1.0,86.33333333333333,38.166666666666664,-4,3131,8.53022308514572,46.34390308272682,0.9411764705882353,77.47058823529412,47.411764705882355,-23,12904,15.422881473267038,48.55685030933157,0.9523809523809523,65.52380952380952,60.476190476190474,-55,22972,14.735840201694117,60.629623283607785,0.8170731707317073,56.353658536585364,62.21951219512195,-41
2024-12-24 20:34:57.105370,359,33842.89463,20.5825,50,88,12,1,1.0,-1.0999999999999943,1.7000000000000028,-11.599999999999994,-8.799999999999997,1.0,3.799999999999997,-11.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-2.799999999999997,1.7000000000000028,-0.20000000000000284,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,3.0915504248837635,12,229,2.065591117977289,19.250108224804002,1.0,86.33333333333333,38.166666666666664,-4,3131,8.53022308514572,46.34390308272682,0.9411764705882353,77.47058823529412,47.411764705882355,-23,12904,15.422881473267038,48.55685030933157,0.9523809523809523,65.52380952380952,60.476190476190474,-55,22972,14.735840201694117,60.629623283607785,0.8170731707317073,56.353658536585364,62.21951219512195,-41
2024-12-24 20:34:57.182795,359,33842.817205,20.5825,50,5,95,0,3.5,-3.5999999999999943,1.7000000000000028,-14.099999999999994,-8.799999999999997,-1.5,3.799999999999997,-13.5,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.299999999999997,1.7000000000000028,-2.700000000000003,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.0,-1.5,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,-1.3585794297352294,5,279,,,0.0,5.0,50.0,0,3181,2.49284690951645,201.0624902859805,0.875,6.25,195.125,-1,12954,2.49284690951645,201.0624902859805,0.875,6.25,195.125,-1,23022,2.0586634591635513,166.32489719994246,0.4666666666666667,5.333333333333333,119.6,0
2024-12-24 20:34:57.189131,359,33842.810869,20.5825,50,12,88,0,3.0,-3.0999999999999943,1.7000000000000028,-13.599999999999994,-8.799999999999997,-1.0,3.799999999999997,-13.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-4.799999999999997,1.7000000000000028,-2.200000000000003,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.0,-1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,-7.610339206706513,12,329,,,0.0,12.0,50.0,0,3231,9.114352888243276,102.50156793225862,0.25,21.25,108.0,23,13004,6.800560201014256,91.13422858096521,0.5714285714285714,19.047619047619047,80.04761904761905,-5,23072,5.6211127006996415,79.47122334132347,0.5192307692307693,17.173076923076923,72.67307692307692,7
2024-12-24 20:38:59.652506,359,33600.347494,20.649722222222223,68,62,38,0,1.0,-1.0999999999999943,1.7000000000000028,-11.599999999999994,-8.799999999999997,1.0,3.799999999999997,-11.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-2.799999999999997,1.7000000000000028,-0.20000000000000284,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,29.116534669468237,-38,68,,,0.0,62.0,68.0,0,1998,8.51249082231517,39.20836432871605,0.9375,78.0625,44.3125,4,12146,14.556091197184998,43.29235085181241,0.9523809523809523,66.21428571428571,57.333333333333336,-20,22635,15.196763524567382,61.10432667772994,0.7866666666666666,57.24,63.53333333333333,-12
2024-12-24 20:39:09.211003,359,33590.788997,20.6525,51,65,35,0,1.0,-1.0999999999999943,1.7000000000000028,-11.599999999999994,-8.799999999999997,1.0,3.799999999999997,-11.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-2.799999999999997,1.7000000000000028,-0.20000000000000284,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,26.440104592253633,-35,119,2.1213203435596424,12.020815280171307,0.0,63.5,59.5,-3,2049,8.830095596045046,37.99796821193594,0.8823529411764706,77.29411764705883,44.705882352941174,1,12197,14.382952564545835,42.784763539613515,0.9302325581395349,66.18604651162791,57.18604651162791,-23,22686,15.121333831448377,60.71262188491245,0.7763157894736842,57.3421052631579,63.36842105263158,-15
2024-12-24 20:39:21.884953,359,33578.115047,20.65583333333333,74,32,68,1,3.0,-3.0999999999999943,1.7000000000000028,-13.599999999999994,-8.799999999999997,-1.0,3.799999999999997,-13.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-4.799999999999997,1.7000000000000028,-2.200000000000003,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.0,-1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,-27.63999064910777,-32,193,,,1.0,32.0,74.0,0,2123,7.187952884282608,101.83459978949058,0.14285714285714285,19.0,114.57142857142857,-6,12271,7.188254007128274,88.94724590515749,0.5909090909090909,19.636363636363637,79.77272727272727,-25,22760,5.927660187420721,78.70357848028463,0.5283018867924528,17.452830188679247,72.69811320754717,-13
2024-12-24 20:39:38.299842,359,33561.700158,20.660555555555554,15,67,33,0,1.0,-1.0999999999999943,1.7000000000000028,-11.599999999999994,-8.799999999999997,1.0,3.799999999999997,-11.0,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-2.799999999999997,1.7000000000000028,-0.20000000000000284,-0.8999999999999915,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,1.0,-2.0999999999999943,1.0,0.0,0.0,0.0,0.0,24.662326961107453,-33,208,2.5166114784235836,27.061657993059725,0.0,64.66666666666667,44.666666666666664,-5,2129,8.753150693254602,37.67205626892978,0.8235294117647058,77.3529411764706,45.05882352941177,-1,12066,12.99038105676658,40.537320955434424,0.9024390243902439,68.0,54.97560975609756,-24,22775,15.061788891783157,60.56323415662835,0.7662337662337663,57.467532467532465,62.74025974025974,-17
