time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-12 18:36:09.715470,317,40970.28453,18.602500000000003,56,5,95,1,3.0,-5.299999999999997,3.700000000000003,-29.9,-20.9,-1.2000000000000028,7.799999999999997,-30.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,3.700000000000003,-4.599999999999994,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-6.5,1.2000000000000028,-1.5999999999999943,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9625143075162153,-5,368,,,1.0,5.0,56.0,0,4537,1.027105182026191,29.12798586307609,0.2857142857142857,3.857142857142857,32.142857142857146,-2,17095,1.2207876886032072,51.03821043817253,0.3870967741935484,4.096774193548387,41.03225806451613,-2,23536,2.002906402220283,65.04208660661787,0.3870967741935484,4.612903225806452,49.04838709677419,0
2024-11-12 18:36:17.032214,317,40962.967786,18.604722222222225,4,60,40,0,1.0,-3.299999999999997,3.700000000000003,-27.9,-20.9,0.7999999999999972,7.799999999999997,-28.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.700000000000003,-2.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.5,1.2000000000000028,0.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-43.09612631406716,60,372,2.9860788111948193,19.822125684867068,0.75,64.25,28.75,5,4541,3.8961383676525374,48.33979157728599,0.6785714285714286,64.07142857142857,51.07142857142857,0,17098,9.321591253217633,74.7720802202532,0.6483516483516484,55.57142857142857,57.604395604395606,-20,23540,10.066747937686062,65.68139424546071,0.6370370370370371,51.370370370370374,50.08148148148148,-8
2024-11-12 18:37:00.743208,317,40919.256792,18.616666666666667,9,5,95,1,3.0,-5.299999999999997,3.700000000000003,-29.9,-20.9,-1.2000000000000028,7.799999999999997,-30.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,3.700000000000003,-4.599999999999994,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-6.5,1.2000000000000028,-1.5999999999999943,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9677697016067328,-5,185,0.0,33.23401871576773,1.0,5.0,32.5,0,4143,1.0327955589886444,28.697436421096175,0.3333333333333333,3.933333333333333,30.6,-2,17061,1.2137208408731772,51.05878964487897,0.41935483870967744,4.161290322580645,41.0,1,23440,1.9872867824650695,64.7124246236041,0.3968253968253968,4.619047619047619,48.41269841269841,0
2024-11-12 18:37:03.013598,317,40916.986402,18.6175,7,34,66,0,-1.0,-1.2999999999999972,3.700000000000003,-25.9,-20.9,2.799999999999997,7.799999999999997,-26.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.700000000000003,-0.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5,1.2000000000000028,2.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,46.64839879024474,-66,192,1.4142135623730951,1.4142135623730951,0.5,33.0,6.0,-2,4150,5.801128511421996,51.5836095894863,0.36538461538461536,36.61538461538461,46.38461538461539,7,17068,10.58540381817378,66.75972246433962,0.5146198830409356,43.85964912280702,56.93567251461988,23,23447,10.715530931117433,65.56226042608405,0.5843621399176955,47.300411522633745,52.10699588477366,14
2024-11-12 18:37:23.699246,317,40896.300754,18.623055555555556,15,5,95,1,3.0,-5.299999999999997,3.700000000000003,-29.9,-20.9,-1.2000000000000028,7.799999999999997,-30.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,3.700000000000003,-4.599999999999994,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-6.5,1.2000000000000028,-1.5999999999999943,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9686169449361337,-5,96,0.0,25.579940057266224,1.0,5.0,26.666666666666668,0,3822,1.0327955589886444,27.997321300438728,0.375,4.0,29.625,-2,17083,1.20315445607008,50.438360657404914,0.4375,4.1875,40.1875,1,23462,1.9720265943665387,64.33249868382823,0.40625,4.625,47.890625,0
2024-11-12 18:37:26.099732,317,40893.900268,18.62388888888889,18,60,40,0,1.0,-3.299999999999997,3.700000000000003,-27.9,-20.9,0.7999999999999972,7.799999999999997,-28.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.700000000000003,-2.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.5,1.2000000000000028,0.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-43.0984768943371,60,114,0.0,9.899494936611665,0.0,60.0,11.0,0,3840,2.6617935546424767,41.3510729230096,0.625,64.95833333333333,41.541666666666664,3,17096,9.101069342172721,74.90393014762677,0.6444444444444445,55.955555555555556,58.31111111111111,-10,23480,10.093991666939786,65.6328355242229,0.6296296296296297,51.42962962962963,49.525925925925925,-15
2024-11-12 18:37:36.910268,317,40883.089732,18.62666666666667,100,77,23,1,1.0,-3.299999999999997,3.700000000000003,-27.9,-20.9,0.7999999999999972,7.799999999999997,-28.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.700000000000003,-2.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.5,1.2000000000000028,0.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-60.10905767945553,-77,1117,9.245391972613856,93.81651175985962,0.8333333333333334,72.25,85.41666666666667,-6,4843,6.543424125562053,66.7711925673246,0.7352941176470589,67.82352941176471,58.8235294117647,-3,18099,10.595458337124326,77.76154888406279,0.68,57.83,62.51,-16,24483,11.569484402887582,68.95338046942237,0.6551724137931034,53.03448275862069,53.02758620689655,-21
2024-11-12 18:37:36.910268,317,40883.089732,18.62666666666667,156,70,30,1,1.0,-3.299999999999997,3.700000000000003,-27.9,-20.9,0.7999999999999972,7.799999999999997,-28.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.700000000000003,-2.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.5,1.2000000000000028,0.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-53.1911525696882,-70,1117,9.245391972613856,93.81651175985962,0.8333333333333334,72.25,85.41666666666667,-6,4843,6.543424125562053,66.7711925673246,0.7352941176470589,67.82352941176471,58.8235294117647,-3,18099,10.595458337124326,77.76154888406279,0.68,57.83,62.51,-16,24483,11.569484402887582,68.95338046942237,0.6551724137931034,53.03448275862069,53.02758620689655,-21
2024-11-12 18:37:36.910268,317,40883.089732,18.62666666666667,28,67,33,1,1.0,-3.299999999999997,3.700000000000003,-27.9,-20.9,0.7999999999999972,7.799999999999997,-28.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.700000000000003,-2.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.5,1.2000000000000028,0.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-50.30472332096957,-67,1117,9.245391972613856,93.81651175985962,0.8333333333333334,72.25,85.41666666666667,-6,4843,6.543424125562053,66.7711925673246,0.7352941176470589,67.82352941176471,58.8235294117647,-3,18099,10.595458337124326,77.76154888406279,0.68,57.83,62.51,-16,24483,11.569484402887582,68.95338046942237,0.6551724137931034,53.03448275862069,53.02758620689655,-21
2024-11-12 18:37:36.910268,317,40883.089732,18.62666666666667,100,69,31,1,1.0,-3.299999999999997,3.700000000000003,-27.9,-20.9,0.7999999999999972,7.799999999999997,-28.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.700000000000003,-2.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.5,1.2000000000000028,0.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-52.3240090367632,-69,1117,9.245391972613856,93.81651175985962,0.8333333333333334,72.25,85.41666666666667,-6,4843,6.543424125562053,66.7711925673246,0.7352941176470589,67.82352941176471,58.8235294117647,-3,18099,10.595458337124326,77.76154888406279,0.68,57.83,62.51,-16,24483,11.569484402887582,68.95338046942237,0.6551724137931034,53.03448275862069,53.02758620689655,-21
2024-11-12 18:37:36.910268,317,40883.089732,18.62666666666667,30,66,34,1,1.0,-3.299999999999997,3.700000000000003,-27.9,-20.9,0.7999999999999972,7.799999999999997,-28.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.700000000000003,-2.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.5,1.2000000000000028,0.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-49.39574964009049,-66,1117,9.245391972613856,93.81651175985962,0.8333333333333334,72.25,85.41666666666667,-6,4843,6.543424125562053,66.7711925673246,0.7352941176470589,67.82352941176471,58.8235294117647,-3,18099,10.595458337124326,77.76154888406279,0.68,57.83,62.51,-16,24483,11.569484402887582,68.95338046942237,0.6551724137931034,53.03448275862069,53.02758620689655,-21
2024-11-12 18:37:36.910268,317,40883.089732,18.62666666666667,32,85,15,1,1.0,-3.299999999999997,3.700000000000003,-27.9,-20.9,0.7999999999999972,7.799999999999997,-28.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.700000000000003,-2.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.5,1.2000000000000028,0.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-68.41607571497154,-85,1117,9.245391972613856,93.81651175985962,0.8333333333333334,72.25,85.41666666666667,-6,4843,6.543424125562053,66.7711925673246,0.7352941176470589,67.82352941176471,58.8235294117647,-3,18099,10.595458337124326,77.76154888406279,0.68,57.83,62.51,-16,24483,11.569484402887582,68.95338046942237,0.6551724137931034,53.03448275862069,53.02758620689655,-21
2024-11-12 18:37:36.910268,317,40883.089732,18.62666666666667,300,84,16,1,1.0,-3.299999999999997,3.700000000000003,-27.9,-20.9,0.7999999999999972,7.799999999999997,-28.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.700000000000003,-2.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.5,1.2000000000000028,0.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-67.44611858987554,-84,1117,9.245391972613856,93.81651175985962,0.8333333333333334,72.25,85.41666666666667,-6,4843,6.543424125562053,66.7711925673246,0.7352941176470589,67.82352941176471,58.8235294117647,-3,18099,10.595458337124326,77.76154888406279,0.68,57.83,62.51,-16,24483,11.569484402887582,68.95338046942237,0.6551724137931034,53.03448275862069,53.02758620689655,-21
2024-11-12 18:37:36.910268,317,40883.089732,18.62666666666667,40,78,22,1,1.0,-3.299999999999997,3.700000000000003,-27.9,-20.9,0.7999999999999972,7.799999999999997,-28.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.700000000000003,-2.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.5,1.2000000000000028,0.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-61.72492524768164,-78,1117,9.245391972613856,93.81651175985962,0.8333333333333334,72.25,85.41666666666667,-6,4843,6.543424125562053,66.7711925673246,0.7352941176470589,67.82352941176471,58.8235294117647,-3,18099,10.595458337124326,77.76154888406279,0.68,57.83,62.51,-16,24483,11.569484402887582,68.95338046942237,0.6551724137931034,53.03448275862069,53.02758620689655,-21
2024-11-12 18:37:36.910268,317,40883.089732,18.62666666666667,213,85,15,1,1.0,-3.299999999999997,3.700000000000003,-27.9,-20.9,0.7999999999999972,7.799999999999997,-28.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.700000000000003,-2.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.5,1.2000000000000028,0.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-68.75896488494892,-85,1117,9.245391972613856,93.81651175985962,0.8333333333333334,72.25,85.41666666666667,-6,4843,6.543424125562053,66.7711925673246,0.7352941176470589,67.82352941176471,58.8235294117647,-3,18099,10.595458337124326,77.76154888406279,0.68,57.83,62.51,-16,24483,11.569484402887582,68.95338046942237,0.6551724137931034,53.03448275862069,53.02758620689655,-21
2024-11-12 18:37:36.910268,317,40883.089732,18.62666666666667,4,66,34,1,1.0,-3.299999999999997,3.700000000000003,-27.9,-20.9,0.7999999999999972,7.799999999999997,-28.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.700000000000003,-2.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.5,1.2000000000000028,0.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-49.9614767699115,-66,1117,9.245391972613856,93.81651175985962,0.8333333333333334,72.25,85.41666666666667,-6,4843,6.543424125562053,66.7711925673246,0.7352941176470589,67.82352941176471,58.8235294117647,-3,18099,10.595458337124326,77.76154888406279,0.68,57.83,62.51,-16,24483,11.569484402887582,68.95338046942237,0.6551724137931034,53.03448275862069,53.02758620689655,-21
2024-11-12 18:37:37.026336,317,40882.973664,18.626944444444444,30,3,97,0,3.0,-5.299999999999997,3.700000000000003,-29.9,-20.9,-1.2000000000000028,7.799999999999997,-30.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,3.700000000000003,-4.599999999999994,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-6.5,1.2000000000000028,-1.5999999999999943,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.02996936039831155,3,1147,1.0,20.952326839756964,0.75,4.5,27.5,2,4873,1.028991510855053,27.108442357664586,0.35294117647058826,3.9411764705882355,29.647058823529413,0,18129,1.2021130386015109,49.6756715957102,0.42424242424242425,4.151515151515151,39.878787878787875,3,24513,1.9669138262770944,63.866484830585314,0.4,4.6,47.61538461538461,2
2024-11-12 18:37:37.087189,317,40882.912811,18.626944444444444,30,34,66,0,-1.0,-1.2999999999999972,3.700000000000003,-25.9,-20.9,2.799999999999997,7.799999999999997,-26.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.700000000000003,-0.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5,1.2000000000000028,2.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,46.65540395589308,-66,1177,1.1547005383792517,13.892443989449804,0.3333333333333333,33.333333333333336,14.0,-2,4903,5.8415879399238655,51.92701576237936,0.3673469387755102,36.204081632653065,48.95918367346939,6,18159,10.581148156718603,66.59591002365045,0.5116279069767442,43.80232558139535,56.77906976744186,23,24543,10.727305626995845,65.44252447747171,0.5819672131147541,47.24590163934426,52.01639344262295,14
2024-11-12 18:38:06.639943,317,40853.360057,18.634999999999998,5,34,66,0,-1.0,-1.2999999999999972,3.700000000000003,-25.9,-20.9,2.799999999999997,7.799999999999997,-26.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.700000000000003,-0.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5,1.2000000000000028,2.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,46.68544993989353,-66,1190,0.0,11.354147553500733,0.0,34.0,13.75,0,4747,5.861545254108122,51.941759358422075,0.375,35.9375,46.729166666666664,3,18176,10.571868379642078,66.40795292393379,0.5057471264367817,43.689655172413794,56.229885057471265,23,24561,10.749713012402369,65.29070523800605,0.5772357723577236,47.13821138211382,51.666666666666664,14
2024-11-12 18:38:06.639943,317,40853.360057,18.634999999999998,13,34,66,0,-1.0,-1.2999999999999972,3.700000000000003,-25.9,-20.9,2.799999999999997,7.799999999999997,-26.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.700000000000003,-0.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5,1.2000000000000028,2.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,46.69046136671032,-66,1190,0.0,11.354147553500733,0.0,34.0,13.75,0,4747,5.861545254108122,51.941759358422075,0.375,35.9375,46.729166666666664,3,18176,10.571868379642078,66.40795292393379,0.5057471264367817,43.689655172413794,56.229885057471265,23,24561,10.749713012402369,65.29070523800605,0.5772357723577236,47.13821138211382,51.666666666666664,14
2024-11-12 18:38:06.648434,317,40853.351566,18.634999999999998,18,70,30,0,1.0,-3.299999999999997,3.700000000000003,-27.9,-20.9,0.7999999999999972,7.799999999999997,-28.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.700000000000003,-2.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.5,1.2000000000000028,0.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-53.96424027877649,70,1208,8.87375849026723,91.7479825810481,0.7692307692307693,72.07692307692308,80.23076923076923,-10,4765,6.456968094608329,66.14286803274136,0.7142857142857143,67.88571428571429,57.65714285714286,-7,18194,10.611669272667484,77.49842029689928,0.6732673267326733,57.95049504950495,62.06930693069307,-20,24579,11.61470083083083,68.77631999300938,0.6506849315068494,53.15068493150685,52.78767123287671,-25
2024-11-12 18:38:06.661264,317,40853.338736,18.634999999999998,2,70,30,0,1.0,-3.299999999999997,3.700000000000003,-27.9,-20.9,0.7999999999999972,7.799999999999997,-28.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.700000000000003,-2.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.5,1.2000000000000028,0.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-53.977675731002236,70,1210,8.543682197653744,90.59428335068486,0.7142857142857143,71.92857142857143,74.64285714285714,-10,4767,6.373805521460223,65.84778021110627,0.6944444444444444,67.94444444444444,56.111111111111114,-7,18196,10.62619573136215,77.34284358174347,0.6666666666666666,58.068627450980394,61.48039215686274,-20,24581,11.657983642599893,68.66826441446244,0.6462585034013606,53.265306122448976,52.4421768707483,-25
2024-11-12 18:38:20.989386,317,40839.010614,18.63888888888889,20,5,95,1,3.0,-5.299999999999997,3.700000000000003,-29.9,-20.9,-1.2000000000000028,7.799999999999997,-30.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,3.700000000000003,-4.599999999999994,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-6.5,1.2000000000000028,-1.5999999999999943,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9682067044472191,-5,1184,1.0954451150103321,7.956129712366434,0.8,4.8,17.6,-1,4789,1.1002392084403616,25.886617373931408,0.42105263157894735,4.105263157894737,28.31578947368421,-3,18230,1.2147552231214487,48.49820234041774,0.45714285714285713,4.228571428571429,38.57142857142857,0,24612,1.944968807847745,63.112217259699804,0.417910447761194,4.626865671641791,46.701492537313435,-1
2024-11-12 18:38:20.989386,317,40839.010614,18.63888888888889,14,6,94,1,3.0,-5.299999999999997,3.700000000000003,-29.9,-20.9,-1.2000000000000028,7.799999999999997,-30.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,3.700000000000003,-4.599999999999994,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-6.5,1.2000000000000028,-1.5999999999999943,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.9700990289395253,-6,1184,1.0954451150103321,7.956129712366434,0.8,4.8,17.6,-1,4789,1.1002392084403616,25.886617373931408,0.42105263157894735,4.105263157894737,28.31578947368421,-3,18230,1.2147552231214487,48.49820234041774,0.45714285714285713,4.228571428571429,38.57142857142857,0,24612,1.944968807847745,63.112217259699804,0.417910447761194,4.626865671641791,46.701492537313435,-1
2024-11-12 18:38:25.683193,317,40834.316807,18.640277777777776,77,35,65,1,-1.0,-1.2999999999999972,3.700000000000003,-25.9,-20.9,2.799999999999997,7.799999999999997,-26.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.700000000000003,-0.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5,1.2000000000000028,2.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,45.703496113043855,65,1374,0.37796447300922725,36.16167400254953,0.42857142857142855,34.142857142857146,35.0,0,4978,5.741675429236128,51.484551213013816,0.40816326530612246,35.69387755102041,49.38775510204081,3,18420,10.551302993654062,65.985806087623,0.5141242937853108,43.53107344632768,56.35028248587571,23,24802,10.797529180841655,65.06493162837123,0.5806451612903226,46.979838709677416,52.00403225806452,14
2024-11-12 18:38:25.683193,317,40834.316807,18.640277777777776,18,34,66,1,-1.0,-1.2999999999999972,3.700000000000003,-25.9,-20.9,2.799999999999997,7.799999999999997,-26.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.700000000000003,-0.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5,1.2000000000000028,2.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,46.77919507840565,66,1374,0.37796447300922725,36.16167400254953,0.42857142857142855,34.142857142857146,35.0,0,4978,5.741675429236128,51.484551213013816,0.40816326530612246,35.69387755102041,49.38775510204081,3,18420,10.551302993654062,65.985806087623,0.5141242937853108,43.53107344632768,56.35028248587571,23,24802,10.797529180841655,65.06493162837123,0.5806451612903226,46.979838709677416,52.00403225806452,14
2024-11-12 18:38:25.683193,317,40834.316807,18.640277777777776,95,34,66,1,-1.0,-1.2999999999999972,3.700000000000003,-25.9,-20.9,2.799999999999997,7.799999999999997,-26.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.700000000000003,-0.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5,1.2000000000000028,2.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,46.79731445417572,66,1374,0.37796447300922725,36.16167400254953,0.42857142857142855,34.142857142857146,35.0,0,4978,5.741675429236128,51.484551213013816,0.40816326530612246,35.69387755102041,49.38775510204081,3,18420,10.551302993654062,65.985806087623,0.5141242937853108,43.53107344632768,56.35028248587571,23,24802,10.797529180841655,65.06493162837123,0.5806451612903226,46.979838709677416,52.00403225806452,14
2024-11-12 18:38:25.765198,317,40834.234802,18.640277777777776,77,64,36,0,1.0,-3.299999999999997,3.700000000000003,-27.9,-20.9,0.7999999999999972,7.799999999999997,-28.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.700000000000003,-2.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.5,1.2000000000000028,0.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-47.979168972003976,64,1451,8.172925014748593,88.28699454955643,0.7142857142857143,72.21428571428571,79.85714285714286,-4,5055,6.318023220708943,65.01754210042687,0.6756756756756757,67.83783783783784,56.67567567567568,-1,18497,10.59011712024932,76.97796861940334,0.6601941747572816,58.12621359223301,61.63106796116505,-14,24879,11.651722627629427,68.46406626242347,0.6418918918918919,53.33783783783784,52.608108108108105,-19
2024-11-12 18:38:34.791830,317,40825.20817,18.642777777777777,16,70,30,1,1.0,-3.299999999999997,3.700000000000003,-27.9,-20.9,0.7999999999999972,7.799999999999997,-28.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.700000000000003,-2.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.5,1.2000000000000028,0.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-54.03032442985918,-70,1485,7.646077425713135,84.94939670180125,0.75,71.9375,72.0,-10,4638,6.196693010584381,64.57477168353044,0.6842105263157895,68.07894736842105,53.86842105263158,-9,18531,10.613834361505736,76.48038724862494,0.6666666666666666,58.352380952380955,60.78095238095238,-20,24913,11.731034958947728,68.12647798203821,0.6466666666666666,53.56,52.13333333333333,-25
2024-11-12 18:38:34.791830,317,40825.20817,18.642777777777777,18,70,30,1,1.0,-3.299999999999997,3.700000000000003,-27.9,-20.9,0.7999999999999972,7.799999999999997,-28.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.700000000000003,-2.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.5,1.2000000000000028,0.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-54.0422974114649,-70,1485,7.646077425713135,84.94939670180125,0.75,71.9375,72.0,-10,4638,6.196693010584381,64.57477168353044,0.6842105263157895,68.07894736842105,53.86842105263158,-9,18531,10.613834361505736,76.48038724862494,0.6666666666666666,58.352380952380955,60.78095238095238,-20,24913,11.731034958947728,68.12647798203821,0.6466666666666666,53.56,52.13333333333333,-25
2024-11-12 18:38:51.779055,317,40808.220945,18.6475,5,31,69,1,-1.0,-1.2999999999999972,3.700000000000003,-25.9,-20.9,2.799999999999997,7.799999999999997,-26.700000000000003,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.700000000000003,-0.5999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5,1.2000000000000028,2.4000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,49.893177505606346,69,1490,1.164964745021435,35.119184826204936,0.5,33.75,31.25,3,4643,5.946825564914184,46.837987803163315,0.45652173913043476,35.45652173913044,44.73913043478261,8,18536,10.56329449099078,65.91161348525806,0.5168539325842697,43.46067415730337,56.061797752808985,26,24918,10.823218194201061,65.00190760253018,0.5823293172690763,46.91566265060241,51.81526104417671,17
