time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-02 18:17:08.792113,92,38511.207887,18.285555555555558,3,25,75,1,-3.5,1.7999999999999972,10.599999999999994,-12.0,-3.200000000000003,9.0,17.799999999999997,-9.700000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-8.799999999999997,10.599999999999994,-3.4000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-6.599999999999994,8.399999999999991,-0.7000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,-16.53848608629053,-25,34,0.0,13.892443989449804,1.0,25.0,10.0,0,1075,1.7525491637693282,48.82841678484247,0.875,24.25,43.25,-1,7196,2.6611293082829137,173.3664015759752,0.3333333333333333,24.233333333333334,114.43333333333334,2,22473,6.48144103410986,127.00891015389686,0.532608695652174,19.543478260869566,93.47826086956522,-17
2025-04-02 18:17:08.792113,92,38511.207887,18.285555555555558,1,25,75,1,-3.5,1.7999999999999972,10.599999999999994,-12.0,-3.200000000000003,9.0,17.799999999999997,-9.700000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-8.799999999999997,10.599999999999994,-3.4000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-6.599999999999994,8.399999999999991,-0.7000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,-16.54165336737951,-25,34,0.0,13.892443989449804,1.0,25.0,10.0,0,1075,1.7525491637693282,48.82841678484247,0.875,24.25,43.25,-1,7196,2.6611293082829137,173.3664015759752,0.3333333333333333,24.233333333333334,114.43333333333334,2,22473,6.48144103410986,127.00891015389686,0.532608695652174,19.543478260869566,93.47826086956522,-17
2025-04-02 18:17:09.190550,92,38510.80945,18.285833333333336,18,40,60,1,-3.0,1.2999999999999972,10.599999999999994,-12.5,-3.200000000000003,8.5,17.799999999999997,-10.200000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-9.299999999999997,10.599999999999994,-3.9000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-7.099999999999994,8.399999999999991,-1.2000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,22.058159032742033,60,52,,,1.0,40.0,18.0,0,1093,3.8162332690280296,21.29703351088213,0.7272727272727273,42.81818181818182,24.818181818181817,8,7214,3.3568995670942123,32.33336729009532,0.8695652173913043,40.78260869565217,39.08695652173913,-1,22491,5.423922732278758,118.76302385456664,0.6296296296296297,35.574074074074076,77.20370370370371,-13
2025-04-02 18:17:09.542580,92,38510.45742,18.285833333333336,28,25,75,0,-3.5,1.7999999999999972,10.599999999999994,-12.0,-3.200000000000003,9.0,17.799999999999997,-9.700000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-8.799999999999997,10.599999999999994,-3.4000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-6.599999999999994,8.399999999999991,-0.7000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,-16.542709397344225,25,80,0.0,14.479871085982314,0.75,25.0,14.5,0,1121,1.6583123951777001,45.95680338946322,0.7777777777777778,24.333333333333332,41.55555555555556,-1,7242,2.6200221619353257,171.15792870661815,0.3225806451612903,24.258064516129032,111.64516129032258,2,22519,6.470904420602298,126.499108867136,0.5268817204301075,19.602150537634408,92.7741935483871,-17
2025-04-02 18:17:15.264596,92,38504.735404,18.2875,17,40,60,1,-3.0,1.2999999999999972,10.599999999999994,-12.5,-3.200000000000003,8.5,17.799999999999997,-10.200000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-9.299999999999997,10.599999999999994,-3.9000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-7.099999999999994,8.399999999999991,-1.2000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,22.07569334039922,60,97,0.0,0.7071067811865476,1.0,40.0,17.5,0,1138,3.7284735685686643,20.430962836446117,0.75,42.583333333333336,24.166666666666668,8,7259,3.286996779141555,31.942430098220612,0.875,40.75,38.166666666666664,-1,22496,5.406505621036847,117.93794236444117,0.6363636363636364,35.654545454545456,76.10909090909091,-13
2025-04-02 18:18:11.600579,92,38448.399421,18.303055555555556,11,28,72,1,-3.5,1.7999999999999972,10.599999999999994,-12.0,-3.200000000000003,9.0,17.799999999999997,-9.700000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-8.799999999999997,10.599999999999994,-3.4000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-6.599999999999994,8.399999999999991,-0.7000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,-19.57233307751343,-28,452,1.1361818036340359,39.256499172401085,0.9090909090909091,26.09090909090909,37.54545454545455,-1,1393,1.8211717839530315,43.71875074457945,0.875,25.375,45.5625,-2,7614,2.5775317623213194,156.95543033732704,0.4473684210526316,24.710526315789473,100.42105263157895,1,20163,5.775891606080702,126.44524506678772,0.5444444444444444,21.255555555555556,90.06666666666666,-18
2025-04-02 18:18:11.600579,92,38448.399421,18.303055555555556,115,27,73,1,-3.5,1.7999999999999972,10.599999999999994,-12.0,-3.200000000000003,9.0,17.799999999999997,-9.700000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-8.799999999999997,10.599999999999994,-3.4000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-6.599999999999994,8.399999999999991,-0.7000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,-18.586112,-27,452,1.1361818036340359,39.256499172401085,0.9090909090909091,26.09090909090909,37.54545454545455,-1,1393,1.8211717839530315,43.71875074457945,0.875,25.375,45.5625,-2,7614,2.5775317623213194,156.95543033732704,0.4473684210526316,24.710526315789473,100.42105263157895,1,20163,5.775891606080702,126.44524506678772,0.5444444444444444,21.255555555555556,90.06666666666666,-18
2025-04-02 18:18:11.600579,92,38448.399421,18.303055555555556,72,28,72,1,-3.5,1.7999999999999972,10.599999999999994,-12.0,-3.200000000000003,9.0,17.799999999999997,-9.700000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-8.799999999999997,10.599999999999994,-3.4000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-6.599999999999994,8.399999999999991,-0.7000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,-19.723920051579626,-28,452,1.1361818036340359,39.256499172401085,0.9090909090909091,26.09090909090909,37.54545454545455,-1,1393,1.8211717839530315,43.71875074457945,0.875,25.375,45.5625,-2,7614,2.5775317623213194,156.95543033732704,0.4473684210526316,24.710526315789473,100.42105263157895,1,20163,5.775891606080702,126.44524506678772,0.5444444444444444,21.255555555555556,90.06666666666666,-18
2025-04-02 18:18:11.600579,92,38448.399421,18.303055555555556,50,26,74,1,-3.5,1.7999999999999972,10.599999999999994,-12.0,-3.200000000000003,9.0,17.799999999999997,-9.700000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-8.799999999999997,10.599999999999994,-3.4000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-6.599999999999994,8.399999999999991,-0.7000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,-17.81590879647623,-26,452,1.1361818036340359,39.256499172401085,0.9090909090909091,26.09090909090909,37.54545454545455,-1,1393,1.8211717839530315,43.71875074457945,0.875,25.375,45.5625,-2,7614,2.5775317623213194,156.95543033732704,0.4473684210526316,24.710526315789473,100.42105263157895,1,20163,5.775891606080702,126.44524506678772,0.5444444444444444,21.255555555555556,90.06666666666666,-18
2025-04-02 18:18:11.600579,92,38448.399421,18.303055555555556,91,26,74,1,-3.5,1.7999999999999972,10.599999999999994,-12.0,-3.200000000000003,9.0,17.799999999999997,-9.700000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-8.799999999999997,10.599999999999994,-3.4000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-6.599999999999994,8.399999999999991,-0.7000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,-17.873797764491812,-26,452,1.1361818036340359,39.256499172401085,0.9090909090909091,26.09090909090909,37.54545454545455,-1,1393,1.8211717839530315,43.71875074457945,0.875,25.375,45.5625,-2,7614,2.5775317623213194,156.95543033732704,0.4473684210526316,24.710526315789473,100.42105263157895,1,20163,5.775891606080702,126.44524506678772,0.5444444444444444,21.255555555555556,90.06666666666666,-18
2025-04-02 18:18:11.600579,92,38448.399421,18.303055555555556,10,26,74,1,-3.5,1.7999999999999972,10.599999999999994,-12.0,-3.200000000000003,9.0,17.799999999999997,-9.700000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-8.799999999999997,10.599999999999994,-3.4000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-6.599999999999994,8.399999999999991,-0.7000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,-17.98012682225273,-26,452,1.1361818036340359,39.256499172401085,0.9090909090909091,26.09090909090909,37.54545454545455,-1,1393,1.8211717839530315,43.71875074457945,0.875,25.375,45.5625,-2,7614,2.5775317623213194,156.95543033732704,0.4473684210526316,24.710526315789473,100.42105263157895,1,20163,5.775891606080702,126.44524506678772,0.5444444444444444,21.255555555555556,90.06666666666666,-18
2025-04-02 18:18:11.600579,92,38448.399421,18.303055555555556,6,26,74,1,-3.5,1.7999999999999972,10.599999999999994,-12.0,-3.200000000000003,9.0,17.799999999999997,-9.700000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-8.799999999999997,10.599999999999994,-3.4000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-6.599999999999994,8.399999999999991,-0.7000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,-17.991888532740237,-26,452,1.1361818036340359,39.256499172401085,0.9090909090909091,26.09090909090909,37.54545454545455,-1,1393,1.8211717839530315,43.71875074457945,0.875,25.375,45.5625,-2,7614,2.5775317623213194,156.95543033732704,0.4473684210526316,24.710526315789473,100.42105263157895,1,20163,5.775891606080702,126.44524506678772,0.5444444444444444,21.255555555555556,90.06666666666666,-18
2025-04-02 18:18:15.250142,92,38444.749858,18.304166666666667,1,26,74,0,-3.5,1.7999999999999972,10.599999999999994,-12.0,-3.200000000000003,9.0,17.799999999999997,-9.700000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-8.799999999999997,10.599999999999994,-3.4000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-6.599999999999994,8.399999999999991,-0.7000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,-17.998952948105483,26,453,1.0836246694508318,38.88795092663957,0.8333333333333334,26.083333333333332,34.5,-1,1394,1.769845456862398,43.68848616660243,0.8235294117647058,25.41176470588235,42.94117647058823,-2,7615,2.5517584104211744,155.69254105907098,0.4358974358974359,24.743589743589745,97.87179487179488,1,20164,5.765206573715016,126.08697600833133,0.5384615384615384,21.307692307692307,89.08791208791209,-18
2025-04-02 18:18:15.250499,92,38444.749501,18.304166666666667,1,30,70,0,-1.0,-0.7000000000000028,10.599999999999994,-14.5,-3.200000000000003,6.5,17.799999999999997,-12.200000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-11.299999999999997,10.599999999999994,-5.900000000000006,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-9.099999999999994,8.399999999999991,-3.200000000000003,2.5,12.0,0.0,0.0,0.0,0.0,1.7188735419005354,30,454,0.7071067811865476,2.1213203435596424,0.5,30.5,2.5,1,1395,2.280350850198276,55.456890164042434,0.3333333333333333,29.0,42.333333333333336,2,7616,2.5161813987009825,86.38598822169577,0.8181818181818182,30.954545454545453,75.5909090909091,-2,20165,5.917530186232123,73.75836016390313,0.3170731707317073,33.53658536585366,74.02439024390245,16
2025-04-02 18:18:15.252677,92,38444.747323,18.304166666666667,1,41,59,0,-3.0,1.2999999999999972,10.599999999999994,-12.5,-3.200000000000003,8.5,17.799999999999997,-10.200000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-9.299999999999997,10.599999999999994,-3.9000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-7.099999999999994,8.399999999999991,-1.2000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,21.09227913554603,-59,455,0.5773502691896258,9.539392014169456,0.6666666666666666,40.333333333333336,12.0,-1,1396,0.5175491695067657,25.78724767898162,0.5,40.375,23.875,0,7617,3.218177538089946,32.14125075350989,0.84,40.76,36.68,-2,20166,4.900004314620356,117.34990188090816,0.6590909090909091,37.38636363636363,68.97727272727273,-10
2025-04-02 18:18:15.254527,92,38444.745473,18.304166666666667,1,7,93,0,1.0,-2.700000000000003,10.599999999999994,-16.5,-3.200000000000003,4.5,17.799999999999997,-14.200000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-13.299999999999997,10.599999999999994,-7.900000000000006,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-11.099999999999994,8.399999999999991,-5.200000000000003,2.5,12.0,0.0,0.0,0.0,0.0,-2.338395965902265,7,456,,,0.0,7.0,1.0,0,1397,2.0,38.46816865929544,0.4,9.0,44.4,1,7618,2.1244194253340942,68.20285146068616,0.4,10.25,60.55,5,20167,3.00597695199039,71.24864371178747,0.325,12.2,70.7,10
2025-04-02 18:18:17.359342,92,38442.640658,18.304722222222225,45,27,73,0,-3.5,1.7999999999999972,10.599999999999994,-12.0,-3.200000000000003,9.0,17.799999999999997,-9.700000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-8.799999999999997,10.599999999999994,-3.4000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-6.599999999999994,8.399999999999991,-0.7000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,-19.00013089005236,27,501,1.0681880176381127,37.34609443075366,0.7692307692307693,26.153846153846153,35.30769230769231,-2,1442,1.7573375583870183,42.38683511244586,0.7777777777777778,25.5,43.05555555555556,-3,7663,2.5439722623870864,153.9107217071321,0.425,24.8,96.55,0,20212,5.7640747783703326,125.47649458279218,0.532608695652174,21.369565217391305,88.6086956521739,-19
2025-04-02 18:18:19.828507,92,38440.171493,18.30527777777778,6,27,73,0,-3.5,1.7999999999999972,10.599999999999994,-12.0,-3.200000000000003,9.0,17.799999999999997,-9.700000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-8.799999999999997,10.599999999999994,-3.4000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-6.599999999999994,8.399999999999991,-0.7000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,-19.0562520511979,27,507,1.05090228108783,36.725967697212596,0.7142857142857143,26.214285714285715,33.214285714285715,-2,1448,1.7421503147829251,42.06066351360471,0.7368421052631579,25.57894736842105,41.10526315789474,-3,7669,2.535359694498555,152.63119107117285,0.4146341463414634,24.853658536585368,94.34146341463415,0,20218,5.762317335522995,125.08634979149731,0.5268817204301075,21.43010752688172,87.72043010752688,-19
2025-04-02 18:18:19.899735,92,38440.100265,18.30527777777778,29,27,73,0,-3.5,1.7999999999999972,10.599999999999994,-12.0,-3.200000000000003,9.0,17.799999999999997,-9.700000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-8.799999999999997,10.599999999999994,-3.4000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-6.599999999999994,8.399999999999991,-0.7000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,-19.063759931709242,27,536,1.0327955589886444,35.40675211365899,0.6666666666666666,26.266666666666666,32.93333333333333,-2,1477,1.7252002172135514,41.028231615238845,0.7,25.65,40.5,-3,7698,2.526054706642828,151.09511391662323,0.40476190476190477,24.904761904761905,92.78571428571429,0,20247,5.759974389225964,124.55935832019371,0.5212765957446809,21.48936170212766,87.09574468085107,-19
2025-04-02 18:18:24.478390,92,38435.52161,18.30666666666667,3,26,74,0,-3.5,1.7999999999999972,10.599999999999994,-12.0,-3.200000000000003,9.0,17.799999999999997,-9.700000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-8.799999999999997,10.599999999999994,-3.4000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-6.599999999999994,8.399999999999991,-0.7000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,-18.10013157894737,26,539,1.0,35.01517528158327,0.625,26.25,31.0625,-1,1337,1.683250823060346,40.81806322835866,0.6666666666666666,25.666666666666668,38.714285714285715,-2,7701,2.5013838916088917,149.91212265281425,0.3953488372093023,24.930232558139537,90.69767441860465,1,20250,5.74791456412725,124.1951017241551,0.5157894736842106,21.53684210526316,86.21052631578948,-18
2025-04-02 18:19:19.292051,92,38380.707949,18.321944444444444,13,40,60,1,-3.0,1.2999999999999972,10.599999999999994,-12.5,-3.200000000000003,8.5,17.799999999999997,-10.200000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-9.299999999999997,10.599999999999994,-3.9000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-7.099999999999994,8.399999999999991,-1.2000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,22.0932113497746,60,455,0.7071067811865476,8.48528137423857,0.5,40.5,7.0,1,1350,0.408248290463863,6.968978882638881,0.8333333333333334,40.166666666666664,10.166666666666666,0,7533,3.2479090263549963,32.20889696152696,0.8333333333333334,40.875,33.75,-1,19299,4.732876096415222,111.5410165543767,0.6904761904761905,37.88095238095238,60.333333333333336,-9
2025-04-02 18:19:21.770727,92,38378.229273,18.322499999999998,1,26,74,1,-3.5,1.7999999999999972,10.599999999999994,-12.0,-3.200000000000003,9.0,17.799999999999997,-9.700000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-8.799999999999997,10.599999999999994,-3.4000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-6.599999999999994,8.399999999999991,-0.7000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,-18.103704678554976,-26,456,0.7679476477883046,38.152863924494916,0.6153846153846154,26.615384615384617,33.84615384615385,2,1351,1.6442211540614615,40.63777271736938,0.6818181818181818,25.681818181818183,37.0,-2,7534,2.4862857504276583,150.4733064262358,0.3953488372093023,24.906976744186046,89.30232558139535,2,19300,5.4363057557463685,124.81856519134664,0.5319148936170213,21.872340425531913,86.63829787234043,-17
2025-04-02 18:19:28.652330,92,38371.34767,18.324444444444445,13,31,69,1,-1.0,-0.7000000000000028,10.599999999999994,-14.5,-3.200000000000003,6.5,17.799999999999997,-12.200000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-11.299999999999997,10.599999999999994,-5.900000000000006,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-9.099999999999994,8.399999999999991,-3.200000000000003,2.5,12.0,0.0,0.0,0.0,0.0,0.7189574385005848,-31,469,0.7071067811865476,8.48528137423857,0.5,30.5,7.0,-1,1364,2.2146697055682827,51.824796418408866,0.42857142857142855,29.285714285714285,38.142857142857146,1,7429,2.4583486857786396,85.40295095381981,0.8260869565217391,30.956521739130434,72.8695652173913,-3,19313,5.571613747096566,72.53388557744597,0.3375,33.0875,71.0,11
2025-04-02 18:21:20.709116,92,38259.290884,18.355555555555558,50,40,60,1,-3.0,1.2999999999999972,10.599999999999994,-12.5,-3.200000000000003,8.5,17.799999999999997,-10.200000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-9.299999999999997,10.599999999999994,-3.9000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-7.099999999999994,8.399999999999991,-1.2000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,22.105912528191745,60,64,,,1.0,40.0,50.0,0,1252,0.37796447300922725,16.344505411386944,0.8571428571428571,40.142857142857146,15.857142857142858,0,7110,3.1843366656181313,31.697791721190924,0.84,40.84,34.4,-1,19059,4.687345420116396,110.21641351136849,0.6976744186046512,37.93023255813954,60.093023255813954,-9
2025-04-02 18:21:27.029789,92,38252.970211,18.3575,13,40,60,1,-3.0,1.2999999999999972,10.599999999999994,-12.5,-3.200000000000003,8.5,17.799999999999997,-10.200000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-9.299999999999997,10.599999999999994,-3.9000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-7.099999999999994,8.399999999999991,-1.2000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,22.154899614412976,60,76,0.0,26.16295090390226,1.0,40.0,31.5,0,1265,0.3535533905932738,15.165750888103101,0.875,40.125,15.5,0,7099,3.1243460854294716,31.33965293607838,0.8461538461538461,40.80769230769231,33.57692307692308,-1,19010,4.485685064671759,111.60947189207498,0.7380952380952381,38.30952380952381,60.357142857142854,-8
2025-04-02 18:21:38.990580,92,38241.00942,18.360555555555557,2,30,70,0,-1.0,-0.7000000000000028,10.599999999999994,-14.5,-3.200000000000003,6.5,17.799999999999997,-12.200000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-11.299999999999997,10.599999999999994,-5.900000000000006,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-9.099999999999994,8.399999999999991,-3.200000000000003,2.5,12.0,0.0,0.0,0.0,0.0,1.719413919413924,30,65,,,0.0,30.0,2.0,0,1267,2.065879266282796,49.65290237524604,0.375,29.375,33.625,2,7101,2.412227306807993,84.76920927187955,0.7916666666666666,30.916666666666668,69.91666666666667,-2,19012,5.547299420817081,72.48570740344456,0.3333333333333333,33.04938271604938,70.14814814814815,12
2025-04-02 18:23:06.558732,92,38153.441268,18.384999999999998,1,29,71,1,-1.0,-0.7000000000000028,10.599999999999994,-14.5,-3.200000000000003,6.5,17.799999999999997,-12.200000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-11.299999999999997,10.599999999999994,-5.900000000000006,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-9.099999999999994,8.399999999999991,-3.200000000000003,2.5,12.0,0.0,0.0,0.0,0.0,2.719581888340741,-29,66,0.7071067811865476,0.7071067811865476,0.5,29.5,1.5,1,1210,1.9364916731037085,47.70220120707219,0.4444444444444444,29.333333333333332,30.0,3,6363,2.3923489154664153,84.12128149285411,0.8,30.84,67.16,-1,17988,5.205317959653232,74.99529295361192,0.3783783783783784,32.2027027027027,71.29729729729729,10
2025-04-02 18:23:23.393599,92,38136.606401,18.389722222222222,1,28,72,0,-1.0,-0.7000000000000028,10.599999999999994,-14.5,-3.200000000000003,6.5,17.799999999999997,-12.200000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-11.299999999999997,10.599999999999994,-5.900000000000006,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-9.099999999999994,8.399999999999991,-3.200000000000003,2.5,12.0,0.0,0.0,0.0,0.0,3.719714732317314,28,39,1.5811388300841898,8.843076387773658,0.2,28.0,5.2,4,1233,2.0056737702645644,42.20396003249271,0.3333333333333333,28.75,24.416666666666668,6,6386,2.5737790550741964,81.55450671874341,0.7142857142857143,30.428571428571427,60.785714285714285,2,16974,5.099796851633203,75.32507807753927,0.37333333333333335,31.786666666666665,69.41333333333333,13
2025-04-02 18:23:23.393599,92,38136.606401,18.389722222222222,1,27,73,0,-1.0,-0.7000000000000028,10.599999999999994,-14.5,-3.200000000000003,6.5,17.799999999999997,-12.200000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-11.299999999999997,10.599999999999994,-5.900000000000006,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-9.099999999999994,8.399999999999991,-3.200000000000003,2.5,12.0,0.0,0.0,0.0,0.0,4.719896438864737,27,39,1.5811388300841898,8.843076387773658,0.2,28.0,5.2,4,1233,2.0056737702645644,42.20396003249271,0.3333333333333333,28.75,24.416666666666668,6,6386,2.5737790550741964,81.55450671874341,0.7142857142857143,30.428571428571427,60.785714285714285,2,16974,5.099796851633203,75.32507807753927,0.37333333333333335,31.786666666666665,69.41333333333333,13
2025-04-02 18:23:23.393599,92,38136.606401,18.389722222222222,21,26,74,0,-1.0,-0.7000000000000028,10.599999999999994,-14.5,-3.200000000000003,6.5,17.799999999999997,-12.200000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-11.299999999999997,10.599999999999994,-5.900000000000006,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-9.099999999999994,8.399999999999991,-3.200000000000003,2.5,12.0,0.0,0.0,0.0,0.0,5.720127015144115,26,39,1.5811388300841898,8.843076387773658,0.2,28.0,5.2,4,1233,2.0056737702645644,42.20396003249271,0.3333333333333333,28.75,24.416666666666668,6,6386,2.5737790550741964,81.55450671874341,0.7142857142857143,30.428571428571427,60.785714285714285,2,16974,5.099796851633203,75.32507807753927,0.37333333333333335,31.786666666666665,69.41333333333333,13
2025-04-02 18:23:31.966118,92,38128.033882,18.391944444444444,11,40,60,0,-3.0,1.2999999999999972,10.599999999999994,-12.5,-3.200000000000003,8.5,17.799999999999997,-10.200000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-9.299999999999997,10.599999999999994,-3.9000000000000057,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-7.099999999999994,8.399999999999991,-1.2000000000000028,2.5,12.0,0.0,0.0,0.0,0.0,22.167671840354764,-60,37,,,0.0,40.0,11.0,0,1244,0.3535533905932738,14.989877536905649,0.75,40.125,15.875,0,6186,3.0676141234282404,31.03669365889919,0.8148148148148148,40.77777777777778,32.74074074074074,-1,16985,4.116718161479193,52.50958398479663,0.7435897435897436,39.0,38.51282051282051,-8
2025-04-02 18:24:10.747691,92,38089.252309,18.402777777777775,63,30,70,1,-1.0,-0.7000000000000028,10.599999999999994,-14.5,-3.200000000000003,6.5,17.799999999999997,-12.200000000000003,-0.9000000000000057,0.0,0.0,0.4,2.0,0.4,21.0,-11.299999999999997,10.599999999999994,-5.900000000000006,5.200000000000003,16.0,0.2,0.2,0.0,0.0,-9.099999999999994,8.399999999999991,-3.200000000000003,2.5,12.0,0.0,0.0,0.0,0.0,1.726001271455818,-30,98,1.5811388300841898,26.922109872742144,0.4,28.0,17.4,-1,1158,1.781640374554423,21.200879055531466,0.3333333333333333,28.583333333333332,17.25,-3,6249,2.528653529044804,80.08599134587907,0.7241379310344828,30.413793103448278,60.86206896551724,-2,17048,5.069828191836174,74.82484224870682,0.3815789473684211,31.763157894736842,69.32894736842105,9
